time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.823,-0.14674770562366984,1.0179705660959593,-0.020157888361436355,2.027571879428863,1.0390048293151328,-0.8514514110462938,-0.46402615111000334,-0.3616226072658765,-1.3994960050124172,2,right
14.827,-0.14658871233363635,1.0264967964192717,-0.02486273322054621,2.0229197694455405,1.0391537220926306,-0.85027196804239,-0.4643036595966289,-0.36201956594320794,-1.400529386064603,2,right
14.828,-0.14453871047641326,1.0326667083721541,-0.030121450362124366,2.0238851339137263,1.0390308985006969,-0.8505412661085945,-0.4638917043678468,-0.36134230519067095,-1.399085720041262,2,right
14.831,-0.13951253022784454,1.0400625056251052,-0.031125164565009557,2.025388937235621,1.0392370213104036,-0.8508549885067112,-0.4642229490364163,-0.3619697342603997,-1.400161309013408,2,right
14.832,-0.13642656268458467,1.049396474902137,-0.024767255469379905,2.0227882298524777,1.0388825165805302,-0.8503116224940431,-0.4641086629514284,-0.3615645611104724,-1.399984427875538,2,right
14.835999999999999,-0.13828594530767385,1.0597636971465683,-0.012847906006391362,2.025368811430514,1.0393425185668317,-0.8508222886464109,-0.46395895838832446,-0.36171329766425514,-1.3990533263671827,2,right
14.837,-0.1440814827223152,1.0685670486103434,-0.007647184496643665,2.02356298361611,1.0389654296538005,-0.8504794288367781,-0.464326971593999,-0.3617651152330552,-1.4009125400127598,2,right
14.841,-0.1448796155557704,1.0774852327463469,-0.013656235529949799,2.024140680854139,1.0389380068081708,-0.8506283789386139,-0.4638817419964899,-0.36160972875975655,-1.3987586446118687,2,right
14.842,-0.13959198403635142,1.0875072004818622,-0.023632283911223836,2.0250216805904855,1.0397382928961438,-0.8506325056633464,-0.4641744570649121,-0.3617666546130004,-1.400118311232707,2,right
14.847999999999999,-0.13224134929006282,1.0985459098608,-0.03569654682057271,2.0226879031991145,1.0379220405405734,-0.8505409508323103,-0.4643165227187417,-0.3616931743747863,-1.4009323587387623,2,right
14.849,-0.12090556501016592,1.1122312325637458,-0.04912421836314601,2.026095550380274,1.0406350119433836,-0.8506586994037746,-0.46349139838145914,-0.3616296460747945,-1.3967094194267804,2,right
14.850999999999999,-0.10435843835589498,1.1270264344120102,-0.05598137653330938,2.0225611008596083,1.0377383881354545,-0.8505582249981403,-0.4650695961340467,-0.36183842834206165,-1.404696605502623,2,right
14.852,-0.084795365363857,1.146583833738428,-0.06358494128581225,2.0246050584562463,1.0394128643607132,-0.8506168268055738,-0.4630258890184838,-0.3615375851996445,-1.3943849645438695,2,right
14.856,-0.06678373092816192,1.1707383169793766,-0.08414858427259914,2.026146151393854,1.0408626009233197,-0.850610537258383,-0.46473924169285563,-0.36180253909808646,-1.4030165351822836,2,right
14.857000000000001,-0.04856581331544643,1.1966446916960671,-0.11221763575720253,2.0191139348880958,1.0345238485748767,-0.8505638270279847,-0.4646819353673802,-0.36177415243904254,-1.4027482366323665,2,right
14.86,-0.028007767881803057,1.2252568845521115,-0.14165062415478372,2.0321712483593206,1.0462809220811997,-0.8506548092481245,-0.46144411869268875,-0.3613254186262816,-1.3863824855844995,2,right
14.860999999999999,-0.005100841910167381,1.2535578657940798,-0.17085962085018103,2.0154212002311063,1.0311810902563305,-0.8505418616449838,-0.4694178289495417,-0.3624589321135032,-1.4266561995968492,2,right
14.865,0.021431365723432003,1.286624851158493,-0.20040140850728644,2.029399697907291,1.0437912314767255,-0.8506351947090407,-0.45619156845399433,-0.3605681260895724,-1.3598643296364905,2,right
14.866,0.03814193430035494,1.3126174764584495,-0.21802901476391448,2.0289912083787853,1.0434419986991306,-0.8506240370884608,-0.4736383255718538,-0.36306598546269814,-1.4479649454139252,2,right
14.872,0.04404067382637396,1.3207559077008644,-0.2206420235056264,2.002452636944483,1.0194146752469533,-0.8504778969671769,-0.5468623851653507,-0.37353424933313917,-1.817739144250579,2,right
14.873,0.06310741933051132,1.3415776125542989,-0.2225526720615183,2.067712392809587,1.0784873127281793,-0.8508468533517274,-0.5643067202094858,-0.3760317416119515,-1.905825128448262,2,right
14.873,0.09627780293173174,1.3821457255488245,-0.21378504814063398,1.959501210487612,0.980530619555623,-0.850231983361498,-0.5510836996150397,-0.3741396059294393,-1.8390557512215362,2,right
14.876,0.11604219080043773,1.406126981616954,-0.20235468433542816,2.1022325032467615,1.1097439078184732,-0.8510442327873047,-0.559056212712151,-0.375279386960221,-1.8793118880172086,2,right
14.877,0.12241055340046963,1.4115465844869926,-0.199669953863344,2.7010705173816216,1.6518566588444477,-0.8543566097967579,-0.5558142262303238,-0.3748167259329479,-1.8629422752321059,2,right
14.877,0.14548766949689107,1.433295605112591,-0.18756619996695334,2.843784907170063,1.7810607472550157,-0.855163559799481,-0.5557689134293504,-0.3748098814415129,-1.8627147874799967,2,right
14.88,0.18224219984166334,1.4623825384205373,-0.17643321474941262,2.735624122610008,1.6831469208580343,-0.8545659869773992,-0.5574626502884987,-0.37505069243740813,-1.871261820390178,2,right
14.880999999999998,0.21791318222990208,1.477814841740141,-0.1770238395983728,2.800777100016896,1.742106764815626,-0.8548961656865057,-0.5554414993958766,-0.374765466761358,-1.8610668710939267,2,right
14.885,0.2579576738124325,1.4957747381592008,-0.18038183345914854,2.7744123393087605,1.7182867635736343,-0.8548154461814469,-0.5570043496024731,-0.37498315253000863,-1.8689433295300333,2,right
14.885,0.30252404460356797,1.519220444470276,-0.18327324606177564,2.7737865166693263,1.7176520119668568,-0.854719938637805,-0.5561727968925733,-0.3748701711972645,-1.864759324897017,2,right
14.89,0.3527949127725587,1.5432667686619728,-0.18265442106968213,2.78795121566825,1.7305429824225054,-0.8548890491678962,-0.5563578258248998,-0.3748939836900058,-1.865687282416273,2,right
14.890999999999998,0.4088678187426562,1.5700957097599761,-0.17882525074466282,2.771172399899194,1.7153240699487107,-0.8547570562878755,-0.5565638889109288,-0.3749184782198174,-1.8667148647281706,2,right
14.894,0.4678022992753308,1.5976918611772448,-0.16885205454192007,2.7839512311269323,1.7268343588951967,-0.8547514984804617,-0.5562383901746684,-0.3748882166731319,-1.8651126440032832,2,right
14.895,0.5264564092184836,1.6268293516613626,-0.15442394241407417,2.7776140124613677,1.7212849061512414,-0.8549625301812152,-0.5564909868494115,-0.3748961775397386,-1.866316926692493,2,right
14.899000000000001,0.5767361201117382,1.6558184393628121,-0.14122290103516638,2.778069475911208,1.721374068256799,-0.8545412581940184,-0.5563861325438718,-0.3749157901848465,-1.865874803113701,2,right
14.9,0.6198026604878284,1.6827640015698708,-0.12657003794717564,2.781329365212823,1.7247218346509146,-0.8550791349519968,-0.5563809206868231,-0.3748874327858954,-1.865778875995507,2,right
14.905,0.6594532305157412,1.7109370850889916,-0.11159952595358077,2.7769979165607945,1.720484352515417,-0.8546408518660592,-0.5563794041686962,-0.3748869931725729,-1.8657705788224614,2,right
14.905999999999999,0.690785004648159,1.7426479969770545,-0.09527617602635775,2.7800022274778913,1.723201462058068,-0.854653828779397,-0.5565313103671773,-0.3749599105044471,-1.8666668432880331,2,right
14.909,0.7126837822046206,1.7763349324574267,-0.07021218808695451,2.780056337281912,1.72383699010252,-0.8554226130393885,-0.5561241186095904,-0.37478464827880187,-1.8643154601863203,2,right
14.91,0.728630843863016,1.8135403721165049,-0.04140876927870734,2.776198990811547,1.7190042412546074,-0.8536451046233269,-0.5567810236708951,-0.375053199258938,-1.8680729828481792,2,right
14.915,0.7348927238169751,1.851598302075622,-0.01326768852700711,2.7832690104518543,1.7274050504071754,-0.8563040235094638,-0.5560518479225107,-0.37476277448238776,-1.8639214508599151,2,right
14.915999999999999,0.7256281477483963,1.8836080638797217,0.027896560463738795,2.7752497682302892,1.7180125471758199,-0.8534669998027831,-0.556482397088295,-0.3749319087025982,-1.866366817280603,2,right
14.919,0.6995051645266677,1.9094335626992067,0.08249327202003603,2.780208454638905,1.7237344094498868,-0.8551078680407759,-0.5568574038197549,-0.37507824784652816,-1.8684942989875633,2,right
14.919,0.6608355130254424,1.9284269462835546,0.13425948376052044,2.7834717830938405,1.7277498170354235,-0.8565172209827062,-0.5552051248530085,-0.37443618092545944,-1.859127541866292,2,right
14.924000000000001,0.6183840606589378,1.941633063714352,0.17462560597155447,2.767322318614931,1.7084824817633848,-0.8503399287623443,-0.5582798947915357,-0.3756284491607904,-1.876551822160614,2,right
14.925,0.5694328966732498,1.9482682895037953,0.19611872828050853,2.7977160007738693,1.7446175656496048,-0.8617977904951613,-0.5543244067321229,-0.3740964000955437,-1.8541411507653511,2,right
14.929,0.5162304780160647,1.9468106817866573,0.20422483109426093,2.758524366246629,1.6980679476199654,-0.8470848618198188,-0.5576298355946008,-0.3753760645711465,-1.8728668532509394,2,right
14.93,0.4655307407347821,1.9423440168827877,0.20478072726884494,2.7913203710932484,1.737001412876321,-0.8593677574887713,-0.5575408595948235,-0.37534094214176505,-1.872362333631938,2,right
14.934000000000001,0.4109010238281253,1.9360977361009792,0.19213524535308546,2.790306542193523,1.7358290065133208,-0.8590359906911497,-0.5512311696306269,-0.3729014968338892,-1.8366217910697342,2,right
14.935,0.35733964328420564,1.9293068732444165,0.17883581503555068,2.728099796721536,1.6618986536465763,-0.8356135298548175,-0.5667413237705198,-0.37889823921511817,-1.9244764689205152,2,right
14.939,0.2924304486845517,1.9220033897442048,0.1580522956943126,2.881193801094374,1.8437983259415058,-0.8931812759393813,-0.541022841500843,-0.36895551106895647,-1.7787997537015507,2,right
14.94,0.2320129868680783,1.914232060289408,0.12923988114982699,2.6272611548559617,1.5421061980410387,-0.7977331301105582,-0.5749469521855748,-0.38206796893971096,-1.9709538314903041,2,right
14.940999999999999,0.23080095855315225,1.9132855852829973,0.12752648447131107,2.962262395024747,1.9401041839975663,-0.9236264943529406,-0.7173524838476261,-0.4370362339082874,-2.777544601988413,2,right
14.943,0.22996710160270595,1.9143729965634908,0.1271192987324632,4.368104821976514,3.6103600469850248,-1.4520751373263565,-0.7512788212921062,-0.4501307749343601,-2.9697044690548933,2,right
14.944,0.16983961082853521,1.9080787377510284,0.08401866587330184,4.703226682388319,4.008489161385956,-1.5779626402376499,-0.7255560786593312,-0.4402271249169068,-2.824018114303402,2,right
14.946,0.10081740567672158,1.9007279897764968,0.012961304701983693,4.449095263519496,3.706582807174354,-1.4825235997016062,-0.7410718733366259,-0.4461614857492424,-2.911882367420205,2,right
14.949000000000002,0.0322282674027385,1.8902591795304586,-0.06207141336998362,4.602381445153579,3.8886848000258594,-1.540083968549653,-0.7347566574049825,-0.4438015446286413,-2.876137950502839,2,right
14.95,-0.05085053123397003,1.8691416240226881,-0.15014420352718785,4.5401090740384715,3.814696708441526,-1.5166606532987772,-0.7346705406520252,-0.4436914281757508,-2.875625297795593,2,right
14.953,-0.14323426530220276,1.8470213500828763,-0.26653059614581315,4.5389034036629,3.8132955651341076,-1.5163442073310642,-0.7379790999900065,-0.44500170712326825,-2.8943758480633273,2,right
14.954,-0.2547611713760607,1.825242051552034,-0.36012213031536633,4.572241115762709,3.8528395917209903,-1.5285943414707797,-0.7340114634518698,-0.4435352374850311,-2.8719239599033433,2,right
14.96,-0.37389225524255876,1.7970908593476267,-0.3632835779974807,4.532176973803683,3.8053289732087934,-1.5139275206190481,-0.7371082461105385,-0.44452082959732764,-2.889396619640441,2,right
14.960999999999999,-0.4767260720696872,1.7633076018318925,-0.2784676799116886,4.563565672656285,3.842534266542995,-1.5253404466168927,-0.7354277544744589,-0.4442334605156829,-2.879994748835345,2,right
14.963,-0.5526670076332003,1.7199888104528145,-0.1574757466993993,4.546740108063722,3.822581536981267,-1.5191812644372302,-0.7358271602282667,-0.44394436444657925,-2.882114066051725,2,right
14.964,-0.6073613261837096,1.6684612760552133,-0.057371554580067194,4.549729385640971,3.82620612614844,-1.5206315437459295,-0.7362534095086659,-0.44446224251877064,-2.884642318080618,2,right
14.969000000000001,-0.6553082156447892,1.6138983545127403,0.007941276874094488,4.556552083205925,3.834076463218406,-1.522145550919939,-0.735489432693886,-0.4441704054557105,-2.8803160402234935,2,right
14.97,-0.7000702854307232,1.5521994775392307,0.06281664195644543,4.544767469272677,3.8204810835631715,-1.5195240360912596,-0.7362339552297119,-0.443802446803405,-2.8843218602903757,2,right
14.972999999999999,-0.7456113535892197,1.4791598971809372,0.11748207477001464,4.557046556052004,3.834571757786485,-1.521921806414659,-0.7356897131208794,-0.4450901171553953,-2.8817220191565394,2,right
14.974,-0.7897442227689238,1.3946158458952849,0.16008013742036337,4.548155588433888,3.824405913371547,-1.5203475712423946,-0.7359952298840935,-0.442973626000297,-2.8827321668703885,2,right
14.979000000000001,-0.8256099019213912,1.3019797071987957,0.1793772214209946,4.550195556817057,3.82683171718245,-1.5211294071574546,-0.7358926325306911,-0.44531601253268216,-2.882919049422612,2,right
14.979000000000001,-0.8586034492808556,1.210145347446553,0.17755571010384913,4.557878361934005,3.8352256189981833,-1.5207394684287099,-0.7358379774738216,-0.4439185115247459,-2.8821655034755995,2,right
14.982999999999999,-0.8848007872349934,1.1226066660949576,0.16140700434484634,4.539176992206308,3.81468643775802,-1.5212015463218687,-0.7360308569295251,-0.44280676837894606,-2.882875983956226,2,right
14.984000000000002,-0.8969762157126013,1.0386032506857554,0.13496844106268377,4.566813035491807,3.8450127733172503,-1.5204125911811195,-0.7356933335375975,-0.44786844964542766,-2.882637553275723,2,right
14.988,-0.9005483751091716,0.9618318775309084,0.10806758356114865,4.537701386225724,3.8131012331077625,-1.5213858128132287,-0.7361715129687968,-0.43842422626671945,-2.882242165011115,2,right
14.988,-0.898358721467263,0.8881276059059768,0.08842933709236758,4.554531066278282,3.8315462476691757,-1.5208249678897072,-0.735623192910345,-0.4505766822728137,-2.8831225594030405,2,right
14.992,-0.8907733547696699,0.8177683784273773,0.07863055948047837,4.568241802698463,3.8465125915906584,-1.5200480622631187,-0.7360526545015043,-0.44041987980224895,-2.8822262587592187,2,right
14.994000000000002,-0.8874738930083623,0.7510843410195602,0.07990862826927139,4.507192295126353,3.7797987965989845,-1.5230681257929604,-0.7360659955748812,-0.4407053979417335,-2.8823942938449054,2,right
14.998,-0.8920661983792348,0.6868150595584501,0.08305649719682168,4.620473843977463,3.903585613378432,-1.5174864437553928,-0.7352004169060902,-0.46005196729867837,-2.8838331415737097,2,right
14.998,-0.9064032279308158,0.6289783697667422,0.08343478224182804,4.475065117849309,3.744708380649545,-1.5246777529719333,-0.7372830279652403,-0.41248127371982746,-2.8800378709336547,2,right
15.004000000000001,-0.937311599491297,0.5636584830186651,0.08175253927532455,4.596451402798103,3.877320685977315,-1.5186632442094923,-0.7338517187136615,-0.4913653000199556,-2.886456897282523,2,right
15.005,-0.9634038051057745,0.5171651196429436,0.08188748515937541,4.5930341933704275,3.8736134435565295,-1.5187946557200314,-0.7383666405744719,-0.387312510559367,-2.8779258521658786,2,right
15.007,-0.9742140311933208,0.506137177528519,0.08235409364704815,4.362044133190876,3.6212133489127436,-1.530395965375895,-0.7573347021734045,0.049412069219223226,-2.8422815698053756,2,right
15.008,-1.0059032072812903,0.4715613080264455,0.0748513606072085,4.9299520409324575,4.2416969901006585,-1.5019058208427283,-0.7618443703748976,0.15346578656388157,-2.8337233483618807,2,right
15.008,-1.068306773744144,0.42105463165595186,0.08032158693259653,3.9882644919527723,3.2128825022148,-1.5491451745118952,-0.7584229384422365,0.07458294132837208,-2.840186646247788,2,right
15.014000000000001,-1.1091444505519643,0.4029050100313479,0.09545051972779661,5.230402713956758,4.5698918074056,-1.4868301320561677,-0.7604928588746624,0.12214551386580373,-2.8363498935578972,2,right
