time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.397000000000002,-0.3852983632321182,0.8875174725066266,-0.05752018387079581,4.762829083880421,6.268820552681245,2.503634479419481,-0.11654538324007122,-0.264474885999767,-1.1217092344511361,1,right
17.399,-0.44557898451097944,0.9058102510346141,-0.08411477005118978,3.5399389420230847,5.581776409917911,2.156924962719243,-0.13068635704018183,-0.08086355423163172,-1.2944695753213464,1,right
17.401,-0.5120630122792853,0.9343893180906888,-0.10048039190432531,5.56767080078639,6.721108679140096,2.731848195539497,-0.12215560032121234,-0.19161990106175988,-1.1902659428993099,1,right
17.402,-0.5662501339712431,0.9556953096003835,-0.1127391118119104,2.8930549622925175,5.218302295850845,1.9734950191984222,-0.12563284945201292,-0.1465303854438008,-1.2326873053163885,1,right
17.406,-0.5790979734807209,0.96139211471989,-0.11353301533536547,-8.33274309097092,-1.0887118499534196,-1.2091835330572285,-0.1256675729297161,-0.14594322200630683,-1.2332319841311417,1,right
17.407,-0.6268229050320164,0.9827847536461073,-0.11760963450381534,-11.00739706102247,-2.591487542453227,-1.9675736091756748,-0.12386832465845077,-0.16950747128706176,-1.2110799911463914,1,right
17.408,-0.6955066594896251,1.009953870955267,-0.12496480266431832,-8.97962396592162,-1.4521884732541155,-1.3926104477942622,-0.12602772908759324,-0.14126385432756836,-1.23763082163119,1,right
17.41,-0.7384453256677703,1.0274244944581827,-0.12607208327949687,-10.202498347773592,-2.1392452642169895,-1.7393047996590347,-0.12433882037863557,-0.1632822794911158,-1.2169252643078257,1,right
17.410999999999998,-0.7773882788361028,1.042498366923891,-0.12251059637290618,-9.705249828100385,-1.8598738111428543,-1.5984454599825426,-0.12527208503797915,-0.15134494103069046,-1.2281781514335333,1,right
17.416,-0.7992350224421162,1.0485691558973205,-0.10963273121590986,-9.697579874840624,-1.855575696880475,-1.596023671267028,-0.12500573267029558,-0.15422165345759226,-1.2254001200848927,1,right
17.417,-0.7979948003875381,1.046879737949723,-0.09217890713948407,-9.959356999475148,-2.002624571463474,-1.6705881426970042,-0.1248615371641055,-0.15709752469532556,-1.2228190943519186,1,right
17.422,-0.7793535383434522,1.0406089398994962,-0.07591574915493976,-9.645979767171047,-1.8265907832520223,-1.5814001834753975,-0.1251606887213242,-0.15198058816081766,-1.2274792286347491,1,right
17.423,-0.744729384009671,1.029992048256438,-0.06501778397728758,-9.889744071646783,-1.963531144567357,-1.6506576105533097,-0.12486303504027516,-0.15682854381730393,-1.223041379751712,1,right
17.425,-0.6973501903754719,1.01888027844198,-0.06325676660755764,-9.759188137819777,-1.8901461605382432,-1.6139300832429395,-0.12512800954340028,-0.15339705498988315,-1.2262709601137085,1,right
17.426,-0.6362526992074639,1.0099360640205655,-0.06607634184468575,-9.786936342982266,-1.905846751044578,-1.620872221086071,-0.12483364147006262,-0.1553933442622568,-1.2241632322822293,1,right
17.429000000000002,-0.5674565782178148,1.0068650719640204,-0.07571948450581076,-9.825586017125154,-1.9273687270479511,-1.6334222968138397,-0.12524278404383926,-0.15425361230002804,-1.2257604487844347,1,right
17.43,-0.4934839641939491,1.006336804700625,-0.09193373443647518,-9.76064113227983,-1.8911184976530608,-1.6130562972121099,-0.12469555181950456,-0.15513400350159884,-1.2241487692109638,1,right
17.435,-0.41202161726089903,1.0058351502156984,-0.11011328752483474,-9.820896155443183,-1.9247815261707033,-1.6316964134958727,-0.1252671362620153,-0.15434833524934632,-1.2257232510793783,1,right
17.436,-0.3206654117231481,1.0098189211068371,-0.13273670150162503,-9.783066585942667,-1.9035253320347418,-1.6209841712657842,-0.12495548326881248,-0.15456107791841828,-1.2250403292047394,1,right
17.439,-0.22489272616694986,1.0158267851682696,-0.15196476903831016,-9.79264082044732,-1.9092601943437248,-1.6208124287876826,-0.12459472846469077,-0.15593883964629057,-1.2233281598711725,1,right
17.44,-0.13196193128848016,1.0206975710026263,-0.16493431977842268,-9.808544424946362,-1.9173827509281405,-1.631918236849851,-0.12602274084863468,-0.15186438639021121,-1.2289824207115256,1,right
17.445999999999998,-0.04274222770313279,1.025319489933978,-0.18316037918059178,-9.775770861653108,-1.9001816084922842,-1.6127842433868942,-0.12340176710067928,-0.1590673637912701,-1.2188284981480462,1,right
17.447,0.037809761336140335,1.0281390432056416,-0.20071505900772318,-9.812392113314962,-1.9194648807720618,-1.6336599428708034,-0.1267610116693227,-0.14989789875068987,-1.2317920908240751,1,right
17.449,0.10884041840601404,1.0307857737248773,-0.20706507922649647,-9.788572504425417,-1.9068275897712161,-1.620841950434515,-0.12395918402003327,-0.15752049621845934,-1.2209996949033763,1,right
17.45,0.17429754597645877,1.0318527769180208,-0.20203844883188787,-9.781218496098091,-1.9033419089320467,-1.6135351305204249,-0.12402516757616361,-0.15743816750821016,-1.2211759077847153,1,right
17.457,0.23209738207406144,1.0291212441874915,-0.1889899100864148,-9.834972688934585,-1.930722623497315,-1.6516413242808565,-0.12939966039715378,-0.1424976259836694,-1.2421348589246066,1,right
17.458,0.2832364958792879,1.0257699368809958,-0.17426715645329105,-9.731394675077638,-1.8777561764156474,-1.5798647796079068,-0.1162017678353603,-0.17907260949481013,-1.1907570777320755,1,right
17.459,0.3253284306823093,1.0189450664453,-0.1540376392527404,-9.865263306837,-1.9462590544515246,-1.6722811088671268,-0.13808095779786045,-0.11846871158414116,-1.275908292711764,1,right
17.459,0.3458184961030339,1.0131395175520144,-0.13682837167348033,-9.753155633825283,-1.8888698856282338,-1.595021066361722,-0.10922336751050951,-0.1984000042285475,-1.1635974609869137,1,right
17.464000000000002,0.3487857413551079,1.0121418459499376,-0.1321377063547787,-9.757532882085108,-1.891187805152091,-1.597511064112641,0.011923509192532745,-0.5340966774123044,-0.6920067243315143,1,right
17.465999999999998,0.35457825374220653,1.0059195761775976,-0.12219031060012651,-9.966880910175918,-1.9981104968001269,-1.7435341795764898,0.0407804428658661,-0.6140380170991228,-0.5796826106724308,1,right
17.467,0.356080587721954,0.9977950516990043,-0.11015764499575859,-9.450759434683302,-1.734405279602397,-1.3841455825370805,0.018902861883821665,-0.553425982949676,-0.6648474681348576,1,right
17.47,0.33511407572492163,0.9924199020542726,-0.10905697481604451,-10.306901756271014,-2.171874824573431,-1.980166463245213,0.032097841895782846,-0.5899871482723517,-0.6134777299041767,1,right
17.47,0.3175616935341695,0.9872575554574692,-0.11008960621579006,-9.177644881905142,-1.5948337746199428,-1.193987243698142,0.026727554076434974,-0.5751026285630125,-0.6343837000065355,1,right
17.474,0.31146249142267346,0.9860967899000256,-0.11111633365030166,-4.439291025859969,0.8261616722601999,2.1051906446957327,0.026656906481070414,-0.5749130994045639,-0.6346703582214139,1,right
17.475,0.2859020579544368,0.9862418350282067,-0.11163474725138439,-3.3102400473093896,1.4031130998784187,2.891358938319546,0.029461911778040497,-0.5826787220073772,-0.6237224484137643,1,right
17.476,0.2538658246948232,0.9852806521323562,-0.10435958749941607,-4.166159588713388,0.9657405328209197,2.295349880599052,0.026103887040668,-0.5733801730222603,-0.6368373499605726,1,right
17.479,0.2299867003621559,0.9874745222986587,-0.09288169210446182,-3.6499534393666315,1.2294825850724926,2.654742967020095,0.02871619287466821,-0.5806140758826164,-0.6266247339511244,1,right
17.48,0.2040481991294224,0.9926687333870386,-0.08685503086988852,-3.8600402971353676,1.1222383405333223,2.5086806532990886,0.02730589403279837,-0.5767075515186144,-0.632133870306336,1,right
17.485,0.18210585920554423,0.9972050244283558,-0.0867315675347238,-3.8628277907085478,1.120612342842845,2.5062750045466737,0.027641862228312955,-0.577642564989644,-0.6308630497082227,1,right
17.485,0.16417099554588066,0.99879548593948,-0.08925708889882003,-3.75299955886306,1.1770093879656738,2.5834141004983993,0.027977904638215284,-0.578562443259572,-0.6294345015522259,1,right
17.489,0.1474547206053496,0.9985300951169037,-0.09717062863506162,-3.884598273575936,1.109494518279561,2.4911182177661515,0.027395837321371977,-0.5769681190837868,-0.6319083024495765,1,right
17.49,0.13688910808612773,0.9967206123147236,-0.11169308933193,-3.7819998156617323,1.1620345462750168,2.562842775279174,0.027922380968999044,-0.5784048326870714,-0.6296031661848815,1,right
17.494,0.1307315292755566,0.9920567890337817,-0.1312622160821554,-3.8377029161819536,1.1338056749214855,2.5246331911879833,0.027579903196096413,-0.5774734577123668,-0.6311400628554316,1,right
17.495,0.12425278212922276,0.9876250846259715,-0.15472226298857916,-3.8240704312170477,1.1400239444962406,2.532273125968171,0.027759335418418442,-0.5779708334861527,-0.6304433855104218,1,right
17.5,0.11948269247885684,0.9848418228573745,-0.17442599384791116,-3.8110691856499996,1.1479526211770454,2.5445171101823334,0.027635723691557288,-0.5775957741984963,-0.6305464882072573,1,right
17.500999999999998,0.11642378115877625,0.9794542046217771,-0.18951230989243217,-3.8344132909676274,1.1344482638232365,2.5243459023246357,0.02781978732307921,-0.5781800848179208,-0.6306940342720937,1,right
17.504,0.11100690813496805,0.9723575662712864,-0.20260906414089208,-3.8122253594246174,1.1470417818409149,2.5429181819810074,0.027522408075775058,-0.5772452539060614,-0.630562661341519,1,right
17.504,0.10569284869559802,0.9669516207595182,-0.20863145823223173,-3.8282222649066213,1.138879071217496,2.531807504008899,0.027869673644693272,-0.5783257212157109,-0.630584842481905,1,right
17.507,0.0980491374584915,0.9625033504178316,-0.21377892268862816,-3.818154735784222,1.141692661431363,2.5330213273313684,0.027669437347540807,-0.5777023386327913,-0.6305706376886202,1,right
17.508,0.08488693681101796,0.9576771330988291,-0.22027011803514293,-3.8252150036036787,1.1434111523317296,2.5413518216472433,0.02742933158767409,-0.5769787295722926,-0.6308204120301435,1,right
17.512999999999998,0.07005965056965241,0.9515209919781968,-0.22274419888985206,-3.8185001796051257,1.13889652356004,2.5262650843380214,0.02839254613271822,-0.5799044907290405,-0.6300667679071901,1,right
17.514,0.055077114376931094,0.9454773351401817,-0.22378851973038477,-3.8249485870546005,1.1440722448052294,2.542842854067023,0.0266108224097596,-0.5744906066218382,-0.6314472684072134,1,right
17.517,0.039814635135758225,0.9402548536713061,-0.2215890812514248,-3.8223445813481995,1.1405076702208712,2.532482007565381,0.028903984963754927,-0.5814577994489263,-0.6296531991138518,1,right
17.518,0.024972796607996322,0.9357658986264591,-0.21842149634926,-3.8145387885038757,1.140279036990918,2.527425842580233,0.026987337076676363,-0.5756340954221131,-0.6311604989338863,1,right
17.522000000000002,0.010531175044932029,0.9321553560218268,-0.21468478289537907,-3.839600439105616,1.1459349719954444,2.5558969330066477,0.027031361787697016,-0.5757724017758907,-0.6311480582098491,1,right
17.524,-0.00457181523212162,0.9265141211546555,-0.20572741060365596,-3.7947634497200604,1.1346056521901495,2.501952196063343,0.030718056658495856,-0.5869599444058127,-0.6281545448263474,1,right
17.528,-0.01933049598684862,0.9213730140677672,-0.19524182561891956,-3.8519714654224484,1.1493418960980315,2.5714768827275067,0.02166355101858864,-0.559476631317163,-0.635489695220802,1,right
17.529,-0.03552954424680796,0.9191314911095718,-0.18526925476575262,-3.8043548320334604,1.1369623022152702,2.5133297829401906,0.036675642976029606,-0.6050470442865727,-0.6233269795457478,1,right
17.534000000000002,-0.04733006089212886,0.917153618625631,-0.18023558227188566,-3.805084507126582,1.1375920558495811,2.51530379406115,0.016874279860810373,-0.5449347739106206,-0.6393748608459426,1,right
17.535,-0.0495711917116326,0.9162515408891232,-0.1784550734664938,-3.8977259886007527,1.160232117947797,2.6248666022289178,-0.06627421794822261,-0.29256736436760833,-0.706823142075993,1,right
17.535999999999998,-0.057387209873096326,0.9150046924089346,-0.173285455509409,-3.6706727031641315,1.1042371032275464,2.355102387873141,-0.08607607363151318,-0.232447411447744,-0.7228785818372847,1,right
17.537,-0.06794158293810024,0.9145140661531606,-0.16924994492512657,-4.046981759585565,1.1971705403618351,2.8025061537490905,-0.0710621389220435,-0.2780297644763204,-0.7107025906907224,1,right
17.537,-0.06871462359356437,0.9163401384395486,-0.16728961665580228,-3.55063160664947,1.0745832893434821,2.212372677188374,-0.0801210813015619,-0.250536762082489,-0.7180526870209032,1,right
17.543,-0.06789253777521571,0.9169238744180721,-0.16551340126484476,-1.466790203539558,0.5605048724385071,-0.2640887151388338,-0.07642658959983435,-0.26172322571900225,-0.7150490755611618,1,right
17.543,-0.0672607476885094,0.9196608757377027,-0.16052927223076643,-0.9703811982001362,0.4379575660706542,-0.8541690343879229,-0.07639295092437356,-0.2618815526513981,-0.715033493559488,1,right
17.544,-0.0644713441278088,0.9247570289367231,-0.1530190274546654,-1.346703924497512,0.5308392443641201,-0.4068300794004256,-0.07829982328408926,-0.25601497269768014,-0.7165652080473514,1,right
17.547,-0.060560079995722674,0.9290878070722279,-0.15124692043061772,-1.119851973967161,0.4748580463387471,-0.6765903173880639,-0.07601000447930657,-0.2630425622183566,-0.7147219551424153,1,right
17.548,-0.053620724934578326,0.9348975975309395,-0.15203243979318612,-1.211917096458146,0.4975790940075061,-0.5668900269970633,-0.07780215327881301,-0.2575697456994636,-0.716169865881122,1,right
17.552,-0.04598239092557975,0.9380361308176227,-0.1532489937008051,-1.2136429416547652,0.49799292963575253,-0.5652474288340344,-0.0768087197877925,-0.2605193928289532,-0.715352022144977,1,right
17.553,-0.03724935946033233,0.9400466134753688,-0.15469290145616765,-1.1647933025585284,0.4859562776538696,-0.6228908458806052,-0.0770991244259144,-0.2598491479279334,-0.7156255081717405,1,right
17.555,-0.024872330301016328,0.9464900553081368,-0.15390570817460436,-1.2229851870118968,0.5003093541973662,-0.5539033259646382,-0.07723939688040493,-0.25905985237815965,-0.7156743732532014,1,right
17.56,-0.01144302084970413,0.9516740177671574,-0.15451994417189463,-1.178176677253853,0.48922274128669185,-0.607550170495383,-0.07693737140943827,-0.2604224636724208,-0.715508814486292,1,right
17.56,0.0004652165864381301,0.955495227301801,-0.1527344841887804,-1.201349647838347,0.49502941114243687,-0.5787701529937574,-0.07724102299710353,-0.2591454182228863,-0.7156918992663599,1,right
17.564,0.00784948368229725,0.959779554030625,-0.15289409109928281,-1.1978320445307782,0.4940084838744085,-0.5850835467699034,-0.07695957030055837,-0.25999658816242377,-0.7154630025090314,1,right
17.564,0.012955977262551217,0.9627450611199266,-0.1571968390210125,-1.1888588098659745,0.49198320535666545,-0.5931293419055423,-0.07729504654778915,-0.2596375126828593,-0.7158524092266383,1,right
17.569000000000003,0.020235939708287583,0.965949254790286,-0.1528886456731448,-1.2020410776679316,0.495084875751507,-0.5795507493072791,-0.07680825613392253,-0.259608585915338,-0.7151896065427756,1,right
17.570999999999998,0.023395579599078873,0.9672584549988119,-0.14644637285843076,-1.1915755217491475,0.49250011908698904,-0.5920102813812592,-0.07746742939989387,-0.25985522633562624,-0.7161239693333564,1,right
17.574,0.019909663419993465,0.9673865004025329,-0.139848937994887,-1.1948774686645516,0.4935995650194082,-0.5842000099418376,-0.07677720781949539,-0.25955439428417204,-0.7151380531081637,1,right
17.575,0.014674974872011453,0.9693622880547208,-0.12640926632822105,-1.200316807518961,0.4942916348158129,-0.5866142542771962,-0.07715634250482853,-0.2597880567687133,-0.7156917636180085,1,right
17.579,0.005948319285809783,0.9713631167653038,-0.11621290200786555,-1.1876288032934235,0.49213084997615253,-0.5884479488117793,-0.07758068010581592,-0.25969308931474616,-0.7162481228143438,1,right
