time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.364,0.8264456564224636,0.7393591467502372,-0.4077639136864418,5.025213619780624,2.3418536773210423,2.827552274677245,-0.41169185371339945,-2.032656169620688,2.539695976019448,2,left
5.37,0.7713738430087296,0.8358160195472295,-0.5011622382804117,4.807943753376646,2.5643285516236753,2.664471076709087,-0.2727087444815862,-1.9136319399432056,1.737710639448413,2,left
5.371,0.5602217940768404,1.0121737781156774,-0.5144573474753852,5.16817856189183,2.195513093415731,2.934864454560479,-0.3565567474699316,-1.985452039725001,2.2214158907878643,2,left
5.372999999999999,0.3651158666151942,1.1689607913870526,-0.5122084945780224,4.693038428339654,2.6818625311584157,2.578219417763912,-0.3223953012520089,-1.956170096830441,2.0245893074210133,2,left
5.372999999999999,0.30523996430890293,1.213277496875922,-0.5065855108526294,2.698555329192197,4.722694796625545,1.0811787357771654,-0.32199577956471104,-1.9558632089490062,2.021849216506349,2,left
5.374,0.05252829116956412,1.4167144533631997,-0.4583763994193429,2.2234376743809356,5.208837798154047,0.7245403476785603,-0.33979605513913447,-1.9710735487118316,2.124999420187238,2,left
5.379,-0.3327549933960253,1.7395567189607142,-0.37490552583321207,2.5836373458954562,4.840345034424921,0.9949233339466657,-0.318409642140631,-1.9527727486084772,2.0014018619446654,2,left
5.38,-0.6706355830638167,2.038762303374233,-0.27361882870316445,2.3663965417986503,5.062552977477809,0.8318507279116419,-0.33516702895543327,-1.9671508585114432,2.097726929892424,2,left
5.382999999999999,-1.0240544965084046,2.371998377187519,-0.15819991893636698,2.454803902830538,4.972105086438228,0.8982041730054879,-0.3259341355952391,-1.9591562246249608,2.045651510284138,2,left
5.3839999999999995,-1.2994227179978577,2.667752310563391,-0.05180720101907528,2.455984244769076,4.9710160923724604,0.8991239501694073,-0.32839734647432417,-1.961416289446171,2.057792374517651,2,left
5.388,-1.4615423026648844,2.8921338535082044,0.018202443600855753,2.409777003878598,5.018013252910858,0.864372019292418,-0.33028170064680284,-1.9628455560387637,2.0712104587651003,2,left
5.388999999999999,-1.5324257874225058,3.040949761603066,0.026573154583628977,2.465094993703662,4.961824474478231,0.9059898202419661,-0.32655345130069435,-1.9597997088941248,2.0476680049683997,2,left
5.392,-1.4846463331621262,3.1069119597475674,-0.055828726614688476,2.422057004615893,5.005447438121015,0.8735910389793572,-0.3304286479441824,-1.9631194446384332,2.0700116094141263,2,left
5.393,-1.3349214139586563,3.12586049702048,-0.207676500046414,2.445287440897087,4.98185976752802,0.8910681950637622,-0.3270928799483037,-1.959990863841647,2.054527608882632,2,left
5.397,-1.088059351718052,3.088183727464993,-0.3740505068768045,2.4397822579526163,4.987837950647792,0.8870166098832182,-0.32992085990737696,-1.9630343070675595,2.0622422301081755,2,left
5.398,-0.7727407314793213,2.995620196194747,-0.47897460900788297,2.4341689475003676,4.992457828014027,0.8825444622724181,-0.32739074590128375,-1.959940024135155,2.0604782271872697,2,left
5.402,-0.4389999651010858,2.847117674484427,-0.45249232218979824,2.4438896313675897,4.984450807674291,0.8902861643851787,-0.3294699449274231,-1.9627096970008864,2.0587929027290466,2,left
5.404,-0.11002345258658128,2.6356003207870558,-0.32154516282494056,2.435052659412917,4.9911119630780085,0.883106905663243,-0.3286830142040605,-1.9614636852146676,2.062157731869733,2,left
5.4079999999999995,0.18802810530121672,2.3791386611810244,-0.16224358423653487,2.44082459405109,4.987104687249477,0.8878746608425299,-0.32671611176068033,-1.9592880747397172,2.057624212146006,2,left
5.409,0.43832052066580574,2.0950768059392697,-0.004359712609570569,2.437872373265291,4.990141277307957,0.8856626054978398,-0.3329469553847242,-1.9667778405064946,2.0637501457378926,2,left
5.412000000000001,0.6470291917981273,1.8032170000231826,0.16357991604958172,2.439658413174154,4.984793496982954,0.8861955202207255,-0.32195352932463617,-1.9533673774915568,2.0556297981111595,2,left
5.412999999999999,0.8169000333937195,1.5138237698548165,0.349146730543758,2.4371959244233503,4.995359383901125,0.886192930109182,-0.33586706406016753,-1.9704152470522969,2.064889037515941,2,left
5.417000000000001,0.9713300556193931,1.2432993048438699,0.531256187599691,2.4412456554401767,4.9792115660286616,0.8864791445700757,-0.3243371164410056,-1.956253892182462,2.0576521573490734,2,left
5.417999999999999,1.1070983850232121,0.9944816182257727,0.6799183199207832,2.436429469637831,4.996936352020427,0.8857994140300303,-0.324516831394966,-1.9565293110187854,2.0570881304365747,2,left
5.422000000000001,1.2051373757042754,0.7739343508384782,0.7869286479987859,2.439207043903412,4.986700218171935,0.8861882410666593,-0.34685402917823227,-1.983820579857773,2.0729088940199913,2,left
5.422999999999999,1.264630133266051,0.5915273327962416,0.8563615199115228,2.4427077299373057,4.976744606646563,0.8873538488838821,-0.2921437174630214,-1.9168948387082385,2.035122041256393,2,left
5.4270000000000005,1.2413980184123112,0.41158219216020603,0.8934297264642613,2.428818916741176,5.018850428564079,0.8833274055489369,-0.38278301806338855,-2.0278075763317016,2.0973602213654914,2,left
5.428,1.1956025288202732,0.30129810046823247,0.9096864572231165,2.454505116169951,4.940836967546796,0.8907412211312706,-0.2632574313274484,-1.8815270899866372,2.0154180549447966,2,left
5.432,1.1737182078228452,0.27977528320149014,0.9076849627736401,2.421430172254629,5.04110516191248,0.881152460384272,0.2385585132204129,-1.267479493264152,1.6708805741068815,2,left
5.433,1.061984253996172,0.22600461923879425,0.8839073259290038,2.4490863379421732,4.95735077610566,0.8891891015592216,0.35807690577257717,-1.1211781257639597,1.5889623783731284,2,left
5.433,0.8562723169725022,0.20434103957686556,0.7967676979512481,2.4484491698398605,4.959506805224709,0.8890590835910859,0.26746197438330965,-1.2321122638715751,1.6510873550186784,2,left
5.436,0.6296262140706825,0.26546964295823366,0.6463794405452612,2.3952316942151017,5.119694528433953,0.8733612114927204,0.3221164999228006,-1.1651993357966568,1.6135997466908214,2,left
5.437,0.4016711047110193,0.3363788531193002,0.47844917956658717,2.525952507836225,4.726052531294483,0.9118792546318077,0.2998745947502548,-1.1924069632260315,1.628869281506399,2,left
5.441,0.19477798569151225,0.4270149879614283,0.26270560086461725,2.309203733396947,5.378733912927407,0.8480057293700292,0.2995707556571391,-1.1928565348626115,1.629065567308626,2,left
5.442,0.08302427072278565,0.4855023000470236,0.11379847867890372,2.595110045703999,4.517847602908911,0.9322819313560777,0.31121389459133364,-1.1784501319695089,1.6210793931684706,2,left
5.442,0.060438485459913,0.49557382003980305,0.08062858556280396,3.7950056577819975,0.9049109170606363,1.2863994373653336,0.2972685583181933,-1.1957362110182062,1.6306590327270996,2,left
5.446000000000001,0.017977082787254867,0.5305299730634575,-0.03761131533287116,4.080836957799669,0.044209540829155014,1.3707488199555296,0.3081254525766457,-1.1822337424942306,1.6231910203319395,2,left
5.447,0.00849104936992057,0.5532004075194191,-0.19168449085793204,3.864278907373815,0.6964603313646893,1.3067366708477128,0.3022681382635083,-1.1894941331674183,1.6272201363707195,2,left
5.4510000000000005,0.0894278050849425,0.5379472143379012,-0.28498152438798674,3.994642502841231,0.30355869098446286,1.3454351644049298,0.3036274279099045,-1.1880146667433538,1.626307048265628,2,left
5.452000000000001,0.20667328986664502,0.5171862334521906,-0.3821494509725396,3.9419558962289996,0.46272690959502455,1.3295658302935707,0.30512315430608683,-1.1855934787578872,1.6252129670824123,2,left
5.456,0.357138763548754,0.4957158700995924,-0.4573491657155385,3.9407109860146208,0.4659520667956636,1.3295147327959351,0.30253320983160487,-1.18977947800769,1.6271101580143297,2,left
5.457000000000001,0.529684420926009,0.49105549187239117,-0.5251763543495075,3.9688106306890893,0.3815649943069842,1.3376703935752365,0.304933952622096,-1.1855949231629377,1.6253134665903306,2,left
5.46,0.7143861862548341,0.5177978176881779,-0.601173726901661,3.935828523413563,0.4813388137071112,1.3276731114486613,0.3033401643561825,-1.1885387540220018,1.6265270091348556,2,left
5.461,0.9107828699450263,0.5822982817152709,-0.6540037944389026,3.9604822859270876,0.40562650332658756,1.335801708618516,0.30408168155867205,-1.1876403784821772,1.6260192892678034,2,left
5.466,1.0986284512201117,0.6921479358012987,-0.7073046550303909,3.9488002933727504,0.4433462246007187,1.3308852297168494,0.30389530951959404,-1.1860249854088867,1.6259233186686026,2,left
5.4670000000000005,1.2729660189936955,0.8335301832969659,-0.7537298565413094,3.949126294925014,0.43924268030311814,1.332783116862958,0.30391369880390173,-1.1902148145491476,1.6264227479184765,2,left
5.47,1.429923651685216,0.987564016649849,-0.7660761920462031,3.955139984573868,0.42362303577350746,1.3331222354599022,0.3037917706685659,-1.1840803726006004,1.6257422122173997,2,left
5.472,1.5555577788438506,1.1342732507183348,-0.7399633929563186,3.9487259645654142,0.4429613449362717,1.3312160803142135,0.3040472066763483,-1.1904658774561727,1.6263816212178523,2,left
5.475,1.6351921141681638,1.2496819467695786,-0.6707359125827752,3.9505009171479903,0.4329915802840745,1.3344039739673206,0.3039010324100875,-1.1867752083176697,1.6260115574138303,2,left
5.476,1.6581583258006987,1.3236149427974033,-0.5765846022487191,3.9561925518439187,0.42641931043320336,1.3299969927899493,0.3034964230288554,-1.1839328662264101,1.6258822806531592,2,left
5.481,1.610218921315644,1.3477918871060952,-0.482813444059004,3.94343666805704,0.4490690817234009,1.335311248049071,0.3049063546432189,-1.1968099567319852,1.6266927856439823,2,left
5.483,1.4932267385810754,1.3163872244044317,-0.3928785824015667,3.9589122318583274,0.4192669852510524,1.3302021481103017,0.30230971034562704,-1.1729087718338909,1.6251784340997033,2,left
5.485,1.342534548108385,1.2417846474660013,-0.3102994210525277,3.9490142494718747,0.4393722759986348,1.3328687902133072,0.30566687881151045,-1.20356936772949,1.6271060031302942,2,left
5.486000000000001,1.1999755769069709,1.1380189122730267,-0.24629115307584723,3.942492067678168,0.4506302842263331,1.335770657875941,0.3028538181762928,-1.177987331017404,1.6255056765524336,2,left
5.4910000000000005,1.0878688624950885,1.0248466897929487,-0.2062200120080192,3.9752796095208622,0.38853972328428293,1.3243440141615637,0.30290024475678756,-1.1787107841103497,1.6255650917813451,2,left
5.492000000000001,1.0161282290245919,0.9246601745830526,-0.18398954036083937,3.9132401789107294,0.5074223934812897,1.3451617186875673,0.3083901236202745,-1.2273492023635275,1.6285405089119722,2,left
5.495,0.9751718677963581,0.8581739711718299,-0.1748849811385493,3.993445109110344,0.3531182561131205,1.3185996955896726,0.29491972897136826,-1.107784495052166,1.6212201346400648,2,left
5.496,0.936909932306543,0.840341234826143,-0.1809956294183813,3.9262622694885168,0.48263746415871656,1.340696626434701,0.3172557054951467,-1.3060182855619644,1.633350091576578,2,left
5.5,0.9022315764420765,0.8509112250108114,-0.1885811667752353,3.9282573073763687,0.47854377912104606,1.340178723289313,0.28778829901243586,-1.0445649250103342,1.6173617200976147,2,left
5.502000000000001,0.8853377015508447,0.8615996491396264,-0.1905777195137438,4.0560482984535415,0.23265263267446287,1.297885591643991,0.16401419763953182,0.05287214491032613,1.5502331316870088,2,left
5.502000000000001,0.8401170482439209,0.8971315855986246,-0.19825886057210496,3.7416449709222217,0.8380694521875737,1.401687406262508,0.13453755440673212,0.3143008231664652,1.5342621310637627,2,left
5.505,0.7215511229775717,0.9882415939010176,-0.20426661823029849,4.26306854320426,-0.16622088558917647,1.2296645147018723,0.15688894973494932,0.11610037738935221,1.5463695807984554,2,left
5.506,0.6328793109907951,1.0564135944791637,-0.20255369844117244,3.5752804437464785,1.1586393254532348,1.4564986794708927,0.14340313962333687,0.23565172192671122,1.5390552103076889,2,left
5.5089999999999995,0.6050186938902291,1.0759858590215032,-0.20364739683337604,0.6879927498752546,6.720065139763193,2.4088314975391913,0.14889948510690043,0.1869732092652585,1.5420658557334412,2,left
5.51,0.5013096704786122,1.1459598977403649,-0.211402069918114,0.0002935037151538533,8.044932378281867,2.635554731568427,0.1489584643318569,0.18636841723442354,1.5420313591118688,2,left
5.511,0.35327567645114943,1.2375862624670568,-0.22289974057877276,0.5216087249187352,7.040539117135376,2.463714251244366,0.1461062157547522,0.2117543830949229,1.5405801856065167,2,left
5.515,0.2333687385150414,1.294997133511897,-0.23256348158386267,0.20721210922164557,7.646290672592949,2.5673407212541237,0.14952887696254283,0.1813214298118206,1.5423411132947218,2,left
5.516,0.11343481213230226,1.34132071131519,-0.23598150166615295,0.33523277245352706,7.399728689112224,2.5251050682318628,0.1468548176835867,0.20506422779098168,1.5409323070571557,2,left
5.519,0.013351427214639895,1.3617037589524275,-0.22858877546108153,0.33667403425382064,7.396613403275907,2.524767859887389,0.14832178257853212,0.19213029514334865,1.5418083845679378,2,left
5.52,-0.066772055394215,1.3572860785802736,-0.20722264727116513,0.2703329347505342,7.5251020341527735,2.5463620270725182,0.14792831014430743,0.19539423144354323,1.5413345198226114,2,left
5.526,-0.13473639414125835,1.3343021084634832,-0.1791585156030986,0.34964000769197745,7.371359221481466,2.5206050441132635,0.1476523430229397,0.19822310611054197,1.5416338928038265,2,left
5.527,-0.1856293243996434,1.2897372041859347,-0.15020589390296712,0.28809883150094284,7.490862908319721,2.540510127149798,0.14818449400256234,0.19303896012104232,1.5413713680283079,2,left
5.529,-0.23014364100408957,1.2381942818069163,-0.12176037179247409,0.3214018445562825,7.426301486274927,2.529694714704809,0.14766658561124046,0.19800098205409078,1.5415299207431683,2,left
5.529,-0.2655654911782197,1.1804309985924102,-0.09883810800025808,0.3127798976646558,7.442096664467449,2.5328683911133383,0.14808505780172748,0.1942946936611825,1.541760595354475,2,left
5.5360000000000005,-0.296497654483026,1.1227636938410466,-0.0860312908315841,0.3067488489439072,7.456327876958971,2.533794696443696,0.1477077778127272,0.19695275254674108,1.5407410774306438,2,left
5.537000000000001,-0.3288971988251314,1.07408408728848,-0.09148048298385568,0.3172151868462324,7.431668839853049,2.532172125071769,0.14815319305306074,0.1945719022766877,1.5428452191015074,2,left
5.539,-0.36087139616679254,1.0346708813974748,-0.11987321117532168,0.30884493434582505,7.4533082339207315,2.5326891104584517,0.14758860574469554,0.19723915427823635,1.5397602262806243,2,left
5.54,-0.3885046995263014,1.0079987119398472,-0.16328538861392777,0.3136763864743979,7.439606516598222,2.5328838438990795,0.1481717985691067,0.19456045179208029,1.5430389183620123,2,left
5.544,-0.40875202651747083,0.9925034958619258,-0.20924171987406648,0.3093694883232992,7.447861215871623,2.5343197051320234,0.14786427222013737,0.19584817150254274,1.5411602300549407,2,left
5.544,-0.41477112747736156,0.9841189209400083,-0.246969404393753,0.3184978872180187,7.43843642449392,2.5279931356807395,0.147453548890158,0.19824657188795292,1.5394624864208901,2,left
5.5489999999999995,-0.40306094872191567,0.9836340319599727,-0.27413821919326825,0.2999840572616643,7.4554586209589235,2.541677505688157,0.14901255390411008,0.18985866518426475,1.5467647463868752,2,left
5.55,-0.3800301258870348,0.9884336458081919,-0.29208108749302114,0.32814541609086456,7.4290162302701495,2.521083838294587,0.14616455056826982,0.20503377182629678,1.533245451263508,2,left
5.553999999999999,-0.3405695311076023,0.99490618806532,-0.3003399644159235,0.2974051840678971,7.4585955008899525,2.543274874395665,0.1498116588483172,0.18563321543401332,1.5506001305011212,2,left
5.555,-0.2869756596107049,1.0074818457962327,-0.3004135710567243,0.31515461427582836,7.441520225114068,2.530456061959001,0.14677109931282675,0.20179578128626108,1.5361129949244638,2,left
