time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.83,-0.234171988091961,1.007771343858728,-0.14541983989879415,5.898258830999474,1.843402373286528,-3.204228080185636,-0.2531496364340188,0.6924538639813613,0.8493809449244332,3,left
9.834,-0.21484799442538352,1.0006764913436506,-0.13630679778567578,5.8542283891370674,1.8242585740645878,-3.0674765400072745,-0.25403916477750665,0.6916768376441496,0.849303775213555,3,left
9.835,-0.18842564469798032,0.9899310234311918,-0.1246197719599115,5.885794508471655,1.838859505690674,-3.1734060959043093,-0.2549847651229745,0.6907533891950326,0.8487130593134298,3,left
9.838,-0.16125259603386594,0.9761888156358633,-0.11626666601092323,5.873019543386061,1.8314702516585282,-3.117180176415317,-0.25328701875205,0.6923362470274521,0.8493801581585079,3,left
9.838,-0.13131340403025096,0.9619380068804928,-0.10788091813546796,5.8697682222961625,1.832454042960254,-3.1287266542758445,-0.25494465075705947,0.6908673220598918,0.8491318121098296,3,left
9.845,-0.09904494608498743,0.9462499453638485,-0.09746912522384094,5.880836784501044,1.835289964057766,-3.1452500158138124,-0.25372799112232536,0.691826356386862,0.8486858842487166,3,left
9.846,-0.06501726212054465,0.9312720873101061,-0.08617049190869448,5.872192593016335,1.8315840417823912,-3.1188711466794423,-0.25441778315024666,0.6914448429640706,0.8497946355799479,3,left
9.847000000000001,-0.027162820919715527,0.9209541526768746,-0.07469012061798966,5.869143101908107,1.8337815745142798,-3.1412586942462184,-0.2541781198348277,0.6913894246728669,0.848417328259746,3,left
9.847999999999999,0.014468204720743972,0.910850345992503,-0.060686976468611,5.889287292849127,1.834384271826115,-3.130077751267831,-0.25406353037667984,0.691657340183967,0.8493128262143509,3,left
9.854,0.060394295749802596,0.9003041873531035,-0.04503788476181854,5.853471327406402,1.8310234365007476,-3.12926207615242,-0.2544977069258668,0.6913915231838352,0.8498749213792756,3,left
9.855,0.10740136332604747,0.8913019570427592,-0.027600227321057956,5.894190444858252,1.8356907178984165,-3.1378386995494827,-0.2537225564582858,0.6915062903110439,0.8469719305445316,3,left
9.857000000000001,0.15511691878073403,0.883218935377329,-0.008753749458679445,5.869367678955166,1.832440243710053,-3.1289481237235077,-0.25483206380826673,0.6915990989984537,0.8524846853068148,3,left
9.857999999999999,0.20535473247731395,0.8778331733122183,0.00559539051864359,5.850696852707835,1.830804096412032,-3.129571092048963,-0.2535530192816424,0.6913443678334641,0.8453487902625443,3,left
9.863,0.25071707292420453,0.8762492303503684,0.017340264122473338,5.93816516507172,1.8404259543733978,-3.1443377925472142,-0.25455846575240065,0.6916148677069054,0.8513305626243362,3,left
9.863,0.2913168585458519,0.8781261963067881,0.02839540968132656,5.774277356282737,1.8218642533607006,-3.111851947515115,-0.25458546078338373,0.6915577022044224,0.8511477692733349,3,left
9.867,0.32926568557851377,0.8814415709198892,0.03606496196111167,5.985459814103525,1.8460173165401028,-3.1558303581596654,-0.25256764821057853,0.691134093592774,0.839780256741733,3,left
9.868,0.3613855966083298,0.8857639826420017,0.041280810688412994,5.808839589568745,1.8257161672920095,-3.1181439968237825,-0.25742990442885505,0.6922645083742345,0.8677575644204172,3,left
9.872,0.3943889959362934,0.8935098114195625,0.041291661113625755,5.813886848460939,1.826385417613957,-3.120009930691961,-0.24941479089162044,0.6903478535891109,0.8213522877698562,3,left
9.872,0.41390400659866833,0.8980129568068945,0.03818914834902137,6.1501762958738535,1.8648727722863954,-3.190298538873062,-0.25996349847098055,0.6928961799724482,0.8825688648674945,3,left
9.879,0.4163995938523777,0.8988975897522054,0.036974520463223776,5.323142468909479,1.77006023052243,-3.0160187836378585,-0.30423971233766767,0.7036017892206567,1.1395304718226666,3,left
9.88,0.431956726807218,0.9039726600335609,0.03177113942833183,6.694623253788119,1.927368072144297,-3.3057144231000715,-0.31477483406931556,0.7061593156171857,1.2007502352000783,3,left
9.881,0.4469536266126015,0.9070400775537776,0.027088891382612737,4.885548820753324,1.7198266898806942,-2.9232407457715976,-0.30678900988537194,0.7042207710730641,1.1543368038594128,3,left
9.882,0.44829881211984757,0.9079503473558408,0.027804337027922957,-2.7081461460353946,0.8486821839180989,-1.3178138292777366,-0.3116051770890452,0.7053896776330646,1.18232947397951,3,left
9.882,0.4554468728840246,0.910966629426148,0.023867255053255217,-4.51724058080849,0.6411044200279252,-0.9351121620643543,-0.309645149212045,0.7049119271749946,1.1709390222678202,3,left
9.883,0.4619050770253895,0.9129430809353458,0.01860152038509905,-3.145687268464532,0.7984867476992619,-1.225289387929823,-0.30961898901797735,0.7049130279549185,1.1707826218149835,3,left
9.887,0.4624466971896131,0.9144273869197607,0.01390987348016804,-3.972893108133558,0.7035647681849074,-1.050271368246542,-0.3106436668068183,0.7051466009872212,1.1767449362657227,3,left
9.888,0.4608225883164861,0.9129676005046135,0.0034126448149358057,-3.6363038532035596,0.7421780346035451,-1.1214571689044248,-0.30941664490054005,0.704870418192771,1.1696054553580386,3,left
9.891,0.4552867734727203,0.9089951694619498,-0.00844756467263946,-3.631653429779964,0.7427477125444445,-1.122538668078898,-0.3103715464763353,0.7050805938700879,1.1751623935668878,3,left
9.892000000000001,0.4481786926739728,0.9060642585197887,-0.02007098627386314,-3.8079034033493135,0.7224521543303608,-1.0850595611475056,-0.3098562367093237,0.704964681671931,1.172164243971078,3,left
9.898,0.4373753494314843,0.9049918011708844,-0.032822051569199415,-3.5968414292088875,0.7467709883896934,-1.1299775385918318,-0.30997730685700126,0.705013363341984,1.1728638488276926,3,left
9.899,0.4213239387388768,0.9051689543204599,-0.045995971006420416,-3.7611381202320393,0.7278196041933024,-1.0949584024031394,-0.31010472862317173,0.7049827515480188,1.1736183927399182,3,left
9.902000000000001,0.400464195312651,0.9044618943559612,-0.056751791153737935,-3.6725044840958736,0.7380321957677723,-1.1138212524959017,-0.30988409854868193,0.705035128932233,1.1723120883445617,3,left
9.902999999999999,0.37562157480616665,0.90756574715112,-0.06277433026914057,-3.693102091469611,0.735754379042413,-1.1096848627664861,-0.3100863231942745,0.7049542142000169,1.1735166973817297,3,left
9.906,0.34704042877100777,0.9140163410858844,-0.0664552626400344,-3.7156425258766297,0.7328933987515613,-1.1042051473893584,-0.3099533175025033,0.7050255751600472,1.172720416218576,3,left
9.907,0.3124589011007952,0.9182426467120077,-0.06976383098810958,-3.676621745640177,0.7378434309337487,-1.1136841779153515,-0.31001871119902336,0.7050424166276472,1.173100340224984,3,left
9.912,0.2781420017051002,0.9239670006517657,-0.07503368552782351,-3.712732533439658,0.7331201436984469,-1.1045435784206723,-0.30998853676432453,0.7048425839614034,1.172967728742331,3,left
9.913,0.2482977290213113,0.9320737269163268,-0.08210921355119727,-3.6887921785643965,0.7363292913427777,-1.1108046832605218,-0.31002159386083045,0.7052905290500862,1.1730621719572836,3,left
9.916,0.21981176078701237,0.9385100056211356,-0.0909425172813681,-3.7000155802714434,0.7350456600597723,-1.1084409437324756,-0.3099639538272032,0.7046202335505221,1.172872805117787,3,left
9.917,0.19719959125974254,0.9432035183032255,-0.10136628850697489,-3.6968572892871507,0.7345503574742198,-1.1068896301912856,-0.3100364473309837,0.7053374940712658,1.1731389882370777,3,left
9.923,0.18021542516894598,0.9486648987794699,-0.1100333733450122,-3.6979099383863265,0.7363895869977529,-1.1117389218655085,-0.3099946979120859,0.7049230558422093,1.1729858529482113,3,left
9.924,0.16441676232581776,0.9558038874212806,-0.11526023959319105,-3.69490750790472,0.7338101098015488,-1.1048077094973934,-0.30993412191074265,0.7045599353180516,1.172711314293585,3,left
9.926,0.1539858580274234,0.9628770660991843,-0.11487723734469901,-3.700008198879632,0.7363418908277891,-1.1117945175601156,-0.3101673544448913,0.7061416179216073,1.1737283707219541,3,left
9.926,0.14713048570214352,0.9672981496011227,-0.10971350042615183,-3.6970814650950317,0.7348766372921458,-1.1077531912817449,-0.3097364532172856,0.7032086601432375,1.1718513440660079,3,left
9.932,0.1409762181468287,0.9709769174074273,-0.10230918103649349,-3.6903442246196443,0.7340972580188367,-1.1051611981157028,-0.3102917340908153,0.7069753178727283,1.1742734371016983,3,left
9.932,0.13762604144797586,0.9778645367173171,-0.09402565295081029,-3.7143737129788157,0.7381345131066248,-1.1176594929687687,-0.30982730947725423,0.7038303407066693,1.1722458568057417,3,left
9.936,0.13667095275389893,0.9827415071862222,-0.08709079413067022,-3.670082295850597,0.7306160987340016,-1.0944237452464993,-0.30983711291848054,0.7039152167158653,1.1722859914084651,3,left
9.937000000000001,0.13668066946330384,0.985536070981002,-0.08145454355385942,-3.727304077695193,0.740230159089565,-1.1241857780388984,-0.31073414130562277,0.7099138014482937,1.1762155473476854,3,left
9.941,0.1353171980639411,0.9909331989574065,-0.07750871256857528,-3.6793733135421496,0.7322218974254818,-1.0993723907615336,-0.30853166866251736,0.6951697553584334,1.1665680350027914,3,left
9.942,0.142004072218134,0.9930843614883377,-0.07405471610988973,-3.6802273097095837,0.7324900666963678,-1.1001383863472973,-0.31218341901411367,0.7196165943743944,1.1825655033348843,3,left
9.945,0.15266281380273888,0.993026169267597,-0.07113085113727592,-3.7735125257877704,0.747541930908926,-1.1470510335216941,-0.307366325506561,0.6873708157461913,1.161460970800293,3,left
9.946,0.15319009114870222,0.9923309711285749,-0.07092908108478542,-3.544564858155639,0.7105066359953668,-1.031673214772165,-0.2871339669269577,0.5520292219912721,1.0728406278523015,3,left
9.947000000000001,0.16166843799276226,0.9887808679159827,-0.06760661304101417,-3.924202286996001,0.7719100437317612,-1.222969099302038,-0.2823156455703233,0.5197836203515517,1.0517303967657736,3,left
9.95,0.17352258624690725,0.9885455728233836,-0.06220907028934752,-3.42335619689195,0.6909305946465498,-0.9706723324644717,-0.28597001076727974,0.5442289377991285,1.067736541464088,3,left
9.951,0.17603386308411562,0.9895282889968534,-0.062246926554932566,-1.319886747587016,0.3511649766757946,0.08808078990681473,-0.28376348694136744,0.5294895300533522,1.058082480360057,3,left
9.951,0.19038934510962685,0.986949538149158,-0.061050292012811064,-0.8188842861167943,0.27020186765156196,0.34034649144931123,-0.28466550224936116,0.5354790374308174,1.0620099200027917,3,left
9.955,0.2097519781087936,0.985249399616354,-0.05365139174429466,-1.198773029688157,0.33157817150748703,0.14910159513803412,-0.28467085117096674,0.5355769559615057,1.0620668572403318,3,left
9.956,0.22383296519913942,0.985165769415405,-0.04648665226460104,-0.9695987977277695,0.29456953631344795,0.2644306452463163,-0.28420778916418626,0.5324184732535759,1.0600053782017862,3,left
9.96,0.2402199158322751,0.9848114585429882,-0.044912330658655346,-1.062922553562987,0.3096112198124345,0.21753340312911765,-0.28476798906943346,0.5361920909527491,1.06247347812893,3,left
9.96,0.25361923547818954,0.9849032216113542,-0.04826226199804756,-1.064094293235276,0.30985531544990086,0.21681903611284314,-0.28432331102012165,0.5332681793255415,1.0605538496131492,3,left
9.966000000000001,0.2630333439663453,0.9859173919880071,-0.0517969769411443,-1.0153871604797335,0.30191838279767286,0.24149052483055758,-0.2845791743762275,0.5348161211324933,1.061583825255213,3,left
9.967,0.26859345686000624,0.9894906711269382,-0.052984265462629875,-1.0737827605854815,0.31141542982517756,0.2119545785629105,-0.28449189747950676,0.53451392371618,1.0613578548878349,3,left
9.97,0.27201013993351025,0.9936074557169288,-0.05363336900591424,-1.028240703804184,0.3040329008902487,0.23493532235553077,-0.2844699283383447,0.5340216303447927,1.0610698454389025,3,left
9.971,0.2772296779827233,0.9964747366321697,-0.05939860369232643,-1.0529770209144034,0.30797385385041964,0.22260570790403844,-0.28454599710939615,0.5348056366636615,1.0615558977349147,3,left
9.974,0.2800522193105111,1.0015359941105446,-0.06886972372647299,-1.0469127685091464,0.30716617534452384,0.2252784808404678,-0.284443901210077,0.5341251641318865,1.0611100839189622,3,left
9.975,0.2808447386265148,1.0046252158155222,-0.07353991598158979,-1.041152056916284,0.30594182829770744,0.2288263464037093,-0.2845723406977443,0.5344739288760125,1.0613890150932734,3,left
9.979,0.2831919883935433,1.00516910318446,-0.07405863150866569,-1.051508434239874,0.3079739573685977,0.22282126756767173,-0.2844049355336771,0.534520342691045,1.0613039250119236,3,left
9.98,0.2844235786788838,1.0079196638881078,-0.07646790890297592,-1.041661048712864,0.3060974878353001,0.2284080708710161,-0.2846102405052115,0.5341540709221587,1.0612362990545265,3,left
9.984,0.2812301869957001,1.0070245827454807,-0.08223660942617055,-1.0487628519966057,0.30724180782705324,0.22483960846556444,-0.2844076633062289,0.5346532028266597,1.061379626356352,3,left
9.985,0.2764126898078575,1.0039463719733865,-0.08808491389845226,-1.0442924548527692,0.307050155396704,0.22592053939010098,-0.28451376513376647,0.5342919457736297,1.0612490023371555,3,left
9.99,0.27148235697773165,1.0041108838342487,-0.09490520839723725,-1.0474270280710596,0.3063449268641897,0.2270133403927701,-0.2846392590446821,0.5342070579544513,1.0612850241842815,3,left
9.991,0.26436743048133904,1.0020991885136405,-0.10644046194323362,-1.0444473388195745,0.30767061915034977,0.22452997460908727,-0.284152867484335,0.5349964550692148,1.0614016457631275,3,left
9.994,0.2560304859747805,0.9976946507577059,-0.12165817984043892,-1.047307694251099,0.3062066475925154,0.22733592235983527,-0.2850399788208332,0.533433810658186,1.0611204679471675,3,left
9.995,0.24725186827854423,0.9941429214983627,-0.1372905121798319,-1.0461534180927456,0.30713275023372333,0.22546399385512267,-0.28390634615112703,0.5354758476264572,1.0615050479704218,3,left
10.0,0.2379441888067181,0.9897650460556622,-0.14864874118040833,-1.0426894345184452,0.3075330320653358,0.22509273042398031,-0.2848503067648359,0.5337561183663377,1.0611738070031955,3,left
10.001,0.22462666933024306,0.9836899973160798,-0.1544679221587113,-1.0538085362411356,0.30513016877121507,0.22875061016676257,-0.2848286930969579,0.533825601824688,1.0611987012400663,3,left
10.004,0.2076069794167717,0.9778957754050907,-0.15592357047861094,-1.0339167611518252,0.3097033038970025,0.22160063672238267,-0.2830184057364423,0.5370437044337677,1.061788142871474,3,left
10.004,0.1910375524859997,0.9741575584381019,-0.15231377374807187,-1.059296256136444,0.30380558772820315,0.23086306184483327,-0.287461905211317,0.5291009719740907,1.0603158948764575,3,left
10.011000000000001,0.17151860267908783,0.9696886632538516,-0.1402771470679196,-1.0381725090637044,0.30873876302799186,0.2230982471186143,-0.28009699541581734,0.5422826622115713,1.0627663888089804,3,left
10.012,0.15820553763740847,0.9656210862326475,-0.12637303316504925,-1.0384946587562252,0.3085670122364914,0.22343348199503832,-0.2898098595862917,0.5248918628612669,1.0595300295285774,3,left
10.014,0.15608444905685592,0.9651385283509674,-0.12410097881550627,-1.0795963816418586,0.299288393154792,0.2378264604113403,-0.3305905251337812,0.4519080098277483,1.045970617845015,3,left
10.014,0.14950665921959672,0.9634416341861799,-0.12210583188455963,-0.9788634272371682,0.32213671558706847,0.20230544983853077,-0.34030206356747095,0.4345170181001521,1.042731785107954,3,left
10.015,0.13973477551028984,0.9589044052320683,-0.11319780357378056,-1.1458133984440977,0.284245082696653,0.2612351964222498,-0.3329389888528623,0.44770159858035796,1.045186711570675,3,left
10.019,0.13511450033416025,0.9550618687195236,-0.11021849232992705,-0.9256058539626244,0.33422050701971173,0.18350871080467465,-0.33738161449751025,0.439749445202699,1.0437092601296427,3,left
10.02,0.13583324702664865,0.9547276590351903,-0.1078116739657694,-0.0010079743450551182,0.5439833716632194,-0.1426160395585793,-0.33556949538430664,0.44298644273022736,1.0443026505559432,3,left
10.022,0.13809823274696428,0.9556429431164398,-0.10289919223151271,0.21924398928810612,0.593946335257989,-0.2203189811094639,-0.33555377780466084,0.44302835556771675,1.044327616808389,3,left
