time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.902000000000001,-0.4930925726545109,0.609380958110528,-0.00847258923944237,-1.374987460019046,-5.462750186379537,-0.6519096384334713,1.1810700859057401,-0.5541670209084737,4.624795682527516,1,right
9.902999999999999,-0.48736268991215315,0.615832716218473,-0.008899292223286904,-1.3482500585064203,-5.467945650901797,-0.6465090193318228,1.1822506150484429,-0.5583560704607864,4.630508608417589,1,right
9.908,-0.47999379129438624,0.6224479324626311,-0.008789074998358216,-1.355264567798355,-5.466334074565427,-0.6476973380734612,1.1811357581860915,-0.5552451474512223,4.626460807411332,1,right
9.908,-0.477783759457472,0.6290148246105118,-0.009247158957543055,-1.3605968894594476,-5.465778763938469,-0.6492175087949625,1.1825055858333502,-0.5574318833067169,4.6288275599669575,1,right
9.915,-0.4814738973551736,0.6352503248831791,-0.01246041717190527,-1.3505218364087455,-5.467137024335252,-0.6466292183587261,1.1804834042825498,-0.5555351460402592,4.627455213102261,1,right
9.915,-0.48378492788935074,0.6438567730038707,-0.015356272576103249,-1.3602633081121782,-5.465726721356553,-0.6490426485263061,1.183234748634665,-0.5576221477519914,4.6285358687557885,1,right
9.918,-0.48595297008871974,0.6513974208679252,-0.015122416580794409,-1.3526236214274787,-5.467190759448286,-0.6474807980281675,1.180351136936095,-0.5555355864646594,4.627563911828661,1,right
9.918,-0.4896194841344029,0.6574361929974373,-0.013670699493204118,-1.35898984664205,-5.465137601739508,-0.6480116500709436,1.1819392855134279,-0.5565229787612584,4.627840978931114,1,right
9.921,-0.4921892584645903,0.6658851465467956,-0.011022781005485472,-1.352051297242094,-5.468374902418642,-0.6483579840037199,1.183694830638442,-0.5584553605922221,4.629489007740014,1,right
9.922,-0.49292435621961617,0.6739148049858494,-0.007811465513772415,-1.360579387315382,-5.463894039874079,-0.6474676212008412,1.176644313690633,-0.5517678928824223,4.624583364440657,1,right
9.927,-0.49023693093983295,0.6794797400913632,-0.003235851250564505,-1.3518278430072401,-5.468605876765853,-0.6484866688590545,1.189605496694274,-0.5638507792619382,4.633264233630898,1,right
9.927999999999999,-0.48303766348209665,0.6865096135617577,0.003690099494989247,-1.356348695471989,-5.465985363987889,-0.6477873918398004,1.1729881581899386,-0.5484069477797563,4.622211533304987,1,right
9.932,-0.47392634636096037,0.6952408558587266,0.013815901358778948,-1.3628997484103547,-5.463220755605085,-0.6477306614132272,1.1868510273885118,-0.5612719715543264,4.631400183496542,1,right
9.933,-0.46390800090304346,0.7048612007476914,0.025947627332466486,-1.3385731218977082,-5.474492936080514,-0.648873718468501,1.1865150091010697,-0.5610333442689126,4.6312985542906215,1,right
9.936,-0.45392218655304695,0.7164579659757015,0.03600431976278927,-1.382903517256794,-5.453737033641412,-0.6465913802851708,1.1599521329898868,-0.5361411726877094,4.613296992677538,1,right
9.937999999999999,-0.4472100315519225,0.727269393329845,0.04863138266153108,-1.3261562029656038,-5.480356527227709,-0.6495599262950642,1.2251948079935988,-0.5971956079701051,4.657367502328892,1,right
9.942,-0.4445805318371882,0.7394569625440627,0.06562380756802993,-1.3734619645458208,-5.458144418945916,-0.6470642090952701,1.1170305064284671,-0.49599532174085253,4.584344057959624,1,right
9.943,-0.44441242166865597,0.7500631066917718,0.07269815880618988,-1.3724511155639014,-5.458699326799463,-0.6471945221000316,1.2596989308935858,-0.6294787901671404,4.680654240915377,1,right
9.946,-0.44531283749692796,0.7535162692443542,0.07411612431903358,-1.281361106779797,-5.501210123160266,-0.6517530563741463,1.8585986009894944,-1.1899143847959301,5.085142957403475,1,right
9.947000000000001,-0.44633154343707154,0.7632891738176926,0.0823575426785085,-1.504934497353755,-5.396773868447071,-0.6404697078161381,2.001275296866999,-1.323420705935006,5.1814609853571,1,right
9.947000000000001,-0.44637845266699705,0.7828703787273206,0.08216982312998838,-1.1343175913237027,-5.569925784923778,-0.659203748489281,1.8931005175717979,-1.2221915570495225,5.108434205680592,1,right
9.951,-0.44642310835850335,0.7939772540498502,0.07604463786965088,-1.6231567660284267,-5.341534711908739,-0.6344857435995486,1.958345203284976,-1.2832512437523769,5.152483237025425,1,right
9.951,-0.44599936587680644,0.7964785223867572,0.07611630285462578,-3.6753326366519596,-4.38296690824932,-0.5310115102525906,1.9318008501014707,-1.2584108748062097,5.134547454442874,1,right
9.953,-0.44433096509755665,0.8067151994323721,0.06984726329205532,-4.164202721879137,-4.1545756374832035,-0.5063080094053851,1.9314175203163857,-1.2580406033077782,5.134329429093864,1,right
9.957,-0.44488670148856735,0.8199366687513368,0.06075869634864663,-3.7935663450408916,-4.327705436638812,-0.5250010145304322,1.9453541950225086,-1.2711105384883499,5.143664843105097,1,right
9.957,-0.4473643199549244,0.8289774683364488,0.052399976565737603,-4.017077525684975,-4.223348361264277,-0.5138014636641375,1.9286559036175488,-1.2554424711644039,5.132491135563977,1,right
9.961,-0.45089987373581064,0.841367587988635,0.034995386613006094,-3.926200480320182,-4.265695379790009,-0.5182269898151686,1.9416658663387476,-1.267659599488593,5.1411775324465205,1,right
9.962,-0.4613229090259821,0.8553743680135721,0.011949601274850688,-3.924799575526311,-4.266493737014892,-0.5185198545426454,1.9346529493002973,-1.261078299600304,5.136483377188343,1,right
9.965,-0.4808717231388653,0.8716127074211719,-0.017559937417849853,-3.9726100268945057,-4.244019789677974,-0.5158900522465364,1.9362324726495026,-1.2625200804077328,5.13763520506695,1,right
9.966000000000001,-0.502918472669279,0.8943471091601547,-0.05116200152150628,-3.915428311185388,-4.270791077144532,-0.5188684826220242,1.938155077236975,-1.2644371489436348,5.1386622041586065,1,right
9.971,-0.5241048957468418,0.9207098560732796,-0.08281848548480465,-3.9598195643992278,-4.250171981511935,-0.5168114672923003,1.934827918558115,-1.2611200881168334,5.136881415750297,1,right
9.972000000000001,-0.5475413593881449,0.9514068452359707,-0.11949680593559392,-3.936157629722715,-4.260847660919468,-0.5174170122600981,1.937982291398372,-1.26432184659483,5.138440357773484,1,right
9.975,-0.569276093568579,0.9842442826438309,-0.16115261286861132,-3.9410693044046052,-4.2592025847754895,-0.518181633410189,1.9358499814661858,-1.2621272350509953,5.13745559338158,1,right
9.976,-0.5824155645713539,1.0161872934738716,-0.20775429738782392,-3.9481300031335222,-4.255108363568778,-0.5165838310879933,1.9367327285100486,-1.2629512811654826,5.138055572484284,1,right
9.98,-0.5822832477809667,1.0482352056053514,-0.25873075975893584,-3.936563983283854,-4.261145258597969,-0.5181568261024301,1.936937367581236,-1.2635131034779712,5.137349865721966,1,right
9.981,-0.5648690406692245,1.0812741705094686,-0.3013106486733287,-3.946883853119668,-4.256330489136862,-0.5176447665990516,1.935983902816981,-1.2617749934633713,5.138634863978615,1,right
9.985,-0.5330404252890741,1.116671435617882,-0.332339642440189,-3.941002087805294,-4.257901341470239,-0.516106643845285,1.937293024272744,-1.264261557451223,5.136641019501576,1,right
9.986,-0.4884086138265892,1.1532685360379278,-0.35142653946519364,-3.941655167499192,-4.260284540563974,-0.5202669470486305,1.9360477607746576,-1.2617519948851275,5.138868567929206,1,right
9.99,-0.43605806260244706,1.1937487421925994,-0.3563960738237422,-3.945184858265795,-4.254625999986288,-0.5138333308804024,1.9367681111713706,-1.263201842550315,5.137580946396053,1,right
9.991,-0.3762479201203922,1.2393259673329782,-0.34644309222775066,-3.939773967739541,-4.261427232277549,-0.5207748530242748,1.9370591568529882,-1.2641459741964487,5.136251760244525,1,right
9.995,-0.3144870122438414,1.2862927669696935,-0.3310870867006613,-3.944005464488435,-4.256982517880679,-0.5167081668492499,1.9353602687126994,-1.2596225795252791,5.1417892731854025,1,right
9.995,-0.25964299299101956,1.3283550285986805,-0.3285505799328726,-3.9442175550354626,-4.254752071600035,-0.5133764242584352,1.9385301582703303,-1.2680266579256938,5.131529840638882,1,right
10.0,-0.2061967528366579,1.3579439891163942,-0.3335524000397956,-3.9369510402563015,-4.26746623126118,-0.5282784611827105,1.9344895102941775,-1.2572657521873158,5.144726520741203,1,right
10.0,-0.170522122161742,1.3813210273419836,-0.3426034626478319,-3.95192439745166,-4.243191517779772,-0.5005665799912856,1.9378472873320793,-1.2662311870668503,5.133694346482058,1,right
10.005,-0.12278252283278066,1.3930695883785402,-0.3421770124927923,-3.9321581900059788,-4.274610313957552,-0.536177565630138,1.9377282959563085,-1.2659707690921465,5.133984084156751,1,right
10.006,-0.06279248513811274,1.3922282772293122,-0.33385718453959995,-3.948887949819586,-4.248278347102513,-0.5064357118939139,1.9314585919172162,-1.248979636206059,5.155086028969345,1,right
10.01,0.00394892443203014,1.386369004051947,-0.32121084629155067,-3.948083957334659,-4.249145134470403,-0.5072596645261735,1.9468810111255537,-1.2907354357725334,5.103207246050493,1,right
10.011000000000001,0.13735498659344778,1.3649995811247901,-0.27088966177842977,-3.9171178261357955,-4.29894166038265,-0.5639213912597913,1.9213239329023952,-1.2215299292381139,5.189251168800677,1,right
10.014,0.2278932356920595,1.349778311728584,-0.23141281961479354,-3.9937365263693754,-4.176332241104938,-0.42462553373969925,1.9550123202936536,-1.3127754592890923,5.075725985106765,1,right
10.016,0.28385621007535655,1.3358655193110702,-0.2018436306742305,-3.866507810951769,-4.379694851591411,-0.6555964364657074,2.096400144331677,-1.6958478538578503,4.599296369250449,1,right
10.016,0.383173313659294,1.3108575624848822,-0.15044634992079137,-4.034391051994826,-4.111451987954209,-0.35094043841752803,2.1300436469536193,-1.787009434139256,4.485690688035826,1,right
10.019,0.43970810250273706,1.2968968530449496,-0.12094694039915864,-4.738808201447467,-2.985627440511057,0.9278374950941769,2.104556730768376,-1.7179351535621694,4.571860441627247,1,right
10.02,0.5709577536453145,1.254941698527991,-0.04346187462361406,-4.906702912152257,-2.717458677752248,1.2325051078526703,2.119921113367033,-1.7595824081127085,4.519877572897988,1,right
10.02,0.7823039191727801,1.181520013099663,0.08959393019509636,-4.779421328114499,-2.9207053639130107,1.0015120074269208,2.113648048228339,-1.7425849823057638,4.54097349278448,1,right
10.025,0.9516714113396352,1.1090690698973606,0.20966389601258667,-4.856178616201868,-2.7981920867020857,1.1408371999695706,2.1136416599177226,-1.74253517999977,4.541465171356636,1,right
10.025,1.129110604504668,1.0249920798532652,0.3331768827120368,-4.824958205785068,-2.847993485073422,1.0841468271322063,2.1167536228098403,-1.7510408485184725,4.529992152281336,1,right
10.03,1.2910569186574974,0.9410239166466212,0.4380228292807833,-4.824503953912096,-2.848675374655311,1.0833375248058097,2.11306313893877,-1.740934874619063,4.543816823144967,1,right
10.031,1.4248463855378546,0.8678351600403114,0.5072378496487625,-4.840890275654434,-2.8227481617684407,1.1130959914077037,2.115886233009338,-1.7486903331358732,4.532935435993371,1,right
10.033999999999999,1.5393164043901546,0.8058098986525869,0.5405948972298933,-4.8212686807977185,-2.8535894531123236,1.0774214710364614,2.114337629784494,-1.7444479985325065,4.5387424846197035,1,right
10.035,1.6094984103146608,0.7622503400069065,0.5316350742206741,-4.836546166906463,-2.8298879175936955,1.1052480337545911,2.114920354119624,-1.745937712912657,4.537936382412637,1,right
10.039,1.6481962464065654,0.7370288535556919,0.49269795095252017,-4.8283109084325595,-2.8423513478674645,1.0901994592570587,2.1146977823053703,-1.7456239171139143,4.534957726023777,1,right
10.04,1.6437128797296596,0.732839771072683,0.4256427290658109,-4.830190618464844,-2.839644281646023,1.0936573086822254,2.115077233652647,-1.7461531758678523,4.540099056823145,1,right
10.044,1.5933422058023532,0.7498200206228519,0.3403557202066952,-4.832373623559565,-2.8367496213536656,1.097703058742169,2.114392851019147,-1.7449111968635784,4.534530015732015,1,right
10.046,1.502266968779845,0.7866642288727161,0.2441981836541102,-4.8286006575684075,-2.8408750877839912,1.0905787742123092,2.115028528375567,-1.7461452560039903,4.5386650534028,1,right
10.049,1.3659375056276275,0.8369685396914168,0.14456132968071106,-4.832133519050048,-2.8385042906773728,1.0974693988883533,2.1152469063484216,-1.746732951262964,4.5379839060349685,1,right
10.05,1.1996127283793372,0.8954164697434235,0.056286872213549693,-4.829772760401738,-2.838260956515894,1.0925967416452944,2.1131823762263964,-1.7420443048013738,4.533298289860303,1,right
10.054,1.0129503988129487,0.9607168976987384,-0.017526295884864665,-4.8308002234734175,-2.8398197679715373,1.0949299468537115,2.1177858103125233,-1.7524481484884702,4.5443934366932135,1,right
10.054,0.806311473024085,1.0218377904520488,-0.08089367618569382,-4.830794481929731,-2.839856487527105,1.0949251184759095,2.110891589227281,-1.736855393896501,4.527931072631789,1,right
10.059,0.587538099999131,1.07108849972785,-0.13884398327331887,-4.830258689909198,-2.834777126714299,1.093080136143277,2.1182764167460877,-1.7535733159236897,4.545361469157051,1,right
10.06,0.3600746802674303,1.1045267630114295,-0.1930763538717986,-4.830906695292095,-2.8473074636464926,1.0962474716345336,2.114009683468277,-1.7439147961324721,4.5352880937783855,1,right
10.062999999999999,0.13170535865497884,1.1195319589444017,-0.2419017697684317,-4.830414601786309,-2.8278546650848986,1.092386337077571,2.110253759205321,-1.7353762947197924,4.526871711486308,1,right
10.064,-0.08020568761273933,1.1176583066623809,-0.28209060485207654,-4.8306627053039355,-2.8490356049436283,1.0959971503038497,2.126591023532372,-1.772469404036525,4.564053670163526,1,right
10.068999999999999,-0.2663575229384461,1.095149861256147,-0.30815162248015293,-4.8306052838419005,-2.8366560810176034,1.0940728502083896,2.0962980117903727,-1.7036937067964435,4.495080024288474,1,right
10.07,-0.41410281249274183,1.060348463894712,-0.31159289179120475,-4.830602117619326,-2.8259229635717817,1.092479064826894,2.13520269265418,-1.7920225792879196,4.583626033804714,1,right
10.073,-0.5230048210897131,1.0166261360823354,-0.29914988016518707,-4.830528721691889,-2.8730615437550298,1.0992556066749624,2.102719414660977,-1.7182732764775108,4.5097096316745375,1,right
10.074,-0.5948699112863475,0.9771633555761622,-0.27508657293227856,-4.830758722729705,-2.785481626219404,1.0868758750333063,2.1035922019727664,-1.7202469963205367,4.51174722891124,1,right
10.078,-0.6322703453046966,0.9617076263297545,-0.23727099600578816,-4.830401164563987,-2.898049230392281,1.1026416682264326,2.1655619688460446,-1.8609675268411479,4.65254986753483,1,right
10.08,-0.6476522797710969,0.9634616063338194,-0.19811336528776183,-4.830717660179175,-2.804026115025244,1.0895388144001186,2.0132505959243367,-1.5151107700363826,4.306435586409597,1,right
10.083,-0.6204249926934678,1.0174355601211607,-0.14459456299498596,-4.830744128270629,-2.8065565085102673,1.089893682161685,2.2657927519176413,-2.0885585550046994,4.880318525052383,1,right
10.083,-0.5880361908165572,1.0727236859215008,-0.10634860016917297,-4.830000087438826,-2.98596257997773,1.1147781910064825,1.9326871728371333,-1.332178542349968,4.1233679325441805,1,right
10.084,-0.5824009324876538,1.0834289695719432,-0.10234554275680702,-4.831786513741493,-2.5449918939470226,1.0536608096778441,0.5345135665989156,1.8427761519304073,0.9464283474142474,1,right
10.087,-0.5403449326692762,1.164002277333692,-0.05815884016371427,-4.828845673546202,-3.2761613971354286,1.1549522903150256,0.20140684320144478,2.5991647446717216,0.18949907875983693,1,right
10.088,-0.49976988773423825,1.2428770652343841,-0.012963099966040606,-4.83270886055508,-2.3117372142907793,1.021382946354528,0.4539447465493517,2.025703658067286,0.7633171400411164,1,right
10.088,-0.4954895459369263,1.2523247582940873,-0.00674190822777365,-4.849885166477026,1.7367308438858742,0.4606110036626062,0.3016532927974517,2.3715711179826555,0.4173421634388884,1,right
10.093,-0.4574624501741782,1.3036204208150448,0.026436918102875955,-4.853795256118062,2.7011848099501243,0.3270586809330402,0.3635788582791978,2.2308520361649116,0.5579160513407035,1,right
