time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.857999999999999,-0.2708639605740988,0.6278039063040042,0.012927434633607559,-4.58682479575483,-6.203731870949508,0.3247066217294244,1.0100016777199627,-1.113495611825425,4.873548818475286,2,right
8.862,-0.26624538957178645,0.6376650729789575,0.00887618529025673,-5.3637778042486595,-5.9704820543281985,0.20506857290829572,1.0108077070916166,-1.1414399847202121,4.899235734920817,2,right
8.862,-0.26110366211728375,0.6524926124492452,0.005971905310827428,-4.774743727623328,-6.147299426563872,0.2957745658683434,1.0098383142727734,-1.1080007773792273,4.868463198833611,2,right
8.866,-0.26355377401992663,0.6634293347249339,-0.00118603656752763,-5.130013057960024,-6.040630146588795,0.24106569525528854,1.0106013724388176,-1.1339875661619843,4.89244209347987,2,right
8.867,-0.264581782112152,0.6778982766570165,-0.009654180891250185,-4.985420288315083,-6.084130671943054,0.26332802090822655,1.010163299961171,-1.1201470306872001,4.879463964595667,2,right
8.872,-0.26847918548293764,0.6916910408044248,-0.014729983898454157,-4.983484614913821,-6.084513635407699,0.26363681955107865,1.010326475653579,-1.1229044746652903,4.882544503769714,2,right
8.872,-0.2748744909129157,0.7057619841231884,-0.02025415201158029,-5.059118200434153,-6.062092696596796,0.2519729075809539,1.0103198105315716,-1.1273599526709104,4.885759952786598,2,right
8.876,-0.28438344894139234,0.7232128721375439,-0.02603185664780458,-4.968490039457821,-6.0890156435224085,0.26594658625149203,1.0102725117770137,-1.1200271083411044,4.880087756881406,2,right
8.877,-0.2986385813372424,0.7404225291522213,-0.030457764444639514,-5.03912838406047,-6.067932507934671,0.2550608777043082,1.0103370905470062,-1.1267759883407824,4.8854455558426775,2,right
8.881,-0.3142876140270957,0.7567693315451105,-0.03283127847090641,-5.000852845322601,-6.079667190006689,0.26093992898922935,1.0102157370536644,-1.1227508774663633,4.881710718144541,2,right
8.882,-0.33196998255895327,0.7718996930538429,-0.0334597622696656,-5.010036228200645,-6.076122990782496,0.2595752886916799,1.0104817843109566,-1.1231523928328184,4.883736373816544,2,right
8.886000000000001,-0.3482964025587735,0.7873603926701602,-0.03298329874074547,-5.019331011295774,-6.074689682607857,0.2580581672074336,1.009993814203993,-1.1262580311846606,4.882832166849335,2,right
8.887,-0.361782079989197,0.8024716863162784,-0.02866287246311905,-5.002835979032765,-6.077975863077986,0.26070381301361745,1.0106930573710082,-1.1206615078385012,4.8832890329022955,2,right
8.89,-0.3758292111081871,0.8151879794798431,-0.022544392332459907,-5.0184497907634285,-6.074616624765939,0.2582151623760574,1.0099529986323308,-1.1268067818339258,4.882968141154819,2,right
8.891,-0.39023798023266776,0.826959768933134,-0.01586652837953527,-5.0074432570391165,-6.0779326821984085,0.25990937536314573,1.0103721109069612,-1.1229729584229626,4.882890975484301,2,right
8.897,-0.4023501388447802,0.8376028297407527,-0.007442838718086741,-5.013732482877549,-6.073579811189814,0.25909722534443186,1.01077544061416,-1.1210709425724465,4.8841249589357325,2,right
8.898,-0.4135719733158138,0.8472979444676764,0.001337658558253977,-5.010336234222609,-6.080232376262007,0.2592628250118874,1.0090791487979112,-1.1316908182103416,4.880853432806237,2,right
8.901,-0.42471626726275025,0.8571626253554656,0.010384057495154692,-5.012774099605759,-6.071096940396159,0.2594206465445139,1.012212446199292,-1.1115823074258429,4.886535964391188,2,right
8.901,-0.4328947941312672,0.8668989483809512,0.018507325643350135,-5.010664733001198,-6.080688639162055,0.25917700668431143,1.008192031610042,-1.1374948071291762,4.879326022977287,2,right
8.908,-0.44175428570283276,0.8758229798715652,0.026034051049300705,-5.011110383332362,-6.075378683623436,0.259436842693393,1.0115471779203722,-1.1158253077829023,4.885309532316725,2,right
8.908999999999999,-0.45238587449578294,0.8849807520683505,0.0317566773567729,-5.015324494072043,-6.069651429745701,0.25907105698201344,1.0114610765117986,-1.1165535935729733,4.885283316369364,2,right
8.91,-0.4593546218492752,0.8960581725232608,0.03616607445624874,-5.003150528660612,-6.092834264450065,0.2597065682164811,1.0050483911129726,-1.1574053133324183,4.873430368919998,2,right
8.911,-0.4663300125011994,0.9075189023115593,0.039814754101026015,-5.024595845280941,-6.050181377518751,0.2587021761111735,1.020804081880705,-1.0568322664912557,4.9024018359219514,2,right
8.915,-0.4773551244028378,0.9193080223419313,0.03784351993213987,-4.997312865132652,-6.104873091400034,0.25995293173666756,0.9946824008448233,-1.223626175120525,4.8544096400668,2,right
8.917,-0.4843135292623189,0.9260432257431587,0.03615976441035792,-5.019987167071728,-6.05924573312752,0.25892416270766305,1.0291359168382304,-1.0036276247497096,4.917704288498166,2,right
8.92,-0.4855394934609375,0.927983101895409,0.03488979269339107,-5.019768222443446,-6.060358764495081,0.258892538166444,1.1737644357045025,-0.0803632041831206,5.1835931478948245,2,right
8.92,-0.4908778748401358,0.9375740312255976,0.028039014812301772,-4.975237731607779,-6.1477595527232065,0.2610498326166072,1.2082166155910437,0.13960455774863262,5.246894958437574,2,right
8.921,-0.4994761154605393,0.9475075582032423,0.019235259067461798,-5.084223456048667,-5.933082779538822,0.25581750144777726,1.1820972881356624,-0.0271501216443159,5.1988998007755045,2,right
8.925,-0.505654656718141,0.9510282037218604,0.005997994943399629,-4.903638707681852,-6.288993161619695,0.2644737329822999,1.1978503125477713,0.07341463220213468,5.2278513645093225,2,right
8.925,-0.5089490378016963,0.9540131931016321,-0.003608042824185009,-5.141823206735303,-5.819538745605074,0.25306216470742937,1.1914394624177487,0.03249563206306479,5.216059077526116,2,right
8.926,-0.5078257899536763,0.9547563142811023,-0.00624816125979496,-6.142255369661254,-3.848392331152476,0.20523111654898957,1.1913538417657366,0.0319409794397042,5.215925696410022,2,right
8.93,-0.5069840704692794,0.9584002510207003,-0.013697295857805337,-6.380514665559533,-3.3788105435864644,0.19385067679662282,1.1947047522877792,0.053338408893244406,5.222044161173411,2,right
8.931000000000001,-0.5085546058488899,0.9664181223984344,-0.02100376856410097,-6.1998223439062246,-3.734981561087713,0.20243065793774112,1.1906929857879347,0.027725708598256103,5.214723188750644,2,right
8.936,-0.5046574849228158,0.9752973657781064,-0.028020107562271607,-6.308871677979617,-3.5199221406903787,0.19733630673832203,1.1938143246506232,0.04765123945561173,5.220410253691009,2,right
8.936,-0.4963499128968681,0.986600258990504,-0.03507379923548681,-6.264415033074776,-3.6077627288473817,0.19929445018395758,1.1921295645960361,0.03689748633353916,5.21733402103247,2,right
8.941,-0.48735161875124283,0.996997101662666,-0.03411845354001615,-6.263907203449789,-3.6085286630467195,0.19948364912744337,1.1925283597051495,0.03944331831223468,5.218110848895032,2,right
8.942,-0.4730370256026024,1.008059784761504,-0.029326316988181868,-6.287099781050766,-3.56291926980681,0.19830452591029832,1.192936774049059,0.042047168006167646,5.218723786575472,2,right
8.943999999999999,-0.4563630222004527,1.0217933328384436,-0.022326188742423165,-6.259170715866609,-3.6181922567286415,0.19949733670439745,1.1922294975385679,0.03753947467220843,5.217659580547771,2,right
8.945,-0.44246079344329475,1.0349936151520347,-0.01436755609804086,-6.281136181490162,-3.5741759964920106,0.1989035551895581,1.1928732542792628,0.041639138197194656,5.218554308825436,2,right
8.949,-0.4268105999304138,1.0481042374317302,-0.01133914515304299,-6.268960854548433,-3.5994231896778377,0.19870032860873982,1.1924523403491836,0.038960438717758575,5.218010145261321,2,right
8.949,-0.408278299486035,1.0622100916827608,-0.015032552405954594,-6.272222477482719,-3.5914565638311626,0.1995076962635871,1.1926664185357787,0.04032685695028138,5.218406382159355,2,right
8.955,-0.38571689127414155,1.0769488627144417,-0.025610383757144584,-6.274852631759523,-3.5875007892170196,0.19861413361691393,1.1925412546599734,0.03951272648026943,5.217749056968794,2,right
8.956,-0.35638724158575186,1.0902488397306982,-0.037461936686274684,-6.269485104626916,-3.59809117010625,0.19886385360449704,1.1927098397878717,0.040624042784913314,5.219034079359374,2,right
8.959,-0.32418194493263763,1.1007567673173257,-0.04661647229759355,-6.2753833341142204,-3.5841826367372556,0.20000671607817033,1.1924310967084828,0.03879188661693442,5.217067888562061,2,right
8.96,-0.2890408645531789,1.1088774974049436,-0.05486986038263268,-6.270030729031415,-3.599952218860825,0.1970064439894596,1.1927643987060348,0.04097608083820733,5.219229363874446,2,right
8.964,-0.2506638641536445,1.1164073281792892,-0.059888303159132975,-6.274459225538867,-3.583434937400021,0.20165243309404593,1.192572250999711,0.039716517132066365,5.21798283514979,2,right
8.965,-0.20917308782257338,1.1213166518906421,-0.05738312782614505,-6.271305366359046,-3.597955947534026,0.1966246372746669,1.192326217805677,0.03811838029567008,5.216755638063747,2,right
8.969,-0.16641746060257856,1.1201557770019868,-0.04465199749403438,-6.2723274338661605,-3.5911408623570993,0.1995682494238844,1.1932987807796418,0.044449305182223474,5.221924626610212,2,right
8.97,-0.1266289937791127,1.1157232836209952,-0.022264174403844265,-6.274893701035456,-3.5819502363904574,0.20202421863161757,1.1915004444812363,0.03274154574545156,5.212352681197375,2,right
8.974,-0.08940825120049098,1.1086399931465314,0.008793088109572113,-6.267220229562673,-3.6151730597350387,0.19110368756920154,1.1938161326968868,0.04781735231641751,5.2246513252582965,2,right
8.975,-0.06076725496817745,1.0992361372013586,0.046887008506522054,-6.280412925480885,-3.555601148966969,0.21140635895216597,1.191880021126256,0.035212002376016314,5.214384708542854,2,right
8.979,-0.0318905412536698,1.083566803516005,0.08642851997531395,-6.263934279662222,-3.631190237728716,0.18531384809629947,1.191923585874994,0.03549919230586822,5.214632077295327,2,right
8.979,-0.0014213607355050796,1.0630727458833253,0.12312980129020108,-6.277492689760058,-3.5684690113642326,0.20710789995695256,1.1956523209146162,0.05976518258985712,5.23431056992285,2,right
8.984,0.025774251750679086,1.0424294534363534,0.1542880923296418,-6.277300777831989,-3.5698385147009764,0.2065068357183793,1.1864947471788883,0.00016338620374748217,5.18598535450146,2,right
8.985,0.06290018141755623,1.0166781085662193,0.17835370304033038,-6.251120841559487,-3.6900394996668884,0.1649722265451362,1.2016784185641134,0.098989599358296,5.266088855455272,2,right
8.988999999999999,0.08418654332233237,1.000325143663574,0.19081309627345142,-6.315152611406627,-3.3951863561201057,0.2670801352401222,1.1816498213642175,-0.031374448024705306,5.160452190528635,2,right
8.988999999999999,0.0968757232675182,0.9909832708910528,0.19236334539366012,-6.20913910042848,-3.8837912911206534,0.09776843612772691,1.0975506814810447,-0.5787203797317801,4.7167372779855175,2,right
8.99,0.12254212692892721,0.9768675711311152,0.19371674485645193,-6.348889882344546,-3.2394500928354653,0.32109897460492504,1.0775201187267656,-0.7091032836332238,4.611133802304633,2,right
8.993,0.13590363352053247,0.9673486722634542,0.19459315098242105,-6.935525384983457,-0.5349432587173817,1.2584962872691754,1.092707478603259,-0.6102466739786803,4.691204260457152,2,right
8.994,0.16414721237582075,0.94706377433484,0.18624394776816872,-7.075214795635572,0.10936139401998268,1.4818441940401534,1.0835451814350967,-0.6698761134487651,4.642855237186598,2,right
8.994,0.21256001212508796,0.9205643456682713,0.1668368229232805,-6.969322658810169,-0.3791362620234724,1.3125041262566872,1.0872782675619734,-0.6456048116247033,4.662673768481488,2,right
8.998,0.25506265308823006,0.9017805970485451,0.14239548768219107,-7.0331849613487565,-0.08450801443418232,1.4146388110718187,1.087320089888958,-0.6452802908616592,4.662633806921071,2,right
8.999,0.3017873210588837,0.8786277143067498,0.11642137780484953,-7.007186208570698,-0.2043455066125065,1.3730965990279644,1.0853803761441772,-0.6579782041694826,4.652767970206279,2,right
9.003,0.3483246838887516,0.8594178840977509,0.08957993493095631,-7.006872639160212,-0.20616666262579264,1.3724651717993765,1.087707271825245,-0.6427614583719322,4.66468150334892,2,right
9.003,0.3962858439306493,0.8479846541880041,0.06308513989472501,-7.02039077633546,-0.1430624047707491,1.3943401645067377,1.085889948020303,-0.6546205911733783,4.655249760050118,2,right
9.008,0.4478906129010627,0.8405362911487211,0.03085216376350182,-7.004220412065756,-0.2187024969539053,1.3681203278307863,1.0868854974246078,-0.648202009158155,4.660809282803307,2,right
9.01,0.4979261450896409,0.8421141845241924,-0.006093006502367729,-7.016782109875043,-0.15972209623212374,1.3885647084641695,1.0866215165502022,-0.6497235271732795,4.658426998723974,2,right
9.013,0.547335671141717,0.8499233167230694,-0.04387195998312712,-7.009991347514125,-0.19148753436086433,1.3775535682668907,1.0864284514686693,-0.651318873988761,4.6591123074286696,2,right
9.013,0.5903272971767526,0.863548312679036,-0.08680249354722336,-7.011688270157108,-0.18455936401311737,1.3799574480891519,1.086796685651644,-0.6485062536872201,4.658964964166137,2,right
9.016,0.625607694168281,0.8843938266948763,-0.13479090386959863,-7.013087395272869,-0.1752271650964854,1.3831860682294281,1.0864396051465097,-0.6511625065175928,4.658746836000515,2,right
9.021,0.6574973507197484,0.91172684780579,-0.18900250636977972,-7.010661447524498,-0.1913696262046416,1.3776011638724257,1.0867236893925174,-0.6493149572279742,4.660260644581372,2,right
9.021,0.6929671898318177,0.9422983217109417,-0.2484756011830443,-7.012730167843667,-0.17575405076003936,1.38300100634987,1.0864773836190245,-0.6503052847107218,4.655870352553118,2,right
9.025,0.7286212570576078,0.9703524999304493,-0.30973207641937006,-7.011454420603577,-0.18647634189756138,1.3792945622417627,1.0867574610523834,-0.6498854861501908,4.664410775166834,2,right
9.025,0.7609300875296422,0.998265132102453,-0.37528338398747435,-7.012327766468248,-0.18249926408092376,1.380673824206101,1.0864072139563699,-0.6500696904040832,4.652027136676354,2,right
9.03,0.7956221086212669,1.0240140235164592,-0.44129649189419073,-7.0110174279905735,-0.17954731325477866,1.3816764352008684,1.0867682414782864,-0.6499564149140724,4.6651624813944075,2,right
9.031,0.8288580459996566,1.0421750546238806,-0.5002063878226712,-7.013532907416977,-0.18848869577398125,1.3786233259894671,1.0865790780585591,-0.6498906074849351,4.657676658880623,2,right
9.035,0.8571328013902488,1.0558452580192013,-0.5453116886125794,-7.00967206542816,-0.1756596046227773,1.383001918885668,1.086318837160392,-0.6504813122982407,4.650707233708495,2,right
9.036,0.8799357631509444,1.062200836282091,-0.5683771650068732,-7.013931631532262,-0.18865931243982292,1.3785679250557468,1.0872994381078929,-0.6489580264878203,4.68036538385701,2,right
9.04,0.8966923395553146,1.0589860030094131,-0.5655639645471265,-7.011476927398158,-0.1811403305950499,1.3811339400059062,1.0855087093023454,-0.6515890543532231,4.625514093406533,2,right
9.041,0.9042206645370281,1.0487885805023787,-0.5349569251833035,-7.009020151595202,-0.17616103487715523,1.3828208315103754,1.0878028936201656,-0.6482572099641855,4.695915138204986,2,right
9.045,0.9029235294714042,1.0338073365296379,-0.4848582009785834,-7.019318587172151,-0.1998988149274551,1.3747545400045191,1.0858883009288953,-0.6510159349667411,4.63714921228787,2,right
9.045,0.8878930095615416,1.012750573918001,-0.420057716737957,-7.000254439482148,-0.15577885387827498,1.3897512919092696,1.0859343915074102,-0.6510202288283333,4.638699034017738,2,right
9.05,0.859566241528825,0.9870855805631226,-0.3466298336812865,-7.024747372908121,-0.2123079805934614,1.3705336556041499,1.0896079977826476,-0.6455125485969044,4.750899331655018,2,right
9.051,0.8338364083938332,0.9631307235308088,-0.27947963263606934,-7.004306736364564,-0.1651692295870263,1.3865640590717958,1.0805814649096885,-0.6589451751201783,4.475161124068095,2,right
9.055,0.7833775276824051,0.9296641290383105,-0.20879347760642308,-7.004780376442444,-0.16660792890588627,1.3860610056586544,1.0955522711751273,-0.6367149113369587,4.932353144451461,2,right
