time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.634,-0.17956386024496102,1.129693948506291,-0.08498475264316491,-0.888608472967137,1.4515816582147718,-0.6893790711626846,-0.4776356672995985,0.5992625573220923,1.28307676811148,2,left
17.635,-0.18769866205548663,1.1401667673653866,-0.08736337427365842,-0.8871252316031418,1.4516245893140112,-0.6884326629946892,-0.4766815511760934,0.5990861948112765,1.2811521193843345,2,left
17.64,-0.19291513156784734,1.1492937874813216,-0.0914090663624354,-0.888326551884404,1.45333409737385,-0.689307018365046,-0.47808968125291135,0.5993197001227432,1.2840092754873775,2,left
17.64,-0.1957293522033079,1.159286464273829,-0.09158989184219239,-0.8876493585116787,1.4511717604096006,-0.6887401312436537,-0.47660880385022264,0.5991100261919395,1.2809821630541218,2,left
17.646,-0.19592584436723504,1.1686556807880386,-0.09388880926332674,-0.8871517696433621,1.4525564601445433,-0.6885070511167743,-0.47746472902235026,0.5992316753403895,1.282731868526862,2,left
17.647000000000002,-0.19535185358730708,1.176620294415983,-0.09587279962559378,-0.8896975435726784,1.4528855608521059,-0.6901568760405076,-0.47815746319428537,0.5992491589864541,1.2841968069246155,2,left
17.649,-0.1945240820676885,1.1860106002957953,-0.09526577239261846,-0.8844826953826617,1.450410765791504,-0.6866663994317568,-0.47506720729672386,0.5990593177744996,1.2777283046206906,2,left
17.649,-0.19323578905814948,1.194478150254219,-0.09706932721196493,-0.8920503589453899,1.4547096741033643,-0.691775037217019,-0.4808011698513155,0.5994172173212235,1.2897281338892617,2,left
17.654,-0.18950610191550565,1.2038397588032699,-0.10474214416103597,-0.8840599231150086,1.44990444155014,-0.6863650812083746,-0.47344203830422144,0.5989646470491419,1.2743219850228908,2,left
17.654,-0.18599146957508222,1.213233173812859,-0.11217797689130873,-0.8886263952126461,1.4528307147973583,-0.689467030421345,-0.47958437537153575,0.5993395479863437,1.2871841577373146,2,left
17.659000000000002,-0.18132794424187332,1.2235183506800513,-0.11572482102500717,-0.8927193465177903,1.4548874240337333,-0.692215293407167,-0.4794127596539825,0.5993193605402862,1.2868269684050078,2,left
17.66,-0.17191735981056555,1.2354336141948474,-0.12252686821558988,-0.8750940241864509,1.4450261104801636,-0.6803244880862704,-0.4677222840234068,0.5986457423468776,1.2623315952827387,2,left
17.665,-0.16182648718830178,1.2448803156772859,-0.13176114530048771,-0.9077146500706444,1.4635184629265567,-0.7023440872868025,-0.49646084982503713,0.6003100394567642,1.3225505288142547,2,left
17.665,-0.14854894902855514,1.2612596940795,-0.14287360847741964,-0.8658485136179987,1.4396978469695714,-0.6740808615081254,-0.44881052631361235,0.5975501080799431,1.2226991099419573,2,left
17.67,-0.13822237802389237,1.273589308154122,-0.15060594139446404,-0.9007975672189148,1.4596195480994787,-0.6976726720459825,-0.5116605083068022,0.6011890389358179,1.354406059395677,2,left
17.671,-0.1360530477500677,1.276485378192445,-0.1519213934806265,-0.8998493409900938,1.4590225993277728,-0.6970387850972765,-0.7754400523082254,0.6164120147752201,1.9070947728943755,2,left
17.672,-0.12822763476729163,1.2908231937526278,-0.15921453294529359,-0.8332106204528098,1.4211873100822197,-0.6520409348290306,-0.8382874261816664,0.6200463513224826,2.0387948969120298,2,left
17.675,-0.1155412494978902,1.3077929434335425,-0.17072484792198844,-0.9970128995124555,1.514270379852872,-0.7626348608154667,-0.7906435245624213,0.6172967843720671,1.9389693798979195,2,left
17.675,-0.10457121996661173,1.3281207452306,-0.18416397996045655,-0.7254058516369424,1.359895087118272,-0.5792653791375679,-0.8193704120255328,0.6189438674464889,1.9991255337064406,2,left
17.679000000000002,-0.09712027260739615,1.3472777317073916,-0.19520477073413262,-1.0836693184328432,1.5635348462724399,-0.8211301919171765,-0.8076968647361273,0.6182931467132826,1.9747408816538243,2,left
17.68,-0.09564870269655282,1.3517270670772932,-0.1983652393440058,-2.58693216458548,2.4179658465571414,-1.8362700637847673,-0.8075063879558524,0.6182500047385382,1.974235794898282,2,left
17.680999999999997,-0.09132123971539502,1.370503133037432,-0.20689845748229765,-2.945174573908899,2.6215958309610463,-2.0781312319312106,-0.8136617072035622,0.6186367517269808,1.987237700917484,2,left
17.683,-0.08292946832731835,1.4035835539680805,-0.21674611156299733,-2.6736629786798165,2.4672647834120234,-1.894778285254645,-0.8063072115216057,0.6181986991888186,1.97178274332681,2,left
17.684,-0.07963884878908015,1.4346262187711165,-0.2211209665331179,-2.8372165242634866,2.560232617009912,-2.005329110684518,-0.8120065587916004,0.6185014698102183,1.9836358810482582,2,left
17.689,-0.08205117632504538,1.4725675357374093,-0.22454153861342085,-2.7710328830187265,2.522608110195475,-1.9604101281227553,-0.8089874755327182,0.618411759753955,1.9775958313835207,2,left
17.691,-0.08751829497498485,1.5161526108972605,-0.22280088558513295,-2.76946000357055,2.5217218875074296,-1.9596679740209886,-0.8095802332004941,0.6183003994752294,1.97834559939028,2,left
17.694000000000003,-0.09692917726566172,1.5643016826500873,-0.21424145597459893,-2.8050208609142464,2.5419268476173573,-1.983365838858676,-0.8105350244832529,0.6185340873308559,1.9809500442784955,2,left
17.695,-0.11023294964282743,1.6160400070613885,-0.1954993087589224,-2.7629000154537944,2.517988421717693,-1.9550584339728179,-0.809010760097705,0.6183036908246099,1.9772749077377205,2,left
17.7,-0.12597325776105212,1.6697277736431682,-0.1686830611112774,-2.794972214648296,2.536226588625432,-1.976983024779375,-0.8103370305886238,0.6183792616883235,1.9800496287258018,2,left
17.701,-0.14606850479736128,1.7253826415706275,-0.1383874391054506,-2.779082558683906,2.5271692739050815,-1.9653930026886623,-0.809650273794148,0.6186031088298536,1.9795035266280485,2,left
17.704,-0.17232277649604366,1.7787692762704177,-0.10176641517127556,-2.7801941725874935,2.527845223406787,-1.9676245553405196,-0.8095758687788811,0.6179962136882472,1.977307125652894,2,left
17.705,-0.19897835286805218,1.8292426168964075,-0.06652229532635623,-2.7884160138993694,2.5324641454159056,-1.971360096302161,-0.8102657585403577,0.6189353557263264,1.9817967340236156,2,left
17.709,-0.22181186434500783,1.8765810381795731,-0.040504587127854874,-2.777513084128006,2.526310673972662,-1.9654452204634805,-0.8093185257203253,0.6179215484589426,1.976566919602918,2,left
17.71,-0.24299293664853602,1.9201454564668137,-0.02600600890863543,-2.785051608698649,2.530595137333142,-1.970549018355793,-0.8100078176737308,0.6185162904801385,1.9798862488478748,2,left
17.713,-0.26165461100142423,1.9596985368523152,-0.025658959752990037,-2.785249734266909,2.5306282852479454,-1.9679964675609178,-0.8101605634181896,0.6190010532021231,1.9818224629589747,2,left
17.714000000000002,-0.28208127063398303,1.9989718490936537,-0.035328704637198886,-2.77542931755284,2.525229605914767,-1.967503173574766,-0.8086777349323584,0.6168273846368078,1.9716420300992996,2,left
17.718,-0.3123523889361116,2.039930226613511,-0.0492686321264312,-2.7933780928276093,2.5351569150253432,-1.970467242687929,-0.8116199678137186,0.6208716931797968,1.9909248325595876,2,left
17.719,-0.3561227220101656,2.0745565562466095,-0.057028787192209336,-2.7730381079477766,2.523890336592558,-1.9664919964866356,-0.8077728102663227,0.6156725026573557,1.9660196656403406,2,left
17.724,-0.420282457494931,2.1022686122446066,-0.04960954384928444,-2.785598353689834,2.530856332803273,-1.9693359583076253,-0.8110136433166378,0.6200178235986975,1.986872794364245,2,left
17.725,-0.503154082047863,2.1186873265516795,-0.022844689428122563,-2.7939139684366947,2.535442945206685,-1.9700866211125438,-0.8108813922554922,0.61989043590241,1.986214536686821,2,left
17.727999999999998,-0.5909658751311873,2.119950993972246,0.021350219504616436,-2.752888779210834,2.512756576066374,-1.963663103860435,-0.804820405058021,0.6116289067501715,1.9467016516345899,2,left
17.727999999999998,-0.6723291187011889,2.1084119672655697,0.06331995801782503,-2.830062672574809,2.555441298554112,-1.9763174921208366,-0.8197816006512311,0.6319530090919883,2.0439547118253456,2,left
17.732,-0.7327063924733489,2.0751907767555373,0.09285096202315102,-2.730577006540577,2.500418189079176,-1.959800578334541,-0.7949515888183127,0.5982422928230821,1.8826543046498516,2,left
17.733,-0.7608927996259498,2.0507578693935944,0.1059110393444655,-2.8137927227889112,2.5464332132358067,-1.9737040977986173,-0.8277102036657726,0.6427181523942643,2.0954262127335173,2,left
17.737000000000002,-0.7631789032412124,2.0432622204967785,0.11030505227183103,-2.81129887918011,2.545078378493223,-1.9731502752463237,-0.9651901817530953,0.8292760515500099,2.98847411233753,2,left
17.738,-0.7566961278874982,2.010910367889517,0.12952673531088316,-2.6532698594440234,2.45763766494186,-1.9471102647369192,-0.997948730763616,0.8737705984210024,3.20124743291252,2,left
17.739,-0.7385186904326966,1.973326183488703,0.1429336923371414,-3.0420258276678824,2.672693024620718,-2.0113722327128594,-0.973113561605229,0.8400393612926254,3.039934540132096,2,left
17.742,-0.6931535765595533,1.9453093231935692,0.13733554753720756,-2.3973347269611724,2.3160983479001622,-1.9047224748089784,-0.9880933039760148,0.8603568451241153,3.137225830427417,2,left
17.743,-0.657997095331913,1.9244360050274596,0.13582686584190012,-3.2477053573579746,2.7864167664515795,-2.045433044310612,-0.9819939003677947,0.8521601740196507,3.0976380012978004,2,left
17.746,-0.6491675417441122,1.9206831892935872,0.13698388992449617,-6.817206488583896,4.761112437301033,-2.63586350366075,-0.9819188004418944,0.8518917607958023,3.0970875415519252,2,left
17.748,-0.6194685686857224,1.9084658502773186,0.1416148949692942,-7.6675457407843695,5.231340835088492,-2.7765896730076554,-0.9850981112260125,0.8564404648276821,3.1178289055094615,2,left
17.749000000000002,-0.5814158619388441,1.8935648304421036,0.14771544962035038,-7.022858812764923,4.874826630696899,-2.669902920293297,-0.981286709493317,0.8510372718909487,3.0929815773719547,2,left
17.752,-0.5542217392612478,1.8904318223322691,0.12703447596132827,-7.4117331619511795,5.0899789794718355,-2.7342297232657393,-0.9842608808354094,0.8551723432712326,3.1123386883463255,2,left
17.753,-0.507807489541116,1.8841283302667926,0.059176109976861756,-7.253374095080041,5.002091607722903,-2.7080988011640263,-0.982638205001657,0.8531675413507089,3.1018798590004995,2,left
17.756,-0.44073844239703286,1.8770329242868786,-0.05005496191158137,-7.2514451300073235,5.00161525207418,-2.707642450070792,-0.9830536693741166,0.8530974781942602,3.104319362867751,2,left
17.758,-0.3635940621679437,1.8714148416281664,-0.15821570605352464,-7.333967221341666,5.046436815780035,-2.721484784181065,-0.9833968865301185,0.8546543735528003,3.1069949030492614,2,left
17.762,-0.2802168750547158,1.869238587950857,-0.2067647173995154,-7.235026996302618,4.992519578522189,-2.7049306584677275,-0.982761157338837,0.8524532152026747,3.1023179128874685,2,left
17.762999999999998,-0.19258812955632695,1.8689030366001083,-0.17477986091277403,-7.3122352925383005,5.034880458073568,-2.7177833445419797,-0.9833718632858794,0.8543487538662271,3.106721292126946,2,left
17.767,-0.09027538720741533,1.8561035450429049,-0.08825038523657852,-7.270120157964035,5.010891177093978,-2.710971854172146,-0.9829072731445375,0.8537278574098153,3.103707898893044,2,left
17.768,0.025820484905020633,1.8264502880341797,0.010130303250736272,-7.280877451678083,5.019067039351217,-2.7122498504193784,-0.983261092444273,0.8522285654833595,3.1051945803506475,2,left
17.771,0.1411516510788724,1.786558238974314,0.08167996765285476,-7.289837669523657,5.020193664755984,-2.714595337565509,-0.9829154486338606,0.856282920189489,3.1048035747458296,2,left
17.772000000000002,0.24893573782345937,1.744721170232247,0.10997236722136419,-7.273271053062302,5.0157269838505725,-2.71079624492604,-0.9833201596229567,0.8500841347809226,3.10466660661561,2,left
17.776,0.34714883556742204,1.7019841189772231,0.10734606882280605,-7.289174891704418,5.020780651474956,-2.7142707230129526,-0.982909482989167,0.8567202224566126,3.104947114449442,2,left
17.777,0.4357713744420395,1.6576513116281715,0.09924025886029744,-7.277118170124522,5.014077821924794,-2.712283463000782,-0.9831139605454805,0.8528415162896754,3.1045725189732565,2,left
17.781,0.5207100304741952,1.605517167151218,0.10378353531235551,-7.286200382448042,5.026047786269611,-2.7122219593433865,-0.9834523929831845,0.849717602772216,3.1053009585036286,2,left
17.783,0.6003055397328179,1.5409404265887785,0.12869828608063008,-7.277457317330834,5.005338405949878,-2.714349776353333,-0.9822370004346145,0.8637490058120842,3.103834982494857,2,left
17.785999999999998,0.6759185361076196,1.4664248983828192,0.16824692255175877,-7.287624793918098,5.034642019929088,-2.710699797640989,-0.9844426703225115,0.8376625027286599,3.1062416642180724,2,left
17.787,0.7610039315264114,1.3724762172519074,0.1984187339541053,-7.277319534197757,5.003699119296463,-2.7146789914192615,-0.9816217528589946,0.8711737693587419,3.103222962783483,2,left
17.791,0.8479102913307806,1.2718740455292195,0.20952139781026166,-7.282431671562687,5.021111827656868,-2.712240378785814,-0.9839716451470778,0.8431904061624544,3.1057119882212096,2,left
17.793,0.9353653114575888,1.1616687422684464,0.1930826287664053,-7.291017858156881,5.038434323840501,-2.7108300882367553,-0.9839265310593397,0.8439718032824867,3.1057594280016243,2,left
17.795,1.02311517109182,1.0430874565120818,0.1453510229381303,-7.260275728576754,4.966404825547208,-2.718133775052643,-0.9793868029509442,0.897253041118102,3.100642929079223,2,left
17.796,1.0973368885258574,0.938827065820361,0.08948763687235156,-7.316060023188131,5.09930488646075,-2.7043856755048497,-0.9905214356668658,0.7662647364344555,3.1130772433895255,2,left
17.8,1.1763192946154017,0.8112414120716183,0.02719293435340222,-7.244696962147465,4.92880261794137,-2.7220833437081744,-0.9720678905048362,0.9834585905825393,3.0925048496694902,2,left
17.802,1.2283317378096648,0.7242315446106063,-0.014166798519588315,-7.304178351922783,5.071092877870383,-2.707292051210941,-0.9964040838201917,0.696977677717654,3.1196241692740427,2,left
17.807000000000002,1.2402300255572978,0.7036951904532971,-0.022932611275494705,-7.302961780112781,5.067459943235162,-2.7077587087719923,-1.098597807990784,-0.5054763960795977,3.2336809943081013,2,left
17.808,1.2769374842942964,0.6303660903619246,-0.05207324169097317,-7.1882183480674,4.795406700140494,-2.7357406455700835,-1.1229269315155723,-0.7919622730457929,3.2607800486952074,2,left
17.809,1.3211053759235605,0.5453592967659664,-0.09179881431202512,-7.469812581823029,5.4638402497055,-2.6668906803269206,-1.1044854618459308,-0.5747592707620065,3.2402459826063987,2,left
17.81,1.3512568629739319,0.48514664011997344,-0.12171078411998171,-7.002988668758597,4.3555880179125435,-2.7810608822904666,-1.1156073251914957,-0.7057589120315013,3.2526305397433006,2,left
17.811,1.3730131856333954,0.43709222389273833,-0.14336817724571152,-7.618776058085606,5.8173931000769095,-2.630477167813598,-1.1110745471987489,-0.6524679071557875,3.2475610819340606,2,left
17.815,1.378101289848229,0.42722267398931035,-0.1471144431058644,-10.203476084287084,11.953280577621324,-1.998416004724836,-1.111036072914405,-0.6516890979405462,3.2475873219584024,2,left
17.817,1.3939282143231777,0.39551659048655397,-0.1483023831040415,-10.819417211680664,13.415170212510624,-1.8478542231544592,-1.1133591562142984,-0.6796835040523372,3.250042680396575,2,left
17.817999999999998,1.4086785003774085,0.3497221334984243,-0.12796518470816068,-10.35242697206096,12.306826527604748,-1.9620006947831172,-1.110586531484758,-0.6461428115450654,3.2471375294913165,2,left
17.82,1.4084675009407284,0.32311166383879786,-0.07852169643696487,-10.633957915350706,12.975225187206092,-1.893141705583703,-1.1127312576511919,-0.6722762360603531,3.249346604019663,2,left
17.820999999999998,1.4056875145576193,0.29197874131456963,-0.0331887229636792,-10.519766288505984,12.703475593524953,-1.9212023542139574,-1.1115668144081305,-0.6581912357496951,3.2481255750483355,2,left
17.828,1.3920596546059527,0.26453448063728213,0.006772276563176579,-10.517362477644589,12.69918945285626,-1.9214996516358798,-1.1119001082503641,-0.6613521325603244,3.248654078278073,2,left
