time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.43,0.36393624621207676,0.9858000089216944,-0.011354326942317668,-0.3001759869134656,0.2857041489701754,0.10141999997114694,-0.2272555113188488,0.2780765215833555,1.079532665488749,4,left
18.430999999999997,0.35232264177372996,0.9912046018788405,-0.01762500159514819,-0.3308602199586195,0.27738649720048647,0.0860286041112828,-0.22619528136225667,0.2781192477858529,1.079088560917979,4,left
18.435,0.3375959784442568,0.9924758565564138,-0.027406872673046354,-0.33125520431889144,0.2773017483442374,0.08576778196778781,-0.2270256229852743,0.27809709598300103,1.0794367049281266,4,left
18.436,0.3247078860737847,0.9955206420921094,-0.03772616860906357,-0.3152299818463938,0.28160928393781803,0.0939085219947575,-0.22656346263432084,0.2780745388060882,1.0792418294428816,4,left
18.44,0.31288443561839707,0.9997580027254261,-0.051192416096891416,-0.33443739507399983,0.27643959406569196,0.08417033965179699,-0.22670294549387576,0.278160765642706,1.0793031842894067,4,left
18.441,0.30131019508056334,1.0010523761518573,-0.06871461688513678,-0.31945937773234734,0.28048149737914996,0.09173453676299177,-0.22675964555418632,0.278009296562307,1.0793221372966855,4,left
18.444000000000003,0.29530337810271634,1.0030472764342506,-0.0807935830480488,-0.32759628667172463,0.27825343942196545,0.08771585841938156,-0.22662987315500083,0.27819572176216334,1.079273635347044,4,left
18.444000000000003,0.29219741032662194,1.0058746505480178,-0.08344113752444327,-0.32559531375039186,0.2788764496978767,0.08849323178591095,-0.22676245841358156,0.27804682680032344,1.0793245006478585,4,left
18.449,0.2862735526124299,1.0063391794416932,-0.08369472283431154,-0.32371364780367845,0.27924590848965,0.0898318254879425,-0.22663189650158982,0.27804685385722616,1.0792697068663109,4,left
18.45,0.2802702800780417,1.0042525722603322,-0.08622076832911266,-0.32710270162221156,0.2785000657000873,0.08764673951693969,-0.2268026884434705,0.27831884015615016,1.0793501731101869,4,left
18.454,0.2744040844423392,1.0006128619254242,-0.09536611121966711,-0.3238780037350618,0.2792362211422531,0.08965138258743124,-0.22654209933732347,0.27769593796534575,1.0792206303498402,4,left
18.455,0.26537036464293984,0.9963955827167481,-0.10839379990909691,-0.32621408630921617,0.2786027256125953,0.08848060623471883,-0.22689981936776246,0.2786255268772007,1.0794009470474906,4,left
18.458,0.2526283856726884,0.9926007359171612,-0.11737910520195474,-0.32471646283426503,0.27926163151558236,0.0885213982869189,-0.22652420702750514,0.27763448590038137,1.0792110203371656,4,left
18.459,0.23929325451732156,0.9884040635223719,-0.12559219237155403,-0.3258098117770676,0.27838617188469805,0.08959882022001667,-0.2267322050548277,0.2782072423831098,1.0793171529856629,4,left
18.464000000000002,0.22804503202358672,0.9828095036385021,-0.13553992048164815,-0.3247367817559881,0.27954128977720016,0.08771103951091384,-0.22695643675736898,0.2787003815422074,1.0794269266644712,4,left
18.465,0.2168127554118781,0.9801083016196883,-0.14768361535689306,-0.32577641956388803,0.27833791625874055,0.0897758522927265,-0.2260484789113091,0.2765411467203464,1.0789760981995777,4,left
18.469,0.20914812438636254,0.9814125824513952,-0.1636454461232858,-0.32534037586990255,0.2789890318754066,0.08849997236806642,-0.2277192211214858,0.280545715479082,1.0798071769897901,4,left
18.47,0.2053571439771504,0.9854598660503133,-0.17440570576377534,-0.3241499949576531,0.2797695863180941,0.0878097862986081,-0.2255766098678028,0.27540351245959394,1.0787406748912036,4,left
18.474,0.19992417308512722,0.9922216623928951,-0.17721448726266603,-0.32802554128649614,0.27671212679170964,0.0915014597216171,-0.2273645840583762,0.27969665569548474,1.0796314211695206,4,left
18.474,0.19159543232686535,1.0024299729169495,-0.17881651693199158,-0.32108004397271916,0.28231782076837053,0.08453350072249102,-0.22731986755514846,0.2795800299777611,1.0796072449107386,4,left
18.479,0.17966226153005505,1.0167494385125395,-0.17732104190645154,-0.3299428928855137,0.275133833915268,0.09350881531266378,-0.22389759372404094,0.2713949207690147,1.0779071366840753,4,left
18.48,0.16876284628960717,1.029031777012592,-0.17412973927343,-0.32256791804727974,0.28112632737105303,0.08600329674814258,-0.23230568109510102,0.29151376050042715,1.082087702675334,4,left
18.483,0.15460431774346844,1.0413972705771433,-0.17386448722412715,-0.32267848858350756,0.28098483796686224,0.0862519717426389,-0.21836444069175387,0.2581551505125346,1.0751533115096186,4,left
18.484,0.1416901610240797,1.0522797037254552,-0.17329281996344592,-0.33702828284162734,0.26948865215861156,0.10041729683187964,-0.236754636015939,0.3021557206350918,1.0843035520294735,4,left
18.488,0.14008198218473097,1.0543957790324137,-0.17297850900734768,-0.30186801399882707,0.29772222891177624,0.06554388537159198,-0.31394382589882297,0.48684373317924523,1.122693598341331,4,left
18.488,0.1292188783413531,1.0603135742797902,-0.17514181782794588,-0.3601308779054955,0.2509132639701198,0.12338422393051696,-0.3323394877278093,0.5308462709218021,1.131854070183477,4,left
18.489,0.11515959946825907,1.0686187379720014,-0.17564135578179035,-0.2832946989679188,0.31265722493754217,0.04708546074373028,-0.3183899891726699,0.4974845819656081,1.1249038056489256,4,left
18.493,0.11369118525774541,1.0683023954663575,-0.17546841550912,0.03939880295239408,0.571839209093822,-0.27308226367442,-0.32680412872561065,0.5176059774211363,1.1290971764858788,4,left
18.494,0.10236975621109311,1.070953610512952,-0.180620097162777,0.11621890869572558,0.6335956609751232,-0.3493931900133725,-0.3233843589866252,0.5094209917110464,1.1273987093308613,4,left
18.494,0.08178498593705791,1.0799355036649496,-0.1885190971312144,0.05798632181399412,0.5867685635065787,-0.2915312498892597,-0.3233228209154825,0.5092994651682387,1.1273475676135352,4,left
18.498,0.06744915953992757,1.0870089135132022,-0.19268737575524914,0.09310755908720861,0.6150133579976673,-0.32642955742102076,-0.325144068072148,0.513603346231013,1.1282957394239457,4,left
18.5,0.0534576596327902,1.0937089456647335,-0.18977393010394966,0.07879418258089264,0.6035282777405067,-0.3122462405263595,-0.32295688874952444,0.5084458148906977,1.127148616040596,4,left
18.503,0.03753610827633088,1.1024296378719418,-0.17810055357904683,0.0786681217440336,0.6033403641567272,-0.31199509472885634,-0.32466809708034905,0.5124656063179867,1.1280580063287267,4,left
18.504,0.02572679554531289,1.1110572796251421,-0.1607701250182444,0.08601497275841816,0.6094174581835878,-0.3195371281469783,-0.3237494756461689,0.5102996964828665,1.1275761118112282,4,left
18.507,0.016403020683077363,1.1174440845639528,-0.14524287180317524,0.07724300431887061,0.6021266947938115,-0.31048426474785595,-0.32392387797566924,0.510780212110306,1.1276134231755721,4,left
18.508,0.006639245033694801,1.1227590499000764,-0.13812188195127162,0.08403252524575944,0.6078203043570725,-0.31756217284192173,-0.3242655156475607,0.5113940896157687,1.127942344422891,4,left
18.512,-0.0004522956283801434,1.1275230758141346,-0.13698038994668427,0.08034800161479158,0.6047581131712012,-0.3137608360746541,-0.32367516474942937,0.5103320177308013,1.127375025723678,4,left
18.512999999999998,-0.00563185181771018,1.1292500277330308,-0.13671996627491412,0.08138590012727358,0.6053880402099596,-0.3145010752807986,-0.3242798458081595,0.5113489486891132,1.1280114973658233,4,left
18.517,-0.011537538968689937,1.1322524281118773,-0.13707368064968062,0.08182195479913748,0.60639284282208,-0.31586281361126295,-0.3238470941179302,0.5106561396834028,1.1275286446284452,4,left
18.518,-0.018782426068196308,1.13824336694661,-0.13287475853875858,0.08106123359225441,0.6046554488915719,-0.3135099119367225,-0.3239595196940392,0.5109281690568395,1.1275822999497938,4,left
18.524,-0.02536327590082648,1.1430154515003927,-0.12338933304204133,0.08149533208142945,0.6063855947007742,-0.3159002512731627,-0.32427874252795696,0.5110563622848558,1.1282372674184424,4,left
18.524,-0.02898429821655838,1.1470767265877733,-0.11515765648970444,0.08135501139996351,0.6051716905637448,-0.3141992766632368,-0.3234865326912142,0.5106133806785744,1.1267091179705742,4,left
18.527,-0.030191012994986097,1.1508126573617616,-0.10739297336469113,0.08183935297717329,0.6055515223521504,-0.314666350403281,-0.32465383085788946,0.5112394732028108,1.1289817531434179,4,left
18.528,-0.030224241422882946,1.1551555068107993,-0.1002341147555904,0.08007926835409362,0.6061792408937725,-0.31581610433548585,-0.32342875153920714,0.5106181624436339,1.1265684841023416,4,left
18.533,-0.03112480666862862,1.158293504780746,-0.09407485394419461,0.0838401094831406,0.6045337986623596,-0.3129287111114596,-0.32413686753178983,0.5109778176638426,1.127963335796275,4,left
18.534000000000002,-0.029733540787955162,1.1606760088322967,-0.08660138678014802,0.07816831495290383,0.6069400232665194,-0.3171757885474672,-0.3247042538788538,0.5111848330267622,1.1291432695880455,4,left
18.535999999999998,-0.025924314290770592,1.1666616174742632,-0.08277193125150568,0.08429596331384634,0.6044393053468884,-0.31272837313260526,-0.32216525293254517,0.5101450497295046,1.1239493155717808,4,left
18.537,-0.021950414840955175,1.1736200312835519,-0.08169613249017932,0.08075501728434928,0.6058857433091175,-0.31529912168725516,-0.3268767774181114,0.5120804029233677,1.1335839420399876,4,left
18.542,-0.014645010857960189,1.1816113164996658,-0.08131697737597145,0.07752761574844388,0.6069861737843705,-0.31733688562112944,-0.3208303320838233,0.5096033383681868,1.12121333363116,4,left
18.543,-0.006333250667313619,1.1900272729282535,-0.08281315429341342,0.0914289133075519,0.6019784902271278,-0.3081874098007676,-0.32587685424000734,0.5116681730643194,1.1315417322990515,4,left
18.546,0.00449754758266702,1.2003994254829184,-0.08396863841761598,0.06565679193166266,0.61127685505622,-0.3251671584270148,-0.32573511103083574,0.5115997563624022,1.1312560958574198,4,left
18.547,0.01763181320706714,1.214015731804356,-0.09189912263265805,0.09876797378981235,0.5993468720099622,-0.3033785215268622,-0.31613321672915373,0.5077128053323329,1.1115808923624417,4,left
18.551,0.028216012254148236,1.2266137756707103,-0.1057739096727191,0.07111271394485039,0.6093047791509147,-0.321562918420897,-0.3397381510971539,0.5172779897830349,1.159949249715884,4,left
18.553,0.04101521583186528,1.247824958908054,-0.12192796890335897,0.07185588881919945,0.6090115278741279,-0.3210499212866461,-0.30059959853162566,0.5014170174239445,1.0797475004305954,4,left
18.555999999999997,0.049271906543913085,1.2631950701951535,-0.13431012157791045,0.12463623315134656,0.5901093952549793,-0.2864608792060712,-0.3522226590775489,0.5223366070492852,1.1855363922082993,4,left
18.555999999999997,0.04993363953379454,1.2652010649644851,-0.1364314845542155,-0.005103181394830535,0.6365965827604974,-0.3714947334113995,-0.5688778781000322,0.6100646882253777,1.629464144433261,4,left
18.557000000000002,0.05598322797921225,1.2871713442272759,-0.14905816422955898,0.210029557845055,0.5595086919064638,-0.23050339487435664,-0.6204984176380657,0.630978089325767,1.7352479514898174,4,left
18.561,0.06134598267265107,1.307629317237701,-0.16501666920644364,-0.07374724679485592,0.6611918984353515,-0.41646767432708165,-0.5813661399953216,0.6151328555070126,1.6550666929662952,4,left
18.561,0.061382394152145144,1.3108268364216606,-0.16749075894878834,-1.2645517543283347,1.0877103943793236,-1.196934510137289,-0.604959546914426,0.6246685561013794,1.7033840497088237,4,left
18.562,0.06388891844126132,1.329540112530858,-0.17491244959398655,-1.54832140579713,1.1893782380342295,-1.3828889490788654,-0.5953745086151572,0.6208254289318703,1.683800054015303,4,left
18.565,0.06454692725472237,1.3522392222500816,-0.18544088936555495,-1.333242621286221,1.1123426376444538,-1.2419208483610302,-0.5952138028015299,0.6207068342903248,1.683391295835594,4,left
18.566,0.06206073041831838,1.3693209934985147,-0.19030326106352566,-1.4628212828916012,1.158709806918972,-1.3269141541352465,-0.6002736586408943,0.6228082950749242,1.6938376827201638,4,left
18.570999999999998,0.059241766765763336,1.3905998406333233,-0.19310556215669822,-1.410352742866544,1.1400130008416645,-1.292381738146588,-0.5942312419336986,0.620338875649606,1.6814227087963922,4,left
18.572,0.05351332524259697,1.4111488100152592,-0.19491167741986015,-1.4091641357088664,1.1394519680316217,-1.2918083261697926,-0.5989088908050206,0.6221890054529244,1.6909406857058866,4,left
18.576,0.044979792796562695,1.4311974223183546,-0.19652272398060483,-1.4372775546983205,1.1496545094280353,-1.3100301690619864,-0.5964404832616399,0.6213314329130473,1.686097727079145,4,left
18.577,0.03439270284793332,1.450265839233062,-0.1949637338677917,-1.4039356024055092,1.1376549335387673,-1.2882656708066362,-0.5969078655105411,0.6212762576742239,1.6866853108133402,4,left
18.581,0.022544254528963463,1.4679124185836336,-0.1899109975090662,-1.4293886279014383,1.1466601920455464,-1.3051209347052524,-0.5977159699686313,0.6219033120914395,1.6887952010780611,4,left
18.583,0.008635658228675337,1.4864395703900388,-0.18130135604168646,-1.4166502041136382,1.142456849098413,-1.2962135768862004,-0.5964449850460306,0.6211496295822856,1.6858289710680572,4,left
18.586,-0.009147837890387759,1.5081991241279948,-0.16713596620399296,-1.417791344327373,1.142247230628608,-1.2979235976628052,-0.5975341361111202,0.6215887416759793,1.6880575057339122,4,left
18.587,-0.028610323327472386,1.5314406808553578,-0.1468464277375178,-1.4239847558568008,1.145223721553608,-1.3008023587477169,-0.59700539538815,0.6218175197663025,1.687645497698067,4,left
18.590999999999998,-0.04864540001498111,1.5532072009762987,-0.122582283991398,-1.4156026283077434,1.1416175768730144,-1.2962495438167796,-0.5968635786680456,0.6207476888814311,1.6858205222345535,4,left
18.590999999999998,-0.06930317322451675,1.5790382025061578,-0.0935322993864576,-1.4215764726515885,1.1437511714760387,-1.3001733871016237,-0.5975505908173662,0.6225364147211759,1.689517285364614,4,left
18.595,-0.08702844750547742,1.6072825741564691,-0.059595764176742436,-1.4212612837451757,1.1447600318096536,-1.2982206974214603,-0.5966442932860931,0.6205589076826905,1.6852200565296758,4,left
18.596,-0.09767664912413529,1.6357692779062167,-0.02918653787327102,-1.4145610224240128,1.139798165852091,-1.2978192719157415,-0.5972845178089988,0.6217491794885837,1.6879418762237428,4,left
18.6,-0.1045650750415818,1.671133570868938,-0.003021271082356964,-1.4271695041350636,1.1481349342298628,-1.3001310187479005,-0.5974739850406342,0.622626970272623,1.6895454199034259,4,left
18.601,-0.10924020342935264,1.7112193180890507,0.012831169708246184,-1.4127731060790167,1.1389071493065286,-1.2970398899897726,-0.5959762565433779,0.6185115085992758,1.6811574791029782,4,left
18.605,-0.11317137615320622,1.7565541512146816,0.012597348774151893,-1.421731190077836,1.1444654281156448,-1.299246214878385,-0.5989116273352503,0.6262088661256885,1.697036463204451,4,left
18.605999999999998,-0.13035643550446432,1.8123299157772301,0.006790907442020348,-1.427463907270865,1.1485527078105164,-1.299841416990922,-0.5950857780010979,0.6163008461153381,1.676530820539282,4,left
18.611,-0.15376789355969495,1.8694954927772867,-0.0034440191748041065,-1.3987059073783712,1.1293685550192016,-1.2948258684690703,-0.5983034348783074,0.6245840220932501,1.6936985515359453,4,left
18.612000000000002,-0.18221952735305152,1.9262823841186631,0.0002616290999520731,-1.4529029854915576,1.1652481566651929,-1.3046967615660867,-0.5981802299975765,0.6243408002960598,1.6931595333053764,4,left
18.617,-0.22052736067492865,1.9812797634506152,0.02998742361723083,-1.3830020272415378,1.1190736318976053,-1.2918168499248999,-0.5921411326325405,0.6085960153238861,1.6606223440243286,4,left
18.618,-0.2507360149114559,2.0243803345692264,0.0626462210274472,-1.4414854181254468,1.157656912597045,-1.3026562758125646,-0.6070361490109274,0.6473245902310909,1.7407013169086376,4,left
18.62,-0.30317202458474757,2.063449856031169,0.09679706113141143,-1.4397117928493648,1.156569446414219,-1.302229434911367,-0.5823208048298534,0.5830965071289835,1.6078878184404788,4,left
