time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.21,-0.11160277977504274,1.02420143317218,0.02092042132194567,2.5301355951459557,3.0159877332046134,1.700012320192842,0.18451335875450897,0.8207617801081368,1.3556769963203923,2,left
3.215,-0.13288737560845082,1.0092720464568232,-0.025152995151112707,2.5381307825810357,3.0187370016298702,1.69956551344274,0.1853945029027464,0.8215803044236234,1.3566956554437966,2,left
3.215,-0.1431919320135327,0.9917671026090072,-0.07139471097042906,2.5331562605831204,3.01825953249131,1.7019410634597707,0.18496066232839006,0.8219004768801417,1.3560403327129649,2,left
3.219,-0.13990823186585935,0.9746803972628677,-0.11196269351018255,2.534285331580582,3.0147466315854405,1.6952417249237421,0.18435262580379902,0.8197106259201277,1.3556829578818916,2,left
3.219,-0.12595918945558882,0.9567908481828051,-0.13973329177684435,2.53667348842029,3.0232688207315728,1.7082086159141023,0.1865818312751571,0.8247452542201372,1.357629780864837,2,left
3.225,-0.10026058953402073,0.9396198959844366,-0.16019525870216772,2.5319215411437064,3.010436908432445,1.6894249503099976,0.1825498385749364,0.8164832930123922,1.353929049592653,2,left
3.2260000000000004,-0.06089292566205122,0.9275616716165155,-0.17482107151363552,2.5372079142995387,3.024138062743285,1.7093450684074158,0.18769023836487614,0.8267047149760022,1.3587133732859098,2,left
3.2289999999999996,-0.016396927162860942,0.918222425314949,-0.18373990297696413,2.5338046830361876,3.0161865726995707,1.69799888981482,0.18341448698912993,0.8183349731896127,1.3547057307259378,2,left
3.23,0.03515432008153961,0.9142555385434719,-0.19147268979686352,2.5326012346408175,3.0095052213087348,1.6874048545428761,0.1835058680519047,0.818309429038856,1.354834677550521,2,left
3.234,0.09241792200397092,0.9172519155865761,-0.19683393098753094,2.540698273388917,3.0390293897024545,1.7324401312758044,0.19172351716338848,0.8349394106041784,1.3624217736771427,2,left
3.235,0.14424129079107473,0.9213713188674921,-0.20220989060330175,2.5251734014213527,2.9842251406532023,1.6491594505269753,0.17156100021013165,0.7944294347455498,1.3437444643281538,2,left
3.239,0.20421743013969643,0.9292825269352798,-0.20864095931147078,2.5452196454393965,3.054608378502997,1.7560456527404205,0.2049776660373603,0.8614593903053134,1.3747226945712452,2,left
3.239,0.2443585998320628,0.9357293481657931,-0.21187757456394346,2.528442396521381,2.995843545512351,1.6668278045236322,0.16090664310243402,0.7730969463363466,1.3338595620412659,2,left
3.2439999999999998,0.25290938133516994,0.9383573161926544,-0.2121534851523667,2.5290637671636564,2.9974537324782684,1.6691721148122411,-0.024107028391369745,0.4020025428723281,1.1623398815168535,2,left
3.245,0.28592756449849877,0.9454248606187103,-0.21315894145685998,2.5604958149413086,3.1094436593073596,1.839535989933141,-0.0681761928040843,0.3136482840807713,1.1214779852333971,2,left
3.245,0.3275696851924581,0.9517490196663736,-0.2137764022550296,2.4830521889212083,2.8341614345182604,1.4208739131613206,-0.03476430661640959,0.38064019570121255,1.1524573367443494,2,left
3.2489999999999997,0.3572994063254372,0.9553278090739147,-0.20947986757776182,2.611494087664516,3.2906001829830878,2.115030252076432,-0.054917781034681756,0.3402302367621536,1.1337708095330892,2,left
3.2489999999999997,0.3817556610848852,0.9575629823704935,-0.20650227143679317,2.442093093370122,2.6885564404903506,1.1994222942346702,-0.04671368062678217,0.35667645557143923,1.1413802971639004,2,left
3.253,0.386558672403939,0.9569707591984847,-0.20534162698221387,1.7310909508841685,0.16154462457574725,-2.643707600075253,-0.046606655124702356,0.3569039109918874,1.1414730607094996,2,left
3.2539999999999996,0.3987350391832266,0.9536454054762161,-0.19648001782160412,1.5617412148019865,-0.44050253939676365,-3.5593627635241,-0.05089402336281185,0.34828541741704455,1.1375076944134832,2,left
3.2560000000000002,0.4179052627583726,0.9474630513291725,-0.18617007057728138,1.690127649698596,0.01593991095960272,-2.8651553446677935,-0.04575556338576454,0.3586121500262608,1.1422619150636266,2,left
3.258,0.4244589376024768,0.9430728026781008,-0.17670353055955912,1.6126629518512616,-0.2593409061757775,-3.283798019882971,-0.04976163568887319,0.35056916949979244,1.138551897925721,2,left
3.259,0.43050352101804,0.9390235460748786,-0.1626282667248894,1.6442789165742044,-0.14736325807345302,-3.11360351194437,-0.047588562543198674,0.35490407976476956,1.1405758970619884,2,left
3.263,0.43183981211253386,0.9341573542547145,-0.14914983305269552,1.6445045385234691,-0.14572665152775807,-3.110894754949316,-0.048115216034543586,0.3539200086832095,1.1400582173925882,2,left
3.264,0.4263598686947988,0.931154315947569,-0.13669377927505033,1.6282947354785438,-0.20452936511423778,-3.2006351712768746,-0.04863283163398473,0.35275766210301496,1.13962897615816,2,left
3.2680000000000002,0.4165037484415819,0.9291142153173404,-0.12369253877256157,1.6477758936641447,-0.1341084057478107,-3.0932285684499985,-0.04770882971936535,0.35476358247834505,1.1404234185719249,2,left
3.2689999999999997,0.40155958194467944,0.9306168619217057,-0.11232964218586006,1.632494898069755,-0.18892893157999205,-3.1767338515372354,-0.04858527316664815,0.35288389319954105,1.1396604821209293,2,left
3.273,0.3847290364678002,0.9349085617983988,-0.10202342647669416,1.641077062137572,-0.15943715360472782,-3.132145312709006,-0.04796083221382569,0.3541348038018852,1.1402399062581643,2,left
3.2739999999999996,0.36409772043515065,0.9407403401876521,-0.0929418821153183,1.638310684708318,-0.16601416400881236,-3.1413000483461144,-0.04833470631668682,0.35361269073985413,1.1398009484107003,2,left
3.278,0.3400505909842797,0.9480945057038201,-0.08429773418497427,1.637600562157691,-0.17414543932278823,-3.15512633242881,-0.048102985800486206,0.3535572288276686,1.1402267782264213,2,left
3.279,0.3126620331513371,0.9551584979181341,-0.0781296443050038,1.639581692124359,-0.16022364195161948,-3.1321623631353956,-0.048299523886302376,0.3539391286708,1.1397297632984424,2,left
3.284,0.2830223723976615,0.9624892702747117,-0.07518739901544755,1.6374650284588714,-0.1732314637052158,-3.153372942493986,-0.04811779028497435,0.3534762528634666,1.1402338731534543,2,left
3.284,0.25482414703240774,0.9672117333123214,-0.06857518685778295,1.6398762462812935,-0.1647108372453695,-3.140427199286133,-0.048178937554698834,0.35383164316772575,1.1399832172168034,2,left
3.2910000000000004,0.22769493335250882,0.9694668129671351,-0.06033126423522111,1.6361158989264961,-0.16789730805376754,-3.142623927926439,-0.04844888919183163,0.35370249891272,1.1395658487071412,2,left
3.2910000000000004,0.20230283542547167,0.9704429703117718,-0.05483641465173607,1.6423160923693674,-0.16912078746272913,-3.1505392096397262,-0.04762304332031199,0.3535548344665077,1.1410630300981417,2,left
3.293,0.1796107857108326,0.9682181936819698,-0.04681586441861037,1.6336398037929998,-0.16525858581692185,-3.135633069058727,-0.04909040956303924,0.3539573206760885,1.1383458724923567,2,left
3.293,0.1611367979574217,0.9632512586822477,-0.03618305185994258,1.6427819390401925,-0.1697550088205917,-3.152100116023165,-0.047220626505077065,0.3534116949492804,1.141821614962255,2,left
3.298,0.14796799680500838,0.9553882880581231,-0.026108206903180664,1.637668659732958,-0.16655801793708774,-3.141674492072222,-0.0487758081070839,0.3538787905087546,1.1389251068549748,2,left
3.299,0.13748536332094097,0.9491901428939912,-0.017274213939009443,1.6324243347539427,-0.1667694065652891,-3.137200231579371,-0.048756023241881066,0.35382157713431517,1.138983203087337,2,left
3.302,0.12896862632140735,0.9455960302303262,-0.010592812255538531,1.6540059722885356,-0.17070098875159126,-3.1641682925039287,-0.04571736265686545,0.3530773838172594,1.1445732702415183,2,left
3.303,0.12282082954266478,0.9425955013492979,-0.008787066224343868,1.6142306279259948,-0.16253353841160995,-3.1128229352130212,-0.05315979043102287,0.3549587861857185,1.130857090099633,2,left
3.3080000000000003,0.12048765347347938,0.9433423706381449,-0.013158194474156979,1.6652474758709874,-0.1732171971293682,-3.179051496040625,-0.040826591306623465,0.35182618650448505,1.1535935920001803,2,left
3.3089999999999997,0.12025903579642777,0.9439355955219689,-0.015237073243040966,1.622680313218758,-0.16421894645824955,-3.123640205145402,-0.05709360245910033,0.35595861807756607,1.1236039123306618,2,left
3.313,0.12081393186729583,0.9435975959223435,-0.01564966649772328,1.6237423315231387,-0.16476659027834445,-3.125603059788159,-0.1254054465501617,0.3732434761855302,0.9976975039918292,2,left
3.3139999999999996,0.1249684773289086,0.9457234924036448,-0.020017910258949858,1.7052012235418954,-0.18092542503030876,-3.229740494950222,-0.1416755360764575,0.3773690604552194,0.9677030450206111,2,left
3.315,0.1321778031218968,0.9487666390355332,-0.02380494049999094,1.5050951580708154,-0.14085205903418563,-2.9732393594618065,-0.12933890211560856,0.37424440255437164,0.9904457411687766,2,left
3.3169999999999997,0.1458124815863403,0.9533312737746112,-0.032557692620332424,1.8368470893636357,-0.20738578333149005,-3.398668244417649,-0.13678043236970439,0.37612673306729594,0.9767279029319204,2,left
3.318,0.15731046079746158,0.9573089725936696,-0.04164824341610775,1.3992778314563519,-0.11962361397617323,-2.8375215842858164,-0.13375205852759292,0.3753618609476462,0.9823082905016675,2,left
3.323,0.16065985158018045,0.9580790319396714,-0.04367516090254009,-0.43757990785947287,0.2483372686224688,-0.4827587601219361,-0.133709631938353,0.37535174295622775,0.9823922058863395,2,left
3.323,0.1738507043915695,0.959633402680183,-0.05055758394130222,-0.8751403590847492,0.3360549954463906,0.0783243105279415,-0.1352976843010915,0.375749229769316,0.979454681325922,2,left
3.324,0.1935877340223972,0.9645243610205928,-0.057280614533039495,-0.543407484374434,0.26957193196830315,-0.3470337809745479,-0.13339466026328028,0.3752755224855443,0.9829762605565701,2,left
3.327,0.21087802380443377,0.9681860775967652,-0.05903741869720335,-0.7434834242093433,0.30965445831996785,-0.09051354088405322,-0.13487731380743428,0.37564214390363665,0.980230053023402,2,left
3.3280000000000003,0.23383723275840898,0.9692983534790788,-0.0583282068592888,-0.6620625037729593,0.2933549418754311,-0.19486463179165212,-0.1340778360507719,0.3754438598878229,0.9817092402499337,2,left
3.333,0.25705855154819374,0.9693345636637426,-0.05116963955095556,-0.6609652676288957,0.29312256345101484,-0.19635805287814664,-0.13425910498099508,0.375496934611965,0.9813865913318782,2,left
3.3339999999999996,0.2775043770632116,0.9652428206035775,-0.046319651706196424,-0.7035457096168187,0.30165872271956884,-0.14162762164857212,-0.13447518122171181,0.37552747896063055,0.9809518667318201,2,left
3.3360000000000003,0.2999910981195344,0.9607086835111158,-0.042921881136120485,-0.652562126898335,0.2914477831585419,-0.20716846087189006,-0.13410105489898685,0.37547481643518893,0.98170402485679,2,left
3.3369999999999997,0.31797329159914134,0.9584758992919434,-0.03478425669418307,-0.6922367853251605,0.29938791585409424,-0.15613790728072718,-0.13445434696887623,0.37551243152778224,0.9809761743633593,2,left
3.341,0.33016871671258213,0.9542651664350664,-0.026035343465043756,-0.6708255228516936,0.295104206267912,-0.1836548957930092,-0.13421626918833438,0.3754935857040368,0.9814760792281356,2,left
3.342,0.34239476405134583,0.9498713640781188,-0.016710263223641192,-0.6758632491715533,0.29611966936714196,-0.17734078028878325,-0.1343170346695154,0.3755193529082946,0.9812908708978192,2,left
3.346,0.35046125679821266,0.9480331452256515,-0.010633604261026474,-0.6811382541256089,0.29715020999193276,-0.170125948309323,-0.13433080847912104,0.37544616367759764,0.9811522443152769,2,left
3.347,0.35131957290523586,0.9491961559043469,-0.006703236115736474,-0.6720038769865259,0.29536833865936113,-0.18260939657964992,-0.13424385266633682,0.3755995790802793,0.9815713346700551,2,left
3.352,0.3476991679577759,0.9525620718489173,0.0010760226331607795,-0.6803659789889527,0.2969830737587811,-0.17094361756617588,-0.13436069795160638,0.37536732560711406,0.9809698220708453,2,left
3.353,0.34116558592925683,0.9565843156773499,0.011901039685512704,-0.6748718480085573,0.29593126798196145,-0.1787394583890255,-0.13425324441051642,0.37561935038082783,0.9815795890748245,2,left
3.3560000000000003,0.3334811234774749,0.9646554897845946,0.028545096027320485,-0.677589362863818,0.29647580427011655,-0.1752631204702245,-0.1343154724982915,0.37547362046793437,0.981226862379758,2,left
3.3569999999999998,0.32118223093069076,0.976030942895986,0.047129563339107214,-0.6762750689322632,0.296121977698275,-0.17555135705031694,-0.1343313497855359,0.3753388740869822,0.9809928728313642,2,left
3.36,0.30352756297087025,0.9859653646550672,0.058651900660889,-0.6777870638554866,0.296632424625194,-0.17680310880908845,-0.1342130856432842,0.3759171645689212,0.9821077934967477,2,left
3.361,0.28347211304682673,0.9985154546227953,0.06278917472772802,-0.675185292759782,0.29580126028789666,-0.17538045507609945,-0.1344347243703103,0.3748449247956467,0.9800354902379449,2,left
3.367,0.25628518366719655,1.0137775501111987,0.05820883046948213,-0.6784182174118774,0.2967794212768824,-0.1763074939535451,-0.13415340066101392,0.37622293207818214,0.9826908034044292,2,left
3.3680000000000003,0.22670372895888846,1.0274286661724883,0.04487042657258865,-0.676555419713887,0.2962153890450113,-0.17576572266884546,-0.13438664074877676,0.37507155495076905,0.9804764075860075,2,left
3.3710000000000004,0.1988375945380725,1.0420479035096675,0.022956536618477515,-0.6739295983292348,0.2955243155752033,-0.1766051069628044,-0.1343767857876635,0.3751030630145985,0.9805442682656605,2,left
3.372,0.16878871402876144,1.054748759613374,0.0016607827238051213,-0.6841002925314306,0.29828309032111777,-0.17462240565661652,-0.13394798292198626,0.37729957039430106,0.9847339471472751,2,left
3.377,0.14382246556040576,1.0625150535505947,-0.009561318697778189,-0.6653049436625839,0.2931806412558552,-0.17821553239431903,-0.13500404798304944,0.3718988488365894,0.9744294963454561,2,left
3.3789999999999996,0.12339857712651724,1.067209080746651,-0.0239898828647737,-0.6895229769428908,0.29974873471288954,-0.1734931412678803,-0.13325401412075716,0.3808556424682544,0.9915151018692709,2,left
3.3810000000000002,0.11076175660754821,1.0679615726979637,-0.035058850494852384,-0.669267011063321,0.2942586715894121,-0.17748528519625084,-0.13556065501448722,0.3690393432159894,0.9689801466826276,2,left
3.3819999999999997,0.10762158720499343,1.0673620387229608,-0.039070499737090196,-0.6697057532572097,0.29438330239467414,-0.1775141200858985,-0.1452400879987673,0.31946184807864486,0.8744196164440803,2,left
3.383,0.09675150770855141,1.0683453503196438,-0.054894491131646024,-0.7087928169709361,0.30494948990676896,-0.16931684857850016,-0.14754417640474327,0.3076416796572179,0.8518857273050666,2,left
3.386,0.0815969304153295,1.067486344570433,-0.07265962237584844,-0.6128071708364677,0.27900014868554657,-0.18936185154861096,-0.14579764276003793,0.3166028477108871,0.8689688186377394,2,left
3.386,0.07140968257745076,1.0631852965249222,-0.08733141368604383,-0.7719607698350501,0.32202371686124953,-0.15611529932600837,-0.1468521420428792,0.3112030515623208,0.8586687491353464,2,left
3.39,0.06636484857900968,1.0617745019464535,-0.09818674966908908,-0.5620137882042275,0.2652729939787841,-0.20000183922235665,-0.14641957195942173,0.31338704749232393,0.8628523171280345,2,left
3.391,0.06538989104446027,1.0606055029247559,-0.1001070063082701,0.31960205216851184,0.026929512451866887,-0.38458337144535654,-0.14642142577254968,0.3134463937829407,0.8629266876685969,2,left
3.392,0.06309686169968298,1.0531401048525089,-0.10773533163022561,0.5295941668289565,-0.029832441839304495,-0.42852413691921487,-0.14663499305207803,0.3122543670908114,0.860708273055503,2,left
3.3960000000000004,0.06511681709220199,1.0461581799786193,-0.11865273654264244,0.3703585908564983,0.013217459480532831,-0.39518896356987876,-0.14637686293760008,0.31367377123521867,0.8633609487776142,2,left
