time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.515,-0.19823885142779707,0.9412723185470113,-0.14687329526471,-3.0282117487965197,2.018459706607044,2.242161525125949,-0.040700587578566705,-0.6179265151452815,-0.6099219668173318,3,right
11.515,-0.18634107952103052,0.9386436784067693,-0.16287736506011952,-3.0581351951124045,2.037756928411182,2.3085724639856746,-0.032491515600484494,-0.6268127585225222,-0.6160809883266336,3,right
11.519,-0.17111729960738087,0.9386529674302848,-0.17654493076294808,-3.033242243937279,2.021584319487717,2.253051165648766,-0.04332100028393818,-0.6150929042513387,-0.6079640572261352,3,right
11.519,-0.16648983158608566,0.9386618350103393,-0.18022165798350556,-3.0341777424907557,2.0218554409904756,2.2543382979357895,-0.08877846749788962,-0.5659066898052867,-0.5739334374353364,3,right
11.52,-0.14988476258681022,0.9397509397421993,-0.19498929395330616,-3.080540115248562,2.0534098883793748,2.3611276415768643,-0.09960954084445672,-0.554188258223882,-0.5658250475271325,3,right
11.525,-0.12776504945417605,0.9434879721814147,-0.20763463616825423,-2.966379562816524,1.9759752014496212,2.0988148767943997,-0.0913992899628865,-0.5630724332882694,-0.5719726294870351,3,right
11.526,-0.10348187049044386,0.9501441745388156,-0.2101287881612561,-3.1556566941224347,2.1043824937751827,2.533758053688678,-0.09634717159031674,-0.5577139919886679,-0.5682604879206836,3,right
11.536,-0.08148821906376025,0.9563068563423749,-0.21542216140165,-2.9060479591368322,1.934968152573351,1.9600175035957244,-0.09434145006874757,-0.5598947801912234,-0.5697804974410139,3,right
11.537,-0.07682010951470075,0.9576548016512092,-0.2167617419486444,-1.8590388407788851,1.223451278654591,-0.44879660303855595,-0.09429982290357145,-0.5599244043646874,-0.5697840949743328,3,right
11.537,-0.06177059462870246,0.9613090651090667,-0.22013044070034682,-1.6094776414070868,1.0539669642601261,-1.0226124167490673,-0.09536945139463403,-0.5587825446531927,-0.5690113896440232,3,right
11.537,-0.03875577842872523,0.9665077945162815,-0.2275612608183652,-1.7986804571266668,1.1824836433062278,-0.5875515857007676,-0.09409818534517592,-0.5601513619689997,-0.5699508801916663,3,right
11.538,-0.025121043672411122,0.9690933780402496,-0.22901127155453144,-1.6845814037940388,1.1049584535895736,-0.8499616855629024,-0.09507266779027983,-0.5590835242255766,-0.5691967175070686,3,right
11.538,-0.009879314517015573,0.9716408123508673,-0.22475266725637372,-1.730947264179852,1.136507715836278,-0.7431779403326368,-0.09457722388440357,-0.5596629083749883,-0.5696471486267122,3,right
11.538,0.004574917556987486,0.968797754307363,-0.21730464264210414,-1.7317636162338115,1.136954299016184,-0.7417020488250876,-0.09463652633214341,-0.5595240743811577,-0.5694654869170983,3,right
11.542,0.017608341477999088,0.9621423508460519,-0.2111025099978877,-1.7071308821168683,1.120398564696746,-0.7976354731265836,-0.09485368893961602,-0.5593807692382858,-0.569471549897664,3,right
11.543,0.02881377406745543,0.9586875877660983,-0.2049864273466087,-1.736683550045925,1.140241625341028,-0.7306374070049882,-0.09454903390923472,-0.5596373222737456,-0.5695650851466009,3,right
11.548,0.033261859557976114,0.9575899969174363,-0.19934928317010447,-1.7135918521314415,1.1247775305239136,-0.7828057411372213,-0.09477724235124403,-0.5593897190859998,-0.5693930813488709,3,right
11.548,0.032647272151676725,0.9592209317842555,-0.19795450433430056,-1.7259970467396584,1.1331144993004338,-0.7546653512289618,-0.09473675388702701,-0.559569250880825,-0.5696730956481312,3,right
11.552999999999999,0.029097278622663356,0.9628967545588819,-0.19577055263140375,-1.723535525800985,1.1312409258684144,-0.7611575188235511,-0.09454593887005755,-0.5594655794431089,-0.5692451582789613,3,right
11.552999999999999,0.02474526087217563,0.9668425097449801,-0.19028497074646367,-1.7192218849259389,1.1289408797830993,-0.768449225419805,-0.0949304082563728,-0.5595122233213938,-0.5698089682084082,3,right
11.558,0.021004580541318617,0.97116069227478,-0.18527259875218588,-1.726673487436385,1.132923316078976,-0.7558243260544841,-0.09448400702270399,-0.5595020842840401,-0.5692351780177741,3,right
11.559000000000001,0.018654973608794437,0.9747144021800951,-0.1801621562485237,-1.7191555972438664,1.1291384351865021,-0.7675837400905305,-0.09476648150695005,-0.559481307136322,-0.569548499178747,3,right
11.562000000000001,0.017891516935330247,0.9781933771247945,-0.1732203263477672,-1.724479241290012,1.1317020135623126,-0.7597460763443649,-0.094933674962021,-0.5595462197588046,-0.5698752491172332,3,right
11.562999999999999,0.01752382655906355,0.9804628498152991,-0.16624311539461603,-1.72295062528356,1.1306527774435917,-0.7633045576493194,-0.09406112884862516,-0.559415046342587,-0.5685496656972252,3,right
11.569,0.01594934999492343,0.9812794954745382,-0.15781047173433413,-1.7196316445371798,1.1303551424854872,-0.7627539104821848,-0.09571262014837556,-0.5596220082255303,-0.5709834291046514,3,right
11.57,0.015222457432590769,0.9833893140708848,-0.14974654346666966,-1.7280649821851997,1.1316136751676904,-0.7620559166128746,-0.0935799011153681,-0.559369592013121,-0.5678670238144512,3,right
11.572000000000001,0.015229656205806298,0.9854561355540324,-0.14494075833510833,-1.7156821562245947,1.1298700560720711,-0.7626432760907835,-0.09536569346576898,-0.5595742852217842,-0.5704653781136544,3,right
11.573,0.015645883565193388,0.988131617218166,-0.14251389396689992,-1.7286201203100262,1.1315508657328648,-0.7626197628526423,-0.0953090242673897,-0.5595784702658559,-0.5703999578266423,3,right
11.577,0.017855939637723903,0.990908228407166,-0.14455190859342082,-1.721142045378566,1.1305777697848267,-0.7626397292093461,-0.09192588352485857,-0.559162675411699,-0.5654320871170442,3,right
11.578,0.019517538143623264,0.9920777806933057,-0.14614122568478335,-1.715276132339325,1.1301337656247739,-0.7613205741115923,-0.10025363175964436,-0.5601697565827468,-0.5776359952700179,3,right
11.583,0.025127898545288394,0.9928249977535553,-0.14541858070989652,-1.7416988340079287,1.1325880433118432,-0.7653641162050019,-0.08644066806581199,-0.5585067630487794,-0.5574029818176891,3,right
11.583,0.03243367114723107,0.9917070366652725,-0.14742516529623312,-1.6926608821461133,1.1280112037775323,-0.7579509919070573,-0.10466249103900171,-0.5606960939176031,-0.5840908326201537,3,right
11.587,0.03510381610027753,0.9919730434053896,-0.1480195685417519,-1.7555792460753397,1.133855222155578,-0.7675812243216986,-0.18113672351842194,-0.5699057079047747,-0.6961079051199011,3,right
11.588,0.038985454471008166,0.9945917194421147,-0.14572263106997685,-1.7030746425098546,1.128991469205748,-0.7594899303238956,-0.1993615697583723,-0.5720883396196216,-0.7228001555205807,3,right
11.589,0.04453716391805733,0.9946674072735225,-0.1451795424051164,-1.7045548250185631,1.129164163559063,-0.7595708841321713,-0.18554310469748328,-0.5704366568399427,-0.7025608447742346,3,right
11.593,0.04945263827747005,0.992743096480931,-0.14694562673392075,-1.80441516512333,1.1382623341337927,-0.7755925832844668,-0.1938775089698025,-0.5714321044710464,-0.714768387368079,3,right
11.593,0.05393357248642511,0.9888127087979711,-0.14813015786944683,-1.5589276903830047,1.1158697132066733,-0.7363152629439502,-0.19048893158710203,-0.5710219338885687,-0.7098050812516132,3,right
11.597999999999999,0.05851856860631313,0.984918167292417,-0.14856826583857274,-1.9659517883349462,1.1529938218593028,-0.8014510592960835,-0.19043307936721302,-0.5710338369727874,-0.7097223405133964,3,right
11.599,0.061657934817973416,0.9847003812475957,-0.15016898174805265,-1.429101634502068,1.104038372832563,-0.7155039240980414,-0.19222641166677185,-0.5712115960705879,-0.7123515330213096,3,right
11.599,0.06241042698523344,0.9853194379141365,-0.15066809432091655,0.8243008320193168,0.8986567068860123,-0.3545049719869723,-0.1900753028061717,-0.571005822048796,-0.7091969189142898,3,right
11.603,0.06654446877556541,0.9837145630602179,-0.149399862509776,1.3611586894614784,0.8497192900632332,-0.26852982947785775,-0.19175493638806024,-0.571155849457871,-0.7116610978178197,3,right
11.603,0.06865726479135659,0.9808191631169952,-0.14784306473407616,0.9541033956610392,0.8868139605231109,-0.33369338180694247,-0.19085161785466676,-0.5710694441090955,-0.7103362265929043,3,right
11.607000000000001,0.06430214342952417,0.9804441121068229,-0.14680335043261633,1.1996686751195886,0.8644490865302288,-0.29443660498769963,-0.19103783372629557,-0.5711360608986289,-0.7106054675172162,3,right
11.607999999999999,0.05931291154464821,0.980936094504462,-0.14933986419434597,1.0996690440417174,0.8735394722871291,-0.31033919511245045,-0.1913330034716779,-0.5710295205388262,-0.7110492171521958,3,right
11.613,0.04932248347087735,0.9794178391819311,-0.14925679296036315,1.0983770421801395,0.8736804817840318,-0.31066400896572194,-0.19082273818038986,-0.5712125784581856,-0.710282092434676,3,right
11.613,0.034533826396708475,0.9786781601339312,-0.13710162998152914,1.1507011126585955,0.868900936724103,-0.3022330043867709,-0.19133024570563237,-0.570973842467728,-0.7110497087177976,3,right
11.617,0.01966390314563661,0.9755285301611649,-0.12094993330160196,1.0878510145958393,0.8746126624797971,-0.31218912151599476,-0.1909745109196982,-0.5711699665294514,-0.7105092908684849,3,right
11.618,0.0004799407554625266,0.9701991366763618,-0.11043571309494851,1.1370665542710496,0.870182857314687,-0.30465837642140736,-0.1910865310807342,-0.5711855732109337,-0.710673211545688,3,right
11.622,-0.01999667528236849,0.9677763933696102,-0.10631620444011441,1.110108196642345,0.8725434585309553,-0.3083691487355501,-0.19126735511186382,-0.5707640839052055,-0.7109739991867834,3,right
11.623,-0.03797903258064421,0.9665530552065906,-0.10988669627256609,1.1168788096179254,0.8720446318590409,-0.30803073786361185,-0.1907920336548226,-0.5717197997826832,-0.7101956328651811,3,right
11.627,-0.05696031149323802,0.9686645058501873,-0.11778973542834031,1.1232641922287794,0.8713684134847774,-0.30641281467034287,-0.1914867069720656,-0.570292336399802,-0.7113357250248178,3,right
11.628,-0.07350931217611631,0.9737328839238202,-0.12741258725213633,1.1111718463488243,0.8724699446725139,-0.3083438135405171,-0.19076529473056947,-0.5718163247466902,-0.71014834345291,3,right
11.630999999999998,-0.08587906494127273,0.976309222833539,-0.13693094151272495,1.1236212993851986,0.8715092104001154,-0.3074567631921244,-0.19118236401789945,-0.570935802822317,-0.710834802977855,3,right
11.632,-0.09628665127431589,0.9769239747794279,-0.13868960956017085,1.113481742348694,0.8720356891596747,-0.3065511426532819,-0.19149933614118786,-0.5701716395109105,-0.7113640941761719,3,right
11.636,-0.10141847674090085,0.9763780975846449,-0.13298807126505893,1.1205955936182916,0.8719805436422026,-0.30918577772330513,-0.19005694710241083,-0.5735093041528955,-0.7089665868387491,3,right
11.637,-0.10275080353738109,0.9752601362580943,-0.12467445225139621,1.116541577124312,0.8717177011128776,-0.3058116763119743,-0.1927346958541475,-0.5673199320068578,-0.713417037433139,3,right
11.640999999999998,-0.10356719010060834,0.9733879825675706,-0.11720766553466587,1.1170820019998688,0.872033743931864,-0.3080499304754831,-0.18929976459851508,-0.57526778611634,-0.7077073537710203,3,right
11.642000000000001,-0.10397945137338982,0.9702614558210277,-0.11564391905994312,1.1213428017882543,0.8719604407761352,-0.3093715846012653,-0.19216594783983765,-0.5686323559302614,-0.7124720882981755,3,right
11.647,-0.10313169794582552,0.9695890600969225,-0.11732832265047573,1.110706221366463,0.8715514918455161,-0.3023042376088281,-0.1920835943651732,-0.5688113646720871,-0.7123357713582079,3,right
11.647,-0.10031339119887231,0.9715751445750332,-0.12160552578610648,1.1280962401155405,0.8725225767449324,-0.31578494778019994,-0.18663813966315834,-0.5814662041435461,-0.7032801963070274,3,right
11.652000000000001,-0.09832665920775142,0.9736353784089165,-0.13040311674771818,1.1068034061693477,0.8711813648252777,-0.2983088161871037,-0.2000264353504449,-0.5503626734690671,-0.7255443444488494,3,right
11.652999999999999,-0.09404443087830552,0.9768762724087927,-0.13713898946807956,1.1241357999201238,0.8723412376105772,-0.31297010170916006,-0.1778278141340887,-0.6019337009888859,-0.6886284513122022,3,right
11.655999999999999,-0.08896987012184746,0.9805019732983687,-0.1390403244444144,1.1240523376215696,0.8722753713778486,-0.3125109949669015,-0.2071072344251489,-0.5339117336610643,-0.7373203522782177,3,right
11.655999999999999,-0.08669520976954137,0.9808189310701594,-0.13970265035833315,1.0902872016478407,0.8701273521129577,-0.284670676652905,-0.32999271713847367,-0.248388290781349,-0.9416790845630785,3,right
11.657,-0.0781657894317028,0.978770799552136,-0.13957700854938568,1.1725858003335814,0.8754686058057292,-0.35321065972602206,-0.3592723118374307,-0.1803662354461164,-0.9903730134532522,3,right
11.661,-0.06738749351528951,0.9785097222528157,-0.13519291533473643,1.0364630837050797,0.866583348402633,-0.23951422600590355,-0.3370734180341682,-0.2319374004995607,-0.9534539503272305,3,right
11.662,-0.06460442880675155,0.9789702057860125,-0.13050672000197883,1.2158439294536918,0.8783168729187902,-0.3895064037864393,-0.3504619390901319,-0.20083375615769944,-0.975720720677203,3,right
11.665999999999999,-0.06323432577612992,0.9797617106628819,-0.1281814733960806,1.9687782430989367,0.9275816488973166,-1.0190895423727575,-0.3450164977432465,-0.2134885887763172,-0.966665297328233,3,right
11.667,-0.06060130795457353,0.9825994010416051,-0.12194196318479829,2.1480649158552927,0.9393220132527085,-1.1690984194628307,-0.34493370629137415,-0.2136678186931255,-0.966523893135004,3,right
11.668,-0.06326821910345831,0.9851753608034491,-0.11746686712523371,2.0121464248920247,0.9304200283780906,-1.0553675202849424,-0.34780084515776283,-0.2070319061112241,-0.9712997334653383,3,right
11.67,-0.06889975231346473,0.9891570095500526,-0.11926455480429435,2.094121295457664,0.9357915048091648,-1.123958713579477,-0.34436455300539814,-0.21498044704226504,-0.9655742292936976,3,right
11.671,-0.07465430314326385,0.9943666325770693,-0.11801561349416871,2.0607654735993934,0.9335999230991228,-1.0960585852291571,-0.3470436490447878,-0.20879039514303166,-0.9700403484744919,3,right
11.675,-0.08338092891218506,0.9967107721955373,-0.11241624259741978,2.0603005470288425,0.9335822862130737,-1.0956481738190944,-0.34560067712202547,-0.21212835349497383,-0.9676360505960575,3,right
11.675999999999998,-0.09201843075022022,0.9960188181043094,-0.10851450295668477,2.0777802088609176,0.9347094352005676,-1.1103036818584062,-0.3459165138615779,-0.211364763887393,-0.9681521646182207,3,right
11.681,-0.09900488077364814,0.9921723698402134,-0.10342720651708318,2.056839932159834,0.9333553105325638,-1.0927533133178953,-0.3463372496895884,-0.21048239077200953,-0.9688812246049764,3,right
11.681,-0.10518674687212073,0.9886598958785306,-0.09263370856829285,2.073150870950825,0.9344164522846481,-1.1064145863259194,-0.34560952195293454,-0.21200956689288347,-0.9676204385885152,3,right
11.686,-0.10949202624650994,0.9853476381280765,-0.07849916364786692,2.0643473861498336,0.9338239258975414,-1.0990687513931137,-0.34631194197243537,-0.21057819421347795,-0.9688505982539635,3,right
11.687000000000001,-0.11504497245017531,0.9801652887169424,-0.06460794900804806,2.066377982317711,0.9340070548487258,-1.1006986765830806,-0.34583044863872003,-0.21153702336173455,-0.9680004319313481,3,right
11.69,-0.12243499378550843,0.977594554564543,-0.05748801849120272,2.0686745856143487,0.9340714282863469,-1.1027401056839101,-0.3460112112774919,-0.2111155679943707,-0.968300602846905,3,right
11.690999999999999,-0.1333381888111946,0.97522329429841,-0.05597146223352774,2.0646820377952837,0.9339154080071118,-1.0992523590642325,-0.3461346964563349,-0.2111253846524177,-0.9685976771389198,3,right
11.694,-0.15113722366893884,0.9728163191475838,-0.05228886328108594,2.068433439573541,0.9340770941249384,-1.102508526600523,-0.34575277391516174,-0.2113347284411159,-0.9677529408543386,3,right
