time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.722,-0.021396720884902076,1.0282552301110495,-0.057710639658730224,-4.011944083430347,0.8899183319951722,1.4125841041749665,0.5960179392099797,0.15266469618508083,1.0159508541117546,1,right
2.7289999999999996,-0.026024398547246884,1.101963777198017,-0.0561443495781001,-3.9781719864832867,0.9222466642935534,1.4256541746128713,0.5970038435599887,0.15018215160663267,1.0239751986697192,1,right
2.73,-0.03216064270996896,1.1883529339139662,-0.040491234598402384,-3.9953987867087903,0.9045357580662499,1.4183086443831474,0.5957676086603223,0.15303488364160361,1.0176265167251477,1,right
2.7319999999999998,-0.03219824451837852,1.274791438725451,-0.006510280109063529,-3.9932298548764953,0.9090826805104743,1.4205213174866311,0.5976127338729138,0.14898450597303517,1.024140609201892,1,right
2.7319999999999998,-0.014623019932704184,1.3464048417029562,0.038900900875750134,-3.9858492206408007,0.9129810333263217,1.4216178360862715,0.5950948732758161,0.15443563638577146,1.0163376890207028,1,right
2.736,0.034122948788169245,1.393842718820299,0.07987188598342576,-3.9962885636420924,0.9055737348254123,1.4190145791557605,0.5977352283829218,0.1487347308917053,1.0242989081996456,1,right
2.737,0.11701258197313451,1.4115992694258972,0.11533145269528378,-3.9883844546090357,0.9130563053276832,1.422026947745775,0.596278703142705,0.15185480743051624,1.0202623876861856,1,right
2.741,0.218508131544982,1.411531688346741,0.1600341714220313,-3.989992922576188,0.9069974672772392,1.418893818666687,0.5946810812611755,0.1554058333668536,1.0139924918620231,1,right
2.742,0.3263338594620815,1.410862235939788,0.22409957979525716,-3.996129190609347,0.9115824107224988,1.4223295995035516,0.6011130627945477,0.1412749169701688,1.0368646167111524,1,right
2.747,0.4465074305853441,1.4113942610796373,0.29939553446257955,-3.983519387765723,0.9080038261144896,1.4185155261701676,0.5892860205227055,0.16722635133343763,0.9952730375738679,1,right
2.748,0.5826394465070863,1.4180632159473507,0.3692731378452734,-3.9982259250078935,0.9106256352389674,1.4221016899749093,0.6044497508115487,0.13396051777423656,1.0484928447320832,1,right
2.752,0.7344769029623778,1.4318182041496146,0.42887582894495213,-3.9888813554074036,0.9099102305065236,1.420350988057626,0.5917996315534477,0.1617094340160966,1.004138452763375,1,right
2.753,0.8973300492146186,1.4529466638637003,0.46325744614913356,-3.983459619494278,0.9068079174728025,1.4178426722131066,0.5921065069324283,0.16104689353538076,1.005048859973953,1,right
2.7569999999999997,1.056548657806162,1.483963102477181,0.46523722231619646,-4.0120456919192655,0.9158001251536929,1.426977263984285,0.6163439875441125,0.1078447184371504,1.0905729338778014,1,right
2.758,1.1995697910426202,1.5181644368258511,0.4416148443050818,-3.957885665040553,0.9002062772587618,1.4104719740620415,0.5568133373447354,0.23850500525784335,0.8807094887850443,1,right
2.761,1.3008208077575139,1.5594237029887283,0.37838363488383187,-4.027841810014589,0.9198408815629531,1.431509605214028,0.6555067134208177,0.021890925718159843,1.2285810496929477,1,right
2.762,1.3516565197137531,1.5868919562243904,0.33128876630977344,-3.969266919963568,0.9036109452548498,1.4140110190385051,0.5253319538224728,0.3076019957660209,0.7697514794226665,1,right
2.766,1.357527320690839,1.593045560443764,0.32060678446670837,-3.9711153759255517,0.9038027386314105,1.4143861888735385,-0.02113078135353648,1.5069942960272078,-1.1566424693505581,1,right
2.767,1.345815816657483,1.6166754514334634,0.27671141516192155,-4.082104048884968,0.9354106606003245,1.448015672624135,-0.15130930752839294,1.7927172779459721,-1.615500983353875,1,right
2.7680000000000002,1.3165181217857496,1.6440643922027984,0.2243544943557706,-3.8089317063509887,0.8580751766756445,1.3654981222264295,-0.05261185587048737,1.5760903128983264,-1.2675981099032367,1,right
2.772,1.1910629811411686,1.6512506810708691,0.17127005353273592,-4.2619987634576155,0.9861753135343776,1.5022675130816494,-0.11214095753810947,1.70674568971255,-1.4774496353345956,1,right
2.773,1.077836876573983,1.654571897779138,0.12386550059198893,-3.664367573980437,0.8172455049002012,1.321880286231834,-0.08791699183935915,1.6535862820620753,-1.3920294565108584,1,right
2.778,1.043232055583357,1.6540974278059901,0.11117532810555245,-1.156019930652136,0.10796878053827567,0.5646278519300738,-0.08758103551906324,1.6528317335630915,-1.3908955191192904,1,right
2.78,0.8965171122851987,1.6445385921305236,0.06590360111127982,-0.5584295764253664,-0.061009033816269445,0.3842122294947108,-0.100272852467192,1.6807125613901759,-1.4355703974413336,1,right
2.78,0.6725308071707531,1.6280492783351141,-0.0028074578060883863,-1.0114493545274383,0.06715247321089071,0.5210223875350671,-0.08506759808125339,1.6473153829681002,-1.3820314659623645,1,right
2.781,0.48002177567135407,1.6035022661531548,-0.05633169854349661,-0.7382711811992912,-0.0101966615818926,0.43848094221798933,-0.09691256076000676,1.6733234687637268,-1.4237607168131663,1,right
2.782,0.2912307799877746,1.5714503565119486,-0.11491165494862293,-0.8493837869311391,0.021307839803245927,0.472081867534481,-0.09051622832657732,1.6593053891555865,-1.4011626842686713,1,right
2.785,0.1352617751159206,1.536840311145942,-0.15214880910620304,-0.8509504706538428,0.021768166538359744,0.4725674889341392,-0.09199900069475009,1.662493021852913,-1.4065497508092397,1,right
2.786,0.01040459682944754,1.5009766573598484,-0.1482702460276188,-0.7927916927222496,0.005116363716808781,0.4548712999896629,-0.0936534243096464,1.6662391916405748,-1.4121073673201814,1,right
2.7910000000000004,-0.08756192667875096,1.4595671601153126,-0.11366167759490374,-0.8623183397058877,0.02521709579559543,0.47615472211728843,-0.09077018995301024,1.6597699643105295,-1.4022794413517583,1,right
2.792,-0.15107253581679353,1.4096331641221134,-0.06487166267858921,-0.8083717678586271,0.00933660509854008,0.4594523337976719,-0.09348169801846795,1.6658335608830313,-1.4115705013910556,1,right
2.7939999999999996,-0.19812167150121085,1.3456387079338599,-0.016124423188971653,-0.8372617775442863,0.018125650822606858,0.4685856803205395,-0.09163826998691524,1.6617888188055918,-1.4050698754618516,1,right
2.795,-0.22561494894364958,1.2660973333072576,0.02330633471731111,-0.8307494969171914,0.016016724999661423,0.46644225691018776,-0.09251521178591005,1.663504568232013,-1.4086564931489567,1,right
2.8,-0.23968553601295584,1.1759594767915336,0.04364753940649292,-0.8233470811912951,0.013397459371123379,0.46385807029921333,-0.09235046342168703,1.6636200849454426,-1.40694401238304,1,right
2.8,-0.24402471562190645,1.0766173308772011,0.04934719225150817,-0.835603464775417,0.018559505064296378,0.46868436033894345,-0.09215570407099427,1.6624812490981271,-1.4079456577170113,1,right
2.806,-0.23735823471469236,0.973631285389,0.03849352444096342,-0.8250458876263478,0.012652159420662371,0.4635574898404996,-0.09244535389596759,1.663874833764297,-1.4071670828982517,1,right
2.807,-0.22325685147816254,0.8750262812022924,0.009335251667165421,-0.8309742935756596,0.017913652475587943,0.4677268894595612,-0.09214847430561487,1.6627861789601575,-1.4071604976367094,1,right
2.81,-0.20628057181981263,0.7856068700710075,-0.027478167278873155,-0.8292904570715693,0.01457964354039019,0.46532167441739614,-0.09253417153924293,1.6632533491884312,-1.4094160462225003,1,right
2.8110000000000004,-0.19671030786279303,0.708333004724233,-0.06706549683281773,-0.8293258994446646,0.014564576598021262,0.4653156971543808,-0.09189635164721645,1.663508238199309,-1.4032456280309258,1,right
2.8139999999999996,-0.19526164095686108,0.6442388392516964,-0.10874988360796078,-0.8275773182686739,0.019371731620777558,0.46830668221591265,-0.09288972102283545,1.6626219713280257,-1.4140212245003094,1,right
2.815,-0.2026664652316379,0.5979418088981423,-0.15459212845776932,-0.8336302050970436,0.008967276315563917,0.46209220426789255,-0.09165660005845361,1.6638507967377443,-1.4003339173022105,1,right
2.82,-0.21694803526666978,0.5652934263016531,-0.2016141391367779,-0.8229063969512698,0.024009957627242624,0.47085173208233977,-0.0926690370745013,1.6627908653264818,-1.4117013866821166,1,right
2.821,-0.23899685783832447,0.548104809330342,-0.2501383248682937,-0.8353283452249955,0.008254116536258274,0.46181281115246253,-0.09270726149682568,1.6629558510829112,-1.4116234586153116,1,right
2.825,-0.2694918021296189,0.5460191937851484,-0.3025847640958842,-0.8278346077553143,0.017268366813302738,0.4669399876220961,-0.09056104444889296,1.6645220574187736,-1.389191453933658,1,right
2.825,-0.30265475635125294,0.554458144358411,-0.35437774962556096,-0.8212427015005915,0.02500158478158504,0.47131988825141946,-0.09575924719691668,1.6605193267650313,-1.4440585835903712,1,right
2.8289999999999997,-0.3487100880368837,0.5921107157273464,-0.40620592825997565,-0.8504718857503624,-0.008735082389561345,0.4522660921428704,-0.08715974465443399,1.6671866255103036,-1.3531521675761333,1,right
2.83,-0.38138633864199367,0.6253839149151635,-0.4361037906556109,-0.7959023790112315,0.0537271278550003,0.48749187726704446,-0.09850158336967083,1.6584025696044506,-1.4730566948085793,1,right
2.835,-0.3925553722069095,0.6364316434625845,-0.44049894012346746,-0.8662244163213991,-0.026406557327936404,0.44233585829523414,-0.1461954791627482,1.6215847605278646,-1.9766316353294946,1,right
2.835,-0.42968168366447945,0.6796313702754477,-0.45148981138221217,-0.8074046427654086,0.040462962558640375,0.48000220773585134,-0.15754675408603006,1.612841405671316,-2.0965736495917398,1,right
2.8360000000000003,-0.48460595011844854,0.7403974468862496,-0.4492376146085392,-0.8089864243775564,0.03864535696440014,0.47897473421409,-0.14893704323790818,1.6194646692864911,-2.0056266827592912,1,right
2.839,-0.5323978185802686,0.7866574344444148,-0.4184477064378867,-0.9213616832633256,-0.08878575892482958,0.40723255641113865,-0.15413135931368915,1.6154451877846068,-2.0604783594882266,1,right
2.84,-0.5826460952290742,0.826184317845036,-0.38121272605353507,-0.6450907192367499,0.22441070025842963,0.5835513999968756,-0.1520190153505035,1.6171574705903105,-2.0381809473292085,1,right
2.845,-0.6467945337243158,0.8553115016377966,-0.3415071953672692,-1.1032227799979575,-0.29486119637624186,0.29122976734836803,-0.1519843627336876,1.6170081581603712,-2.037813464145356,1,right
2.846,-0.6916339821865154,0.8695087553835957,-0.3191150140708533,-0.49891921640623793,0.3900266131303436,0.6767711470336917,-0.15310128648949434,1.616398863546015,-2.04959606663438,1,right
2.846,-0.7039022709675352,0.8739109624366033,-0.3154362124735258,2.037147788658494,3.2643051553767215,2.2945597271349754,-0.1517641237183002,1.617178952534431,-2.0354954111891645,1,right
2.8489999999999998,-0.7414859115714241,0.8810509840548769,-0.3054296161649261,2.6413237613473015,3.9490594091204176,2.6799714712409957,-0.15280237558643756,1.6164863000912755,-2.046449289771553,1,right
2.8489999999999998,-0.7921519522096427,0.885091031769198,-0.3024325938058693,2.183489435810433,3.430072509707725,2.3879259239383988,-0.152253919783662,1.617126540528222,-2.040633979876472,1,right
2.853,-0.8223548197800286,0.8815386619853369,-0.31472745697880977,2.4592472742867217,3.7428262757275492,2.563817004279788,-0.1523517889123498,1.6163524159831055,-2.041745904734138,1,right
2.8539999999999996,-0.8478667546488798,0.8771428451110945,-0.3305470244763793,2.3475802107914507,3.6159418020522014,2.49260143250081,-0.15255082734021586,1.6174025473247773,-2.043709672690425,1,right
2.859,-0.8633358534062764,0.8706688071459252,-0.3464285979135237,2.345253666678288,3.6136334193789885,2.491103508399606,-0.15223188466040916,1.6161713230467245,-2.040513148723756,1,right
2.859,-0.8687041133529347,0.866227203290056,-0.35572420615532296,2.4045176243764574,3.6806578948403326,2.5289139096216764,-0.15252228984574917,1.6171250845428795,-2.043442248231047,1,right
2.863,-0.8672491145473613,0.8626424723209716,-0.3533673998183907,2.3345322145421905,3.6010552794050383,2.4842770360314717,-0.15236194521068408,1.6172593122093277,-2.0417475235563844,1,right
2.864,-0.8579376607020017,0.8619177639018774,-0.334350446856146,2.38751012164634,3.6620156849182033,2.518048464417313,-0.15233836599835843,1.6150916103463704,-2.041755966545023,1,right
2.8680000000000003,-0.8441812013042318,0.8701755724903462,-0.2956677045011572,2.361324388359704,3.6307553854787464,2.5013838054662774,-0.15255278258019644,1.6199217325112403,-2.0434316086439934,1,right
2.8689999999999998,-0.8242003752445587,0.8840498038489419,-0.2408103716392169,2.3638462926993595,3.635556664675528,2.5029450599957865,-0.15219443732945764,1.6127455642611015,-2.0405258477571975,1,right
2.873,-0.7996507506733064,0.9064777939782822,-0.1696111950718069,2.375096772628933,3.646758149763838,2.5101594924413773,-0.15258359700602483,1.6203901306522255,-2.0436989910778363,1,right
2.8739999999999997,-0.7685836975948631,0.9389985883678547,-0.08585876606834958,2.361524142980742,3.631361203301271,2.50150098311369,-0.1523474983583132,1.6159816395146667,-2.041746445886598,1,right
2.878,-0.7287481189385863,0.9780675659816017,-8.071161887244355e-05,2.367992701857288,3.641569329812109,2.50556006483773,-0.15219972838060894,1.6121387307280888,-2.0406536299288742,1,right
2.8789999999999996,-0.6845145741594731,1.0210530349751914,0.08021667030467333,2.373817708724636,3.6415970368274637,2.509430512964901,-0.15293761260477823,1.6288875289148472,-2.0464021894189948,1,right
2.883,-0.635350397727596,1.0624437092054928,0.15217426256411087,2.356110562752277,3.6313354495218357,2.4979036533761674,-0.15155284975429045,1.5978389989311377,-2.0355675698660702,1,right
2.884,-0.5793740225746987,1.1009082766472558,0.21597383233242384,2.3789582808408927,3.6467765264627734,2.512725935091342,-0.15333446780209997,1.6377044612665894,-2.0495180971261826,1,right
2.888,-0.5279466825262202,1.1366397569828854,0.26817818082900985,2.363730331591622,3.6355561006370936,2.502867053328554,-0.15184588019494522,1.6044231962345479,-2.0378569060696567,1,right
2.889,-0.4731551561556388,1.168563454895252,0.3071453672204137,2.354869581168468,3.6307246911368436,2.4970957706745684,-0.1518912333893574,1.6053213180888328,-2.0382304364846693,1,right
2.8930000000000002,-0.4143663521814338,1.198123710125382,0.3385453093872802,2.402653825979309,3.6620877254587727,2.5281105919339377,-0.1547124482058957,1.6687923586155673,-2.060273398105991,1,right
2.8939999999999997,-0.3652906600737713,1.226363444050952,0.3643948947702472,2.3114130821732637,3.6009452694717305,2.4689141014965124,-0.14777287481326612,1.5127899804663736,-2.0060287964557384,1,right
2.897,-0.3010923175255107,1.2502039209895148,0.3861702413866571,2.429733350832514,3.6807779291173746,2.545672036803852,-0.15927967714643904,1.771450409764084,-2.09598272015943,1,right
2.898,-0.25795708262217976,1.2638580092743825,0.4008171602648867,2.3304601367146507,3.613562890922995,2.48126837819936,-0.1441032101837299,1.4302759637606353,-1.9773371127074952,1,right
2.9019999999999997,-0.24446519386485702,1.2657545950880755,0.40282262908069066,2.3335671916318894,3.6158753941726367,2.4832968932208717,-0.08039600661057122,-0.001774225867182122,-1.4793581670726592,1,right
2.903,-0.1921391726435519,1.2660672051106112,0.4047831134750628,2.5220891661744824,3.743124828469612,2.605567543783415,-0.0652220552639929,-0.34295425527155854,-1.3607277219446414,1,right
2.904,-0.1277112199417559,1.2605147815656301,0.41049451225265593,2.0579747213425073,3.429476043565776,2.304527372867751,-0.07672613759022237,-0.08428778278493007,-1.4506652459512523,1,right
2.907,-0.06330849008306004,1.2289834292791642,0.40477959025073845,2.8278500026150284,3.949945668029262,2.8039171248510186,-0.06978552292739051,-0.2402878715984354,-1.396414387586033,1,right
2.908,-0.013934372200911272,1.202142703092805,0.39719326269595007,1.8122249612137058,3.263237193580732,2.145093489342925,-0.07261577857733334,-0.17683685230906945,-1.4185118010311766,1,right
2.912,-0.00299211097803602,1.1940453606824355,0.39427260856126756,-2.4511107432261454,0.38079251689032223,-0.6201704422137025,-0.07264168770291546,-0.17589564096621524,-1.4187681956574383,1,right
