time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.886000000000001,-0.16082096089690115,0.948152344186409,-0.04764778095346925,-0.40997678470215726,0.47906780681001,-0.8129495261523392,-0.1953136135615244,0.4490794263179112,0.7772917620867061,4,left
9.887,-0.12622509947188276,0.9469499188666679,-0.040631501055089864,-1.1909704590018948,0.6412784691405142,-0.6591407605613072,-0.19774049167498342,0.43946717876362906,0.7772674166537185,4,left
9.892000000000001,-0.08225793843937593,0.9460996267294113,-0.04089710348839181,-0.8733041454813251,0.5752281990527321,-0.7217054977565891,-0.1964509223355075,0.4446105181796244,0.7773839549672041,4,left
9.892999999999999,-0.039441201259630645,0.9473918835840511,-0.049787008295206346,-0.8686303621065711,0.5743711552713087,-0.7226230993567373,-0.19671132908456235,0.4435059689853209,0.7771723001501849,4,left
9.896,0.0008068465293112666,0.953201778331836,-0.061845378710749625,-1.035453114269937,0.6089070630334128,-0.6897699653493696,-0.19710770521599322,0.442030467385496,0.7774357503956252,4,left
9.897,0.041736459703247554,0.961795031983884,-0.07514759372652022,-0.8357606240967979,0.5674869145008576,-0.7290966117777069,-0.19646693590732672,0.4444909807043035,0.7772240256359397,4,left
9.902000000000001,0.07783261462458432,0.9711291992433048,-0.09008666905461306,-0.9910582095772715,0.5998065668096935,-0.6985166530233937,-0.1970314173320798,0.4422575553209609,0.777225552905093,4,left
9.902000000000001,0.10894366715177531,0.9790335640438999,-0.10012981060809015,-0.9077502343981902,0.5822687656750943,-0.7149116667197142,-0.19672455463990934,0.44360928135443434,0.7776091101113752,4,left
9.907,0.13379777783067304,0.9862857927380837,-0.10569659870732968,-0.9260056044911136,0.5864695351642337,-0.711336790344605,-0.19672623380128812,0.4432870796722973,0.776728536782511,4,left
9.908,0.15146861349115343,0.990058433159675,-0.11024574637304238,-0.9493315291483632,0.5908121244330202,-0.7067174985405457,-0.1969701198863923,0.4427934239768873,0.7780435501485984,4,left
9.912,0.16523630287353713,0.9899961324488883,-0.110442386812353,-0.9099922586892102,0.5830418467808931,-0.7144855368474603,-0.196619958888002,0.4436761636281398,0.7766412440053114,4,left
9.912,0.17719938598357438,0.9902524107613152,-0.10613605293830825,-0.9460587067855516,0.5905335374196394,-0.7073830548723326,-0.19688276260190002,0.4429270204676631,0.7774518471693745,4,left
9.915,0.1849279880334044,0.9877411901854344,-0.10150804866203429,-0.9235189626945357,0.5851187709566938,-0.7117825366295041,-0.19692127124802222,0.4430247366852096,0.7781494343156932,4,left
9.916,0.1888683389029937,0.9825453021673375,-0.09395314655669867,-0.9303473282148189,0.5882152245586788,-0.7105280252404198,-0.1964058123861318,0.44396868991690863,0.7750943359965421,4,left
9.921,0.19322074490854702,0.975768966203629,-0.08065327053456722,-0.935896652321351,0.5868638565339048,-0.7093002817629154,-0.197443736095254,0.4418940672620062,0.7807605422397286,4,left
9.922,0.19740238725820478,0.966860854338719,-0.0673839711491235,-0.9242228897125805,0.5871084140448448,-0.7117432973542344,-0.1960813907106516,0.44467479025774764,0.7734846631007073,4,left
9.925,0.19876853297012442,0.9597762885478274,-0.05853264192045387,-0.9348284348490071,0.5877688704905034,-0.7095711961377076,-0.19723132722712,0.4423039022797538,0.7795590520740405,4,left
9.925,0.1994505415336746,0.9539531758927259,-0.050501610182607445,-0.9319688676046348,0.5858461238549351,-0.7100630677585513,-0.19718073185798327,0.44244428212403597,0.7793943903124081,4,left
9.931000000000001,0.20045682865262915,0.9495888609283316,-0.040613542267668085,-0.9223420256574494,0.5896630554743203,-0.7122724436270154,-0.19503975206465451,0.4467624037259401,0.7678123920470448,4,left
9.932,0.20060731588742559,0.9481659201653747,-0.0334063465343117,-0.9454256960898562,0.583670950963884,-0.7071443544081077,-0.20033033422211147,0.4360386800137037,0.7962799665831415,4,left
9.935,0.2027383361607143,0.9483241507617266,-0.03126142234321376,-0.913901173080854,0.5909735686774394,-0.7141007674229336,-0.19154739818561592,0.4538608787004982,0.7490791406663453,4,left
9.936,0.2061357586887835,0.9491816154781438,-0.03096843251574436,-0.9410134599284774,0.5850422661876076,-0.7081358820164091,-0.2031363284850991,0.43033810618572627,0.8113370800117593,4,left
9.942,0.20664891354522963,0.9500971973849249,-0.03130866733236232,-0.9390580505313995,0.5849483476793346,-0.7085400355172644,-0.2517632725102817,0.3316623476035827,1.0726626941849822,4,left
9.943,0.2060129988056291,0.9517359573148128,-0.03260554754181334,-0.8906114735992199,0.5969350181817357,-0.7192685970340502,-0.2633541208603955,0.30813603791572103,1.1349214493674693,4,left
9.943999999999999,0.20918325758313827,0.9543440589981851,-0.033992411814552204,-1.0114499556585455,0.5678410061005261,-0.6925475052483836,-0.25456627179262326,0.32597133790545585,1.0877193373218383,4,left
9.945,0.21574651931599523,0.9586203370850028,-0.034792439652179874,-0.8104346068956326,0.61594181140431,-0.7369858185550426,-0.2598661163351983,0.31521621985825904,1.1161880051617974,4,left
9.945,0.21873416183338848,0.9618205322188059,-0.035545791498839276,-1.0758042895606013,0.5525467460774727,-0.6783222380803612,-0.2577112977521916,0.3195893701411874,1.1046059887912325,4,left
9.95,0.21912632904804438,0.96189586473752,-0.036083295043204386,-2.188800645431042,0.2862532054616602,-0.4322797242353134,-0.25767663441011884,0.3196565919978208,1.1044393978219909,4,left
9.951,0.22090054886260407,0.9633382685291355,-0.03363647718006161,-2.454183293314498,0.2228646973597457,-0.3736030243645013,-0.2588148112647806,0.3173543755192773,1.1105181286721368,4,left
9.951,0.21970069361321043,0.9648950720535489,-0.030880956411906635,-2.253025383533458,0.2709298567058782,-0.41808593004541295,-0.2574503314133483,0.3201119610084363,1.103235957523305,4,left
9.955,0.21721647636506597,0.9639838308383675,-0.03385536755339663,-2.3743137996329367,0.24193427643409074,-0.3912625661403231,-0.2585148853539859,0.3179633034284488,1.1089085341106317,4,left
9.956,0.21390785333210566,0.9632265559617956,-0.038894363754721856,-2.3249751713944393,0.25373599054017126,-0.4021660172250876,-0.25794201860315613,0.31912072360302673,1.1058504153794515,4,left
9.959,0.20679745662698854,0.9612935495211268,-0.044620943134342526,-2.324312095040017,0.25390074567389675,-0.4023421655041196,-0.2580635389152511,0.3188638657104665,1.1065432416968326,4,left
9.959,0.20244577167727848,0.9587298195781134,-0.05482430474052266,-2.3500734417633007,0.24771006926327538,-0.3965854690819915,-0.25824116713250866,0.31853658358985726,1.1073702729626502,4,left
9.964,0.1991183469307627,0.957613299095459,-0.06448018468617672,-2.319267129101882,0.2551316813846659,-0.4034828673807616,-0.2579340943685399,0.3191024114893888,1.1059390729413976,4,left
9.965,0.19226428871910783,0.9563998612497991,-0.07073621573413938,-2.3432052932421814,0.2493468844235377,-0.3981048571757634,-0.258235424288098,0.3185613709165168,1.1072901635038752,4,left
9.969,0.18820784854978156,0.9594758510359838,-0.07855185356171598,-2.3302787049822182,0.2524656413374953,-0.40099946338320963,-0.2580262821387803,0.31892955192928296,1.1063798962466582,4,left
9.969,0.18600501162450248,0.9662217376320822,-0.08983793967361028,-2.3334326924021567,0.2517665706959349,-0.4003756863300174,-0.2580976718363264,0.31878423852323046,1.1067653491226013,4,left
9.974,0.18374790408956168,0.9702746309904857,-0.10040989607858887,-2.336297202670173,0.250900693632526,-0.3995061392395037,-0.25818094965208577,0.31871952344041016,1.1068170086764146,4,left
9.975,0.1856611779506745,0.9753210466749621,-0.10819905547791973,-2.3313402997378354,0.2524001954746594,-0.40100879822570135,-0.2579511588647624,0.3189473844165978,1.1064868099592289,4,left
9.98,0.19067052970810716,0.9830364962054692,-0.11691780057917844,-2.335693510260871,0.2509720910750746,-0.399547340204609,-0.25828479250374947,0.3186261881215138,1.1069301214032643,4,left
9.981,0.1975340053180282,0.9915040011653468,-0.12487553794586871,-2.332935356705063,0.2519409481393147,-0.40055488924478644,-0.2579412895238711,0.31894379381368865,1.1065229291650653,4,left
9.984,0.20685431377983238,1.0010906504278039,-0.12668589006038816,-2.33458717400762,0.25154868374591066,-0.4001933138651612,-0.2581399303800336,0.3187601372207276,1.1067589090564085,4,left
9.985,0.2185379803801448,1.0094681581699767,-0.1231220182474964,-2.3327278781499996,0.25141838925312227,-0.39986613723733044,-0.25828405534954013,0.31865625326507335,1.1068172987737614,4,left
9.988,0.23210774458523156,1.0164144261892751,-0.11898343648867213,-2.336074543938494,0.25193240183772864,-0.4008132147695874,-0.2576181123353181,0.3191810667253927,1.1063739983231888,4,left
9.988999999999999,0.24670274785050209,1.0228712617370395,-0.11430454337825587,-2.330870895498454,0.25121570689195966,-0.39944707008444064,-0.2588549497355309,0.3182045844317192,1.1072054509674658,4,left
9.993,0.2614188684440729,1.0262682201699078,-0.10753553588302589,-2.3366973360526555,0.25191308061325524,-0.4008415889634858,-0.25726892221578024,0.31945357605859465,1.106149842011237,4,left
9.994,0.2727576839710184,1.0269760487722004,-0.104135120155891,-2.333333370113567,0.25150962270661037,-0.40003541695719125,-0.25859216386276307,0.3184133938702848,1.1070256584843507,4,left
9.999,0.2810280820136434,1.029472956509283,-0.09856452838174559,-2.3298165455509734,0.2513088237314004,-0.39947642955044793,-0.2585531067888934,0.3184462044453291,1.106986642993765,4,left
10.0,0.28805298277195746,1.032019963532528,-0.08311609739378872,-2.3444100481897294,0.2523773651791076,-0.4020982387942597,-0.2560430508753576,0.3204077404008536,1.1053818524988643,4,left
10.004,0.2931979608158791,1.033119344795294,-0.07130648962854501,-2.31738511253412,0.2503868484785548,-0.39722787973960594,-0.2622153857307826,0.31558430617190025,1.1093378791694741,4,left
10.005,0.29858544360347705,1.0354010072309472,-0.06912311287660503,-2.3521385708983926,0.25292987062724775,-0.4034697328832317,-0.25198106489158395,0.32357991086648086,1.102779676474788,4,left
10.009,0.30195753468229536,1.0350686621756116,-0.06855406834472086,-2.3231001005789054,0.25081341895090653,-0.39826475051181187,-0.26547977248383947,0.31303626069403084,1.1114261968927703,4,left
10.01,0.3035094427557349,1.0356013223750877,-0.0689681232638655,-2.3238238393726776,0.2508838171219966,-0.3984179732068584,-0.3221205647177481,0.2687632002433503,1.1476754531856943,4,left
10.01,0.3085511514765396,1.0414355226965788,-0.06772331266307147,-2.379464935141871,0.25485912684117085,-0.4082864664375784,-0.3356176996137803,0.2582206683147694,1.1563158246906502,4,left
10.014,0.31666246153909683,1.0442339204977031,-0.06026634744194929,-2.2427497449334735,0.24508122985507105,-0.3840239760819499,-0.32538726334386,0.26621779924606925,1.149768057455367,4,left
10.014,0.3251122451621651,1.0451241935693374,-0.05254806002961236,-2.469438214647836,0.26128912161786483,-0.42424857418225115,-0.3315525130607907,0.26138421350925567,1.153713215825459,4,left
10.019,0.3287901797006618,1.0466671424116427,-0.05025352145076353,-2.1704185492695913,0.2399172137853667,-0.3711980870514179,-0.3290527537925746,0.2633697424067303,1.152113979952714,4,left
10.02,0.3290550421039221,1.0469488945372554,-0.05082180664539,-0.9151882512874085,0.15018129399726368,-0.14850051285577603,-0.32900219167463074,0.2633642766978478,1.1520814665630503,4,left
10.021,0.32920313017021285,1.0516134691541734,-0.05372341020863415,-0.6161457563738283,0.12881298060240282,-0.09545361282214229,-0.3303334030595685,0.26236828888360453,1.1529331858434184,4,left
10.023,0.32343474459894883,1.0561059171128893,-0.05990696809487838,-0.8428633110256208,0.14502233206930717,-0.13567839136697946,-0.3287500894408945,0.2635866196946244,1.1519200281360429,4,left
10.024,0.3159906099413853,1.0553306098751447,-0.06430520898695771,-0.7061419837646037,0.13522401091493408,-0.11140003916657044,-0.329965978769149,0.26259858166836264,1.1526988912971654,4,left
10.027999999999999,0.31326181167192446,1.0553000771015097,-0.06742218451588404,-0.761733166026018,0.13925127782511415,-0.12131106379333069,-0.3293432768620972,0.26320683402870165,1.1522981123582074,4,left
10.029,0.3074978176740071,1.05482424737353,-0.07620126870784916,-0.7625856914628597,0.13923597587584532,-0.1213925877747116,-0.32942650926666156,0.26293242448971726,1.152355387500911,4,left
10.033,0.29702168500299525,1.0515513495484479,-0.08496520224438621,-0.733345439410873,0.13722151137613714,-0.11627454471267287,-0.3296855637234768,0.2629868052691339,1.152516168707074,4,left
10.033999999999999,0.2886747344219516,1.045916067636697,-0.08713893333858641,-0.7683212277918482,0.13968906756366553,-0.12244963692137818,-0.3293151833638269,0.26307153551866314,1.152283148139492,4,left
10.037,0.28044106374477273,1.0376489175778145,-0.08819343908704497,-0.7411606201589409,0.1376826627972892,-0.11757129442447192,-0.3295996319936242,0.2628474457051502,1.1524652980539092,4,left
10.038,0.2686991341004839,1.0298526098034924,-0.0889591084388213,-0.7556547895277957,0.13892764557093584,-0.12033520114631277,-0.329531967040528,0.26328008885008025,1.152414280589443,4,left
10.043,0.25552061363218403,1.0235021520707215,-0.08667813890070053,-0.7526154704451798,0.13835054808733738,-0.11946432117740637,-0.32933355827709476,0.2625672357759544,1.1523048500308994,4,left
10.044,0.24300383174366588,1.0174527105894144,-0.08470945722134982,-0.7483393590826853,0.13848641568425926,-0.11911274440118451,-0.32975389756941986,0.2635335427314883,1.1525477339208907,4,left
10.048,0.23250483822457566,1.0100195901688909,-0.08767148088637006,-0.7553800692215811,0.13863774527272338,-0.12003733002248261,-0.32926027286338894,0.26253897372388807,1.1522595963625843,4,left
10.049,0.2222912375763032,1.0027526206763353,-0.09477815798161565,-0.749066826871305,0.13818325318078722,-0.11891436040179974,-0.32957607642551756,0.26308982557980376,1.1524458125319172,4,left
10.052,0.21216649544448557,1.0009355005021532,-0.10226021148293188,-0.7527290829825803,0.13909830298692602,-0.12016640070124782,-0.3297531970668903,0.26363869938726625,1.1525449577987121,4,left
10.052999999999999,0.20365017792932327,1.0022357595348845,-0.11047245746978837,-0.7521828127958257,0.13756647337923367,-0.11869305845705987,-0.3288025037891028,0.26137311444659206,1.1519976604280906,4,left
10.057,0.19375303498619117,1.0036097337923624,-0.11427214322132653,-0.7502424423380862,0.13965464494311303,-0.12040217157005653,-0.330607142234162,0.2655424363803599,1.1530396613102574,4,left
10.058,0.18291445201088294,1.006834016241677,-0.10557967140218352,-0.7533194049904954,0.13750082123508356,-0.11875919688708217,-0.32827477362226,0.26020038712202165,1.1516915810377655,4,left
10.062999999999999,0.17455464248783686,1.009649954451,-0.08956310360086739,-0.7508649839369183,0.13869671460406502,-0.1195883496237991,-0.33022857447507836,0.2646553949134357,1.1528218733202582,4,left
10.064,0.1641394457558593,1.012711933014887,-0.0752270362948743,-0.7508525982226595,0.13987867459236952,-0.12067669388328177,-0.33016523821831695,0.26454212075584854,1.1527831970395934,4,left
10.067,0.1502174143425979,1.0170915831183618,-0.06802307431413304,-0.7547878007903841,0.13498478205694148,-0.11660301095244453,-0.32646731945390245,0.2560278003692922,1.15064891020772,4,left
10.068,0.1381171733715829,1.019064813898824,-0.07320619425570438,-0.7465723031734062,0.14399433623067776,-0.1239945293143413,-0.33557194758803693,0.27694456475505824,1.1559076051670185,4,left
10.073,0.12326346297543231,1.0221558674209277,-0.08766570656645817,-0.7574531006905744,0.13244995521883557,-0.11456267085974604,-0.32046949280755566,0.24226728642715048,1.147181899254472,4,left
10.073,0.11102232434678998,1.0263212875803653,-0.0975943926824888,-0.7482275202547679,0.14207674882174537,-0.12241117500932593,-0.34039291587958564,0.28800547247700525,1.1586958647883046,4,left
10.076,0.10868532642207313,1.0276550659090888,-0.09877934258324411,-0.7486974179536157,0.14183400130824797,-0.12223904139470915,-0.4240060135389751,0.47999414166154075,1.207001547429671,4,left
10.078,0.10186404031261054,1.02941262079328,-0.10151743513264888,-0.7657044193627677,0.12343089958856522,-0.1071669017227664,-0.44393353460363294,0.5257335275101107,1.218524987004185,4,left
