time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.093,0.4935979313074292,1.7286932246647173,-0.0478313176173916,3.0530066222212744,0.5807712934178427,-1.5916349009754578,-0.9822134039350107,-0.11552176601363512,-1.9212776740116941,1,right
7.096,0.5152004530779273,1.7547246966477412,-0.028331697653565347,3.052012357123423,0.5812213798283552,-1.5912457017227393,-0.9831359825192391,-0.11640551372071137,-1.9233044876247374,1,right
7.097,0.5350051312338739,1.7755521884334184,-0.012917367102103457,3.097331483529671,0.5831630058375559,-1.6081151133443954,-0.981540487076315,-0.11487697589612494,-1.919800251877607,1,right
7.101,0.5582481009011,1.7921611852169423,-0.002117618491280982,3.0427282707178094,0.5801429516114163,-1.5878151397790887,-0.9830952514779168,-0.11636465932816757,-1.923266762180619,1,right
7.102,0.5807662159992806,1.803820926888014,0.01190890285582653,3.085736018451725,0.5835500451285122,-1.6037667224571415,-0.982021771401584,-0.11533843943328681,-1.9208465013493252,1,right
7.106,0.6062690230202125,1.8104125325197271,0.03508055863499958,3.061791420653117,0.5800669243074301,-1.5949432523148486,-0.9824035845834898,-0.115706147087827,-1.9216342343132597,1,right
7.107,0.625908622481546,1.8106581430039452,0.06882657799917775,3.0683577305517913,0.5832548489792496,-1.5972819755352334,-0.9827670697360668,-0.11604247172447119,-1.9227578702366583,1,right
7.111000000000001,0.636981891864411,1.8089991881193275,0.11396185187953597,3.0733414631997347,0.5812001483259016,-1.599219150563215,-0.981725492232745,-0.11507074669410156,-1.9197539256091618,1,right
7.112,0.6394858148780107,1.8040271660924212,0.15778884502967783,3.0628500934845526,0.5806800686617213,-1.5953167175912162,-0.9832302797628066,-0.11647318865653261,-1.924133822599092,1,right
7.117000000000001,0.6231923855631858,1.7933309040852987,0.18348964170183363,3.0746727220005035,0.585495832818574,-1.5995612134267287,-0.9816912068353109,-0.11504077374658958,-1.9195993005536602,1,right
7.117000000000001,0.5896520343093503,1.781158366455549,0.18170408441896732,3.063534553672347,0.5752472004856526,-1.5957690696361873,-0.9825811467226341,-0.11586908029940136,-1.9222207151773827,1,right
7.121,0.544001046397298,1.7681726364813821,0.14917093993989758,3.073201288682613,0.5902045306950947,-1.5988410983624077,-0.9832041606140105,-0.116444294840455,-1.9241824051505108,1,right
7.122000000000001,0.48027065245907147,1.752823507253904,0.0852874459301527,3.0659584527212873,0.5744068941432222,-1.596705062712724,-0.9802910463751614,-0.1137472078204656,-1.9152114755573364,1,right
7.125,0.4003767696716035,1.740885943938371,-0.020721059517086922,3.068578428784682,0.5834577426327443,-1.597357765944582,-0.9857026449361795,-0.1187579479083382,-1.9318671791887763,1,right
7.126,0.3105114333931416,1.7332653375904596,-0.17105493683586231,3.074134844129442,0.5914247214833729,-1.5991451298213837,-0.9787659383018739,-0.11233527976816583,-1.910505324384137,1,right
7.132000000000001,0.21314134901860854,1.7290960154446062,-0.33377362673671573,3.056778994268204,0.5569056066778195,-1.5939080432725095,-0.9845514641595632,-0.11769246437378184,-1.9283278356279594,1,right
7.132000000000001,0.1258585081112042,1.7301797472944827,-0.4243628038359975,3.0869338789815,0.6208178840341976,-1.6028663958284493,-0.984380024295262,-0.11753130571463871,-1.92781436624345,1,right
7.136,0.07279125455450669,1.7283516047310306,-0.3986307602131404,3.0491189184918905,0.5388015200037961,-1.591698267764138,-0.9734120812944527,-0.10738311552013996,-1.893963643640951,1,right
7.1370000000000005,0.051816625230965446,1.7282963322661582,-0.2932763091644505,3.0802945487436317,0.607243820293361,-1.6008782747307455,-1.0003808630544175,-0.13233879629503315,-1.9771875664866394,1,right
7.14,0.041942930047203404,1.7287858636319724,-0.13060973590840044,3.079806518266748,0.6054320545242331,-1.60075533260135,-0.9556667589011457,-0.09096383550236944,-1.8392016815703527,1,right
7.141,0.0391643032233279,1.727197493666646,-0.0254809199859665,3.0196890565812047,0.47483738390183255,-1.5830173516658408,-1.0146408254553425,-0.1455265135430374,-2.0211952729011706,1,right
7.142,0.040115086738484865,1.7288575460568971,-0.005793389174381697,3.166807129431356,0.7957443036139449,-1.6263896531503463,-1.262160055720296,-0.3742885833067027,-2.7850096755756386,1,right
7.145,0.03183811043684212,1.7072829091346053,0.07715515909857956,2.923199460763729,0.26371780729757693,-1.5545852439902346,-1.3211314355841104,-0.42878801774350606,-2.966984402120922,1,right
7.146,0.025475697925012544,1.6821104084396468,0.1482462649332671,3.244341223132965,0.9654129493202234,-1.6492401740459597,-1.276419595835292,-0.38754725026180936,-2.829032165616016,1,right
7.151,0.023956001269790264,1.6742245746675124,0.14686293106823345,4.592695143123063,3.9112076716761806,-2.046567853597534,-1.3033917586535928,-0.4122960034985682,-2.91221696203492,1,right
7.152,0.010836158992918673,1.6349737366233676,0.16610473427615158,4.913700181483554,4.612835622372632,-2.1411895921435864,-1.2924094821310288,-0.4024010940450618,-2.87839520261878,1,right
7.152,-0.0039304305735648,1.571925647425188,0.15690422878354288,4.670329192977786,4.080886048927526,-2.069454112862352,-1.292265749023355,-0.4020158041736411,-2.877883994248723,1,right
7.155,-0.011044728017861365,1.5106444958834158,0.11007582318675643,4.817189158312649,4.401805647914604,-2.112723118657373,-1.298014057050954,-0.4074374911235551,-2.8956515611433313,1,right
7.155,-0.014513727315277678,1.439940153274963,0.07011225061543583,4.757229114306019,4.271000697120389,-2.0951071297975163,-1.291111280428622,-0.4012714149858304,-2.87440900044854,1,right
7.16,-0.01405660567815978,1.3680453137905757,0.024963779440644686,4.756835345058853,4.26966199228055,-2.0948827814035487,-1.2965140502428196,-0.4055757124543592,-2.8908933068710625,1,right
7.1610000000000005,-0.017111222435502827,1.2988901755156572,-0.009408482438014534,4.787529197613223,4.3374095138156035,-2.1040792298014814,-1.293558414862547,-0.40403093222254716,-2.882096270620827,1,right
7.166,-0.025862297847854744,1.2316084508284004,-0.026762151164805997,4.750626934025808,4.256105620151579,-2.093055797751414,-1.2942953575613871,-0.4032558640463159,-2.883973200765961,1,right
7.166,-0.04003961058133021,1.1720095449144066,-0.02586844058463626,4.7795840823714855,4.319672199083104,-2.1016526344098625,-1.2950020982959114,-0.40506982058282165,-2.886470763435059,1,right
7.17,-0.06783679830640509,1.1190178798686437,0.003016924177323901,4.763296843354375,4.284629481607519,-2.0969804229322984,-1.2936738938379457,-0.40385233498507916,-2.88237489166099,1,right
7.171,-0.11298934369628819,1.0725410765348018,0.04975105631974815,4.768597933822823,4.294434882607202,-2.0981338082439565,-1.2950315165032669,-0.4029541445274467,-2.8859767679064356,1,right
7.175,-0.17437607969261226,1.0338725305771805,0.10058056676503502,4.769848235703375,4.3002318856251005,-2.099205657664701,-1.2939402220103127,-0.40686590466516587,-2.883952043925154,1,right
7.1770000000000005,-0.2505940840882157,0.9992990214774112,0.1374002446467563,4.76620884753728,4.288519076139812,-2.0972704537182674,-1.2946882038933318,-0.4002167822114985,-2.884256791648857,1,right
7.18,-0.33954962574038416,0.9689804337377158,0.14459676136327845,4.770129087331402,4.300082953351103,-2.0991132901453478,-1.294278416973758,-0.4076632152574207,-2.885128065967768,1,right
7.18,-0.4308603757190466,0.9433337883649243,0.12591727358271232,4.765558273795968,4.290119228046828,-2.0977724848587433,-1.2943174400769202,-0.403177676444062,-2.884014203249799,1,right
7.184,-0.5172199344102882,0.9147525475977047,0.09357561423413052,4.772854662455028,4.3005090516831,-2.098646848386783,-1.2947673627414935,-0.39969651999775774,-2.884339251509222,1,right
7.185,-0.5988169873304834,0.883135648320002,0.05421015241770355,4.76071610500855,4.286679421833904,-2.0979852433554074,-1.2936770116917873,-0.41574536515420024,-2.8856296394278127,1,right
7.189,-0.6737901437023575,0.8493229663757997,0.017452550892651148,4.777738756963917,4.3049366494347305,-2.0986522465646313,-1.2954430240624044,-0.3857453842052102,-2.882445903148315,1,right
7.19,-0.743325394899647,0.8082877896920475,-0.003929707800235554,4.759793698825186,4.285915518285375,-2.0980006138684337,-1.2932887813511031,-0.424372201656679,-2.886884457569305,1,right
7.194,-0.8018272688512342,0.7651712995194905,-0.008064358980743085,4.769844527619485,4.296209044727464,-2.098283347881365,-1.295039163638575,-0.39207934837119146,-2.8830297885142118,1,right
7.195,-0.8607574128070633,0.7203758234902452,0.014395633234108675,4.780085849785197,4.30853681302759,-2.0989922812793207,-1.2950326459513581,-0.3929930243388317,-2.8832618891245927,1,right
7.199,-0.9250087282764309,0.6763343451622827,0.05801314217582014,4.7378442595234125,4.260237024082365,-2.0966505805821543,-1.2916198893150586,-0.45449523508588496,-2.8903762228824483,1,right
7.2,-0.9809159805108311,0.6403356531001131,0.10802660310824994,4.815718804373342,4.348791583481855,-2.1008565313838696,-1.2999352635157062,-0.3032590544714274,-2.8726618812682254,1,right
7.204,-1.046646792167206,0.6025060041509451,0.17505607806508128,4.715824408351557,4.235308468767482,-2.095485798775007,-1.2861816400950854,-0.5540502060715355,-2.9021400969656375,1,right
7.204,-1.0899987538913418,0.577764612534643,0.2191527979670425,4.799185289412309,4.329962758499498,-2.0999584482243936,-1.3043081184825482,-0.22323997045382302,-2.8632097249728607,1,right
7.21,-1.1006650732309757,0.5713778832440608,0.23048771908225718,4.7970772732554385,4.327743970099994,-2.099882255510915,-1.380391167409641,1.1653363293561636,-2.699791741716654,1,right
7.211,-1.1427196434735394,0.5509342935424164,0.2653340173164622,4.637624344814451,4.146118988915886,-2.091203593975952,-1.3985192509364726,1.4961614179335279,-2.66085238253735,1,right
7.212000000000001,-1.1902693274738791,0.525521555522935,0.2987945873000457,5.029379883145431,4.592139432776613,-2.1124849173535614,-1.3847669634045805,1.2453401197135041,-2.6903593911086707,1,right
7.2139999999999995,-1.2186105218447056,0.5107233796898418,0.3128897360720399,4.379852892468797,3.8527006042575787,-2.077208124235424,-1.3930707939264595,1.3966200484613709,-2.67258120326301,1,right
7.2139999999999995,-1.240524119141236,0.5021986888967954,0.3259046575361517,5.236607224018702,4.828039492861197,-2.1237444187904204,-1.3896862352125892,1.3350683517670983,-2.6798025338113076,1,right
7.218,-1.2446117971810704,0.5018416161294312,0.32863534528848215,8.833054604883326,8.922518548163538,-2.3191470457730765,-1.3896340338700255,1.3341924805955987,-2.6798974409098633,1,right
7.221,-1.250671864146227,0.5005443343041289,0.33594839818684574,9.68995011535409,9.898008496384133,-2.365714639236384,-1.3914379207532457,1.3664861072592485,-2.6761650108133352,1,right
7.221,-1.2551867357870434,0.5036719104072811,0.3504352624226923,9.040187614947111,9.158333670924609,-2.330386680702923,-1.3892453775397982,1.3277898484385973,-2.680574844723442,1,right
7.223,-1.2494569150674462,0.5264936819067081,0.3468771675235947,9.432178208350411,9.604548964614514,-2.3517164089182065,-1.3910001117991075,1.3579473098000618,-2.6772308235056315,1,right
7.224,-1.242293359193789,0.5643030278429256,0.3185650172945872,9.272627601015135,9.422936269640253,-2.3430237327533954,-1.3900066955523491,1.3416642676195845,-2.678943710837066,1,right
7.229,-1.2204052264244738,0.6036733999367453,0.28355729294750653,9.2703260005011,9.42033706777528,-2.3428932880029505,-1.390254606474023,1.3453943324925015,-2.6785923469026773,1,right
7.229,-1.1841746392905694,0.6325528998853256,0.2512362456958234,9.35428770658118,9.515820205491893,-2.347511303677531,-1.3905790346860822,1.3497379927894229,-2.6782551195528335,1,right
7.233,-1.1424123129758343,0.6430313973976516,0.21543656729303282,9.253391195566888,9.401157695315415,-2.3419113965997704,-1.3898857062325236,1.3421608368740272,-2.6785866522352872,1,right
7.234,-1.0979626229696984,0.632769124101078,0.17555044395980487,9.332448070813513,9.490878626097722,-2.3463730093908515,-1.3907597297352625,1.349369712583322,-2.6787032723397948,1,right
7.2379999999999995,-1.0569791675962499,0.6062432345133495,0.13216728303188305,9.289338860577452,9.44207649631175,-2.3438668266730835,-1.3899004506584263,1.34441400497484,-2.6781022924422366,1,right
7.24,-1.0248794088763158,0.5725347869087688,0.1070845129472285,9.299402280268705,9.453416178188142,-2.344484136643609,-1.3904931832403091,1.3466803622485388,-2.6787797635351493,1,right
7.242999999999999,-0.9979406879168429,0.5400949641617311,0.11819842963903393,9.31144688171468,9.466891454489744,-2.345277466304424,-1.3904967987075911,1.3466724869871434,-2.678788665794353,1,right
7.242999999999999,-0.9689100153857516,0.5130674063802847,0.14417172895882505,9.289263898811338,9.44239525618108,-2.3436247747085517,-1.3895451302691149,1.345165423587698,-2.6772150204736356,1,right
7.247000000000001,-0.9376717982118227,0.49018372921378417,0.16614510194790472,9.312339570585669,9.46736211896151,-2.345648952976074,-1.3916577974966877,1.347470902037458,-2.680946055295405,1,right
7.247999999999999,-0.9017527348304186,0.46864277519578046,0.1750225162346392,9.294100983272916,9.448196975700716,-2.3437129284045035,-1.388557284419976,1.344969335056013,-2.675269005657837,1,right
7.252999999999999,-0.8593551123656538,0.44866365745502956,0.16618820010512417,9.304277644837253,9.458508700170174,-2.345019132846706,-1.391832671530815,1.347087862637363,-2.681386138657731,1,right
7.252999999999999,-0.8109668972993076,0.43217928072482015,0.14809631536275175,9.304295247561834,9.458517112431066,-2.345026730713748,-1.3899493933163323,1.3460390007372625,-2.6778297665009956,1,right
7.257000000000001,-0.755332845459199,0.4150509857328627,0.12311079642984175,9.292402465535357,9.447341893822623,-2.342983200603397,-1.38833108475152,1.345207689249867,-2.6747594824710426,1,right
7.257999999999999,-0.6938753359012566,0.39503885531089084,0.09257491520452553,9.316632009176338,9.4695238206641,-2.3474930370430203,-1.3954043955990811,1.3486349624413123,-2.6882296950211084,1,right
7.263,-0.630797383370117,0.3747152752897712,0.06075773259911719,9.282914829889794,9.439197379421419,-2.3408971719488467,-1.3822969101161824,1.3424805817768932,-2.663221806358446,1,right
7.263,-0.5735423032262734,0.35247786998360753,0.027904679544170603,9.317438171019777,9.469909654793604,-2.347851322591239,-1.3991209475024522,1.3502435547840714,-2.6953531972848515,1,right
7.267,-0.5237183143545143,0.3346472266643024,-0.0036049865493547697,9.297944342760086,9.452680609579996,-2.3438578956579184,-1.3850771742313222,1.3438238620758924,-2.6685155849246023,1,right
7.268,-0.4744214181895557,0.31854090822640446,-0.0252823148785995,9.281329254728586,9.438044170330983,-2.3404256916031922,-1.3854614965317502,1.3440051841930627,-2.669254288353482,1,right
7.272,-0.4274284803557606,0.300504870794613,-0.03817426809719183,9.353499126995553,9.501479347695769,-2.3554168643986335,-1.4122239240025625,1.356119740514206,-2.7204107970298717,1,right
7.272,-0.3852177535152702,0.2850153213056773,-0.03937716214321653,9.220181195332763,9.384432191689175,-2.327644019373076,-1.3464397717163528,1.3263790947469452,-2.594644693557331,1,right
7.277,-0.34231119370728347,0.2568825335892247,-0.008387528433745928,9.391006593353366,9.534314916267721,-2.363285985826929,-1.4555157130666274,1.3756522634076622,-2.803192222842801,1,right
7.278,-0.31386729744206177,0.23650042742848956,0.02062682754712782,9.24855153226419,9.409366438895047,-2.333539051388737,-1.3116430137424093,1.3106904880612649,-2.528102756147322,1,right
7.278,-0.30713197312796303,0.23176568124132707,0.0312783927457223,9.25242682810187,9.412768393109406,-2.3343448889484097,-0.7078563046589318,1.0381023937199467,-1.373797076283537,1,right
7.282,-0.2913143690895126,0.2056673157999369,0.07023117219784551,9.523733103339797,9.65065435781085,-2.391049540203636,-0.5639892001638025,0.9731669258729341,-1.0987188455019186,1,right
7.2829999999999995,-0.2738104693201656,0.17191819916889042,0.1214494544305561,8.856986106916594,9.066065302959789,-2.251681905022415,-0.6730439006366771,1.0223962860471638,-1.30720650598055,1,right
