time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.480999999999998,0.19989148949827018,0.8957709556271032,-0.01687447754095101,-8.134775260642074,0.1950064263870833,-1.0907500151691858,-0.19414493140142736,-1.105019718948591,-1.3146559923090777,3,right
17.482,0.09031810848970649,0.9048004147442028,-0.03220533653529081,-9.304130128231023,-0.3505196650693403,-1.5081001386086226,-0.1940883844172858,-1.1508407018154703,-1.294483856849668,3,right
17.488,-0.02813104752305641,0.9163687677151194,-0.048790812866145644,-8.828274565832,-0.12852501755995022,-1.338252644943775,-0.19407220557855936,-1.125668298388376,-1.3051978976105856,3,right
17.488,-0.14222991339042057,0.9330603352935765,-0.06028288025225608,-8.821844375197061,-0.12549720655741156,-1.3359805798912243,-0.19415958459561883,-1.1322520668101739,-1.303042454535036,3,right
17.492,-0.25250036400039955,0.953192847222996,-0.07113104078617964,-9.070723524434197,-0.24167592693725592,-1.4247736861955838,-0.19403067408374383,-1.1376005461465737,-1.2997367311396035,3,right
17.493,-0.3613307586392255,0.9713237569275806,-0.0909115042773283,-8.772736171344228,-0.10254808126938664,-1.3184601594354548,-0.19414327713084079,-1.1272454156251235,-1.3050715697684112,3,right
17.495,-0.45794243900929765,0.9869627404041709,-0.11802655993290305,-9.004622683613484,-0.210842306652954,-1.4011856339386135,-0.19412695710221267,-1.1378464188970967,-1.3003792535228706,3,right
17.496,-0.5499146128941024,0.9997763143880319,-0.14938441354653387,-8.879483424496417,-0.15241192001688694,-1.3565368509040865,-0.19396351056791097,-1.1290086403336688,-1.3029152227101335,3,right
17.500999999999998,-0.6340732280114847,1.0096080476202824,-0.17369204587311737,-8.908919669642763,-0.1660433380711959,-1.3670743135015548,-0.19435826089365077,-1.13608529900036,-1.3029350774406934,3,right
17.500999999999998,-0.7097490360854231,1.0142758021177083,-0.19083933469280584,-8.93976491094412,-0.18076111965204206,-1.3779856888885218,-0.19376190680894084,-1.1301490777546466,-1.3008575048729467,3,right
17.506,-0.779178475744553,1.01833459333868,-0.20436489332225924,-8.886355632236203,-0.15527799674744053,-1.359089727472825,-0.19440034042664717,-1.1347861150408352,-1.3038216228134547,3,right
17.507,-0.8364109336669118,1.019523281763738,-0.214543366391987,-8.935254757764943,-0.17878691917515688,-1.3763391475230908,-0.19402966237794012,-1.1332409407801531,-1.3016064255717392,3,right
17.512,-0.8753705422245127,1.0122040208846659,-0.2219783403349953,-8.90312400791916,-0.1632415578831229,-1.365032992344361,-0.19371570486443568,-1.1283831501052872,-1.3012593370064944,3,right
17.512,-0.889844204313665,0.9991830116540632,-0.2246471815399343,-8.91900523264681,-0.17064538510977767,-1.3707025177670227,-0.1950999774923488,-1.1431380316651076,-1.3056609087758504,3,right
17.515,-0.876617090268968,0.9814682601650644,-0.2217810668263443,-8.911363304946917,-0.16811260429520114,-1.3676757642495134,-0.19253046397607076,-1.1173123425281957,-1.2968170947494024,3,right
17.516,-0.8348352141361739,0.9640511126648748,-0.21475636206731957,-8.92011218781358,-0.16983481415097107,-1.3714822886734566,-0.19583062261562967,-1.1499191278587362,-1.3084184725197678,3,right
17.521,-0.7760586431537111,0.9486592609277326,-0.2082022521605042,-8.90503576908154,-0.16632115862450492,-1.3650808814094013,-0.19307527481031705,-1.1229325950253943,-1.2986292723504578,3,right
17.521,-0.6941335918549993,0.9349298670137638,-0.20449080127576028,-8.923794055944214,-0.17132017998773735,-1.3728641135403339,-0.19315005769396293,-1.1232996330139495,-1.2990542752375127,3,right
17.526,-0.6008998634544569,0.9280912959299271,-0.20622614899855274,-8.912983317658185,-0.16844430739557084,-1.3683760960853548,-0.19840329145723945,-1.1757232444332097,-1.3172946564895862,3,right
17.527,-0.5152942826694582,0.9280378436594678,-0.21355093171706152,-8.897710215077696,-0.16318907543449393,-1.3623848774786267,-0.1854914302359511,-1.0473997991738444,-1.2722304289673363,3,right
17.531,-0.39889346922876817,0.9363634406117523,-0.21632709639607134,-8.956847374384068,-0.1825968627937075,-1.3858606439796706,-0.20689956624361422,-1.2599643336799629,-1.347036595455201,3,right
17.532,-0.3165015291616174,0.9452497479334329,-0.21535273766936455,-8.847557603102633,-0.14678129984993188,-1.3424582210783336,-0.17866294379153255,-0.9796696266533174,-1.2483355064761064,3,right
17.535,-0.2938886323703507,0.9487114351930589,-0.21478531820221522,-8.988388188815343,-0.19300340676603045,-1.3983687687971864,-0.060136558912498764,0.19717435582324636,-0.8341653294525,3,right
17.535999999999998,-0.2089682175247218,0.9585766318766253,-0.20803574412542722,-8.870585998595647,-0.15430584024069738,-1.3516064666992431,-0.03190171260446023,0.47744300829974545,-0.7354572302236146,3,right
17.537,-0.08643777334243452,0.9725473688732337,-0.19745258357454393,-8.873158990845852,-0.1550704129572958,-1.3526603421271528,-0.053307130327287254,0.2649551102164611,-0.8102902706792638,3,right
17.54,0.007170773505356453,0.9829207428421493,-0.18830715799307843,-9.100430235515088,-0.23008301973810447,-1.4427522209027368,-0.0403973598534189,0.39311767587607294,-0.7651606044963604,3,right
17.541,0.0950697731306051,0.9906051467756417,-0.1791258223007191,-8.54227762300347,-0.04591351037228984,-1.2214629305690634,-0.04565115095961779,0.34095432957566274,-0.7835166819867059,3,right
17.545,0.1890579565741099,0.9951144959349847,-0.16810413919448527,-9.467782214334404,-0.35131052579153904,-1.58840490303986,-0.04572084846769241,0.3402636395259618,-0.783786849563159,3,right
17.546,0.2500272904653338,0.996853669117135,-0.16035711766298566,-8.246878795910185,0.05159139230154129,-1.1043383423298814,-0.0429759034924803,0.367525005638349,-0.7741443144723388,3,right
17.546,0.26714434221801286,0.9966824206580521,-0.15910123756877917,-3.1206911530944503,1.7433725780450837,0.9279070220979077,-0.046261816382585044,0.3348808962316072,-0.7856937478582711,3,right
17.549,0.31750902181364726,0.9966628857379208,-0.15156395567247563,-1.8995369978521333,2.1464023821723144,1.4120834873829788,-0.04370566754652967,0.36028378947368533,-0.7766976002208362,3,right
17.55,0.3818891463544323,0.9957379661360369,-0.13467798317328278,-2.825428964585712,1.8408128442775185,1.044981170544864,-0.04508554054322951,0.34657229549362567,-0.7815464354625125,3,right
17.554000000000002,0.4155162046867954,0.9920912067491555,-0.11811392672213174,-2.2669683193908234,2.0251215586181592,1.2663719987644493,-0.04475714344280343,0.34980891279654125,-0.7804513111332598,3,right
17.555,0.44663096017210374,0.9893572630885861,-0.0996696427721413,-2.4941874452765003,1.9501724458563245,1.1763719890730526,-0.044427585706655164,0.3531597010222892,-0.7791317389562684,3,right
17.56,0.4609076194315278,0.9870189110884786,-0.083039568331569,-2.4974389306017297,1.9490070539629873,1.1749183112323944,-0.044998312743334434,0.3473557137597079,-0.7814143758982336,3,right
17.561,0.4578324530442326,0.982588090999987,-0.07766360825948317,-2.3782104753912936,1.9884908454019286,1.2224156853804549,-0.04448168597586663,0.35265504598097386,-0.7792560592564612,3,right
17.565,0.4466136645574045,0.9813926915880953,-0.07456295893014651,-2.521027747704636,1.9412215854730228,1.1655709993482972,-0.04481788919804067,0.3491809313509515,-0.7807119959515315,3,right
17.566,0.4195014704828458,0.9853754147988636,-0.06792440185160031,-2.4098288697292563,1.9779796816456283,1.2097519103202705,-0.04464240190181588,0.3509222031751633,-0.780101215885038,3,right
17.570999999999998,0.3848912358439554,0.9901866250955782,-0.06389668421263567,-2.469683953620396,1.95834033964828,1.1862131905225772,-0.044761135046953164,0.3499964071489309,-0.779995175907501,3,right
17.572,0.3447282252687464,0.9948178573317662,-0.06230164116884403,-2.4562679488783377,1.9623962926733638,1.1909189994603375,-0.044585988787302855,0.3511563963420833,-0.7805735058141472,3,right
17.574,0.29905733581295446,0.9984322876853786,-0.06381622188003214,-2.4398905576830088,1.968442683552462,1.1984665535106593,-0.04486964911834393,0.34920431189418455,-0.7797890571195719,3,right
17.575,0.25107197891653044,1.000033789577878,-0.06672470483088186,-2.4679933271832644,1.9583804179845774,1.1860316698863205,-0.04453757716885641,0.35157951383253117,-0.7805215019257119,3,right
17.579,0.20454359330277017,0.999813217352412,-0.0674203981303017,-2.441714311488817,1.9676813826440351,1.1974809653531975,-0.044729181011487484,0.3502103541866932,-0.7800973364982926,3,right
17.579,0.1628416470861771,0.9971010799876687,-0.06876271971711392,-2.4590002194209797,1.9619816513085755,1.1906368855423821,-0.04495995898873131,0.3483770684719001,-0.7799611626796088,3,right
17.584,0.12563328465789986,0.9918455320131956,-0.07405683613457313,-2.452337451586703,1.963016037350424,1.191366350209786,-0.044034773504884085,0.35555485922146374,-0.7808538166289231,3,right
17.584,0.09045753157675475,0.9851267000263209,-0.0906519979897834,-2.4503086059977375,1.9663477002430112,1.196540442759343,-0.04574644364096268,0.34228572552035963,-0.7791839569620989,3,right
17.589000000000002,0.05648205825436574,0.9770989079267283,-0.1134870572467955,-2.457467894388061,1.960013025392156,1.1871829827387312,-0.04354298144816035,0.35937804165089315,-0.7813087121811657,3,right
17.59,0.027319632198464786,0.9689708696457027,-0.1274952658413805,-2.44906716628769,1.967020181522968,1.1974634234170796,-0.045385229538471676,0.3450838682767349,-0.7795440471412114,3,right
17.593,0.0013933046873428395,0.9620510318597953,-0.13586375053302072,-2.45513420319392,1.9625702636663795,1.1910416474241345,-0.04534181788805203,0.3454021163613509,-0.7796148609883701,3,right
17.594,-0.02198131097707661,0.9545752236572816,-0.14200919693139824,-2.4543515770837954,1.960721187171358,1.1878922139414976,-0.0418006184291866,0.372951051925094,-0.7828792503707518,3,right
17.599,-0.04001781948585538,0.9463856746760074,-0.14762747460525466,-2.447938465275299,1.9720658976993715,1.2055814602614023,-0.05050017806385249,0.30529116060803463,-0.7748397967858047,3,right
17.599,-0.052894482395322226,0.9370460439397388,-0.15812754754388447,-2.4616033844777734,1.9504400487227933,1.1720718872681044,-0.03607463893382624,0.4174792141639739,-0.7881659821113993,3,right
17.605,-0.057624230140399905,0.9303520649345798,-0.16419565985021708,-2.4436650560237516,1.978340313865215,1.21525754868977,-0.05510437317320398,0.26948748292340746,-0.7705966456543991,3,right
17.605999999999998,-0.05695847906753151,0.927765007877376,-0.1661980195804091,-2.4587913956971335,1.9549946442628963,1.179140685232687,-0.13499435768900095,-0.35188119521295275,-0.6968996658935127,3,right
17.607,-0.05632008631476945,0.9224212839100205,-0.17316507350018895,-2.4577886001657436,1.9558306166148944,1.1803622354670686,-0.15402866207242877,-0.499895567883076,-0.6793436116678372,3,right
17.608,-0.05390419029562654,0.9173043800694795,-0.1792122606539462,-2.430914490269574,1.999676148810655,1.2484278585295303,-0.13959597902368515,-0.3876721239240074,-0.6926490338850366,3,right
17.608,-0.045873577530000334,0.9136763962931669,-0.18401412078958534,-2.4976467575796564,1.8916691594013348,1.0808448105834314,-0.14830144811514046,-0.4553612846985019,-0.6846267574743707,3,right
17.614,-0.032678227630949463,0.9102293049114235,-0.18902956211298746,-2.386848136876599,2.070811021710421,1.3587773131665901,-0.1447605904711575,-0.42781405740270095,-0.6878921351374911,3,right
17.615,-0.02636793461192211,0.9103387879895336,-0.1899012207162444,-2.5329791384314944,1.8345196569861786,0.9921819237031323,-0.1447057142438133,-0.42743898942967046,-0.6879296370521316,3,right
17.616,-0.025367289673886507,0.9110198290749143,-0.19031971501344702,-3.1462435929462718,0.8429722120744124,-0.5462916083058439,-0.146572990349927,-0.441857180360001,-0.6862377028729857,3,right
17.618,-0.014693737328297447,0.9125439107331074,-0.1945966547891168,-3.292323005744408,0.6067068394712587,-0.9128569696046731,-0.14433387500524184,-0.4245882175921229,-0.6882588438810426,3,right
17.619,-0.003794734171133662,0.9167477017547871,-0.19965883357379033,-3.1814846010333913,0.7858211511228539,-0.6349521249857444,-0.14608085602580617,-0.4380322761034138,-0.6866916127454684,3,right
17.624000000000002,-0.0005426575478836726,0.9244234208040321,-0.20070915353193958,-3.2485767133319343,0.6778014432124134,-0.8025646392464543,-0.14514036711206055,-0.43077872317053745,-0.687539771529114,3,right
17.625,0.0035336629868945647,0.9331067329862507,-0.1946942870506742,-3.220819366872317,0.7217444283544021,-0.7343559750444912,-0.14534144932328352,-0.43246478859179227,-0.6873173278475924,3,right
17.628,0.004559165098743491,0.9375409806641122,-0.18264964956847807,-3.221250599439256,0.7223735045884763,-0.7334186307712766,-0.14562905733367415,-0.43430970578744543,-0.6871721336828716,3,right
17.629,0.0009949767254843452,0.9429008991021746,-0.17082113948861313,-3.234694211935544,0.6993222513750235,-0.7691468670205104,-0.1451315610630062,-0.4311148383830985,-0.6874238463505855,3,right
17.633,-0.004043139373112452,0.9504313438339264,-0.15914083904883658,-3.2179651452226983,0.7269321255435846,-0.7263246312454219,-0.1456181981326677,-0.4340725406734993,-0.6872292997023399,3,right
17.634,-0.013118269160816962,0.9561049348323594,-0.14463439120061095,-3.2319743452987155,0.7054264008265496,-0.7597211538173203,-0.1452812420548184,-0.43211106415325806,-0.6873373084920091,3,right
17.637,-0.022062864741251506,0.9622189480487883,-0.1331484479417925,-3.2225272318283356,0.7170323957799629,-0.7416189939377891,-0.1453985874184462,-0.4330295827571481,-0.6872273743252877,3,right
17.637999999999998,-0.031026893129224277,0.968395072923602,-0.12493662655330327,-3.228084778444045,0.714362161296596,-0.745925059667351,-0.14552317256895442,-0.43277557559127877,-0.6874884732866593,3,right
17.643,-0.041896183909180346,0.9727420707165211,-0.1135923302193445,-3.225176530927166,0.7113154880465458,-0.750452396721538,-0.14517356626340822,-0.4328513081098468,-0.6869514949960612,3,right
17.644000000000002,-0.053221378645385925,0.9760831424446844,-0.10066407295595367,-3.2257206509550302,0.7166128789576802,-0.7423923078116512,-0.1456800678237435,-0.4326212842258569,-0.6877665207604208,3,right
17.648,-0.06761004653487926,0.9790150178231742,-0.08980008516130085,-3.228841658237023,0.7116228323941065,-0.7501358829959237,-0.14516010140670632,-0.43302191091057574,-0.6868792154176439,3,right
17.65,-0.08067480580745043,0.9817799349371027,-0.07951569260812595,-3.219655520045621,0.7150090241189482,-0.744587572618191,-0.1454607752899595,-0.43279211398265294,-0.6873917400256419,3,right
17.652,-0.09323327189475762,0.9844121508313193,-0.0686849195270853,-3.236826042086234,0.7134505175510479,-0.7476786671387625,-0.145675556008811,-0.4322491882583978,-0.6878743295032307,3,right
17.653,-0.10943611652819796,0.9855314886018282,-0.05779670461020146,-3.2125562838897954,0.7135992678820843,-0.7464439019503218,-0.1446780291312691,-0.4341788592272492,-0.685814995541022,3,right
17.658,-0.123900014791081,0.9861698365898409,-0.04534836001470989,-3.2379364602456877,0.7142370000205938,-0.7465247000501186,-0.14653086815778862,-0.4306224694944206,-0.6896315078813833,3,right
17.659000000000002,-0.13872414367304103,0.9884873482094586,-0.032470593038789325,-3.2236012135303564,0.713334464245047,-0.7473065214844132,-0.14415534803836144,-0.4352176716634407,-0.6847274407179234,3,right
17.662,-0.15394336936760294,0.9908173800645583,-0.024645494995753456,-3.2102193686492133,0.7142170646975861,-0.7454043620847028,-0.1461369706490375,-0.43136828272152483,-0.6888232761877331,3,right
17.663,-0.16346760321128134,0.9933761446159816,-0.023313257552256404,-3.2668954557345407,0.7134179521821098,-0.748976641003356,-0.14607844101260045,-0.43143634385384305,-0.6887164047588071,3,right
17.665,-0.17023338035410673,0.9955769571994371,-0.024443817016456693,-3.162234314650709,0.7141760821590686,-0.7434745688115161,-0.14232034663513754,-0.4389307352960272,-0.6808888882856783,3,right
