time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.7689999999999997,0.11898820180235957,1.0011991251034376,-0.33286744373831045,-7.3101348430660975,-0.6912787527969535,0.7988972758199746,0.6188382230087255,0.14796332388154287,4.628371442440722,3,right
2.77,0.11358873410664386,0.9981717972994687,-0.3260236532045746,-7.350661260149126,-0.7742681045016004,0.7209917947904116,0.6911607719297609,-0.2490572605127419,2.1471158773526815,3,right
2.77,0.09958984515144108,0.989024257608864,-0.3032015850333304,-7.250809212676382,-0.5707436445476941,0.9124449315364486,0.7084261591112728,-0.3437041291567245,1.5561027928406368,3,right
2.773,0.08043255571099522,0.964658183017505,-0.2687175293389531,-7.416403975496952,-0.9080887618373039,0.5950002505946648,0.6953404455857854,-0.27195121923751703,2.00418775552977,3,right
2.7739999999999996,0.07430289625184953,0.9494691193972401,-0.2499819592660638,-7.198020626599579,-0.4631279883963216,1.0137285562620884,0.7032168499045781,-0.3151947705208983,1.733877583429911,3,right
2.778,0.07220987826481606,0.9445150625546401,-0.24454434549279258,-6.281248158933572,1.4050051266360875,2.7711581836571257,0.7000500417700565,-0.2976837221655486,1.8440142928701226,3,right
2.778,0.06776225481508497,0.9240782267163792,-0.23369913361061326,-6.062965083441923,1.8500393439006169,3.1899290878407376,0.6999244660176722,-0.2972548797373693,1.8452295463612025,3,right
2.779,0.0632763808357584,0.9022145780195138,-0.22303643228030862,-6.228451362618678,1.512614757422543,2.872438312404641,0.7017167701591944,-0.3067344308236152,1.788041551639929,3,right
2.783,0.06086403057078852,0.8948047725707209,-0.22250016223495944,-6.128558033378976,1.7161090232622787,3.0638739402794877,0.6995944529449214,-0.2954335536884782,1.8566465080301295,3,right
2.783,0.06103574387176404,0.9000109799653955,-0.2274966388642198,-6.169444360398399,1.6333831956020997,2.9861212985474164,0.7012092922733475,-0.3041483696181998,1.8030512344227332,3,right
2.7880000000000003,0.06610712493562187,0.9269948634436667,-0.23369369409047963,-6.169481595913522,1.6320475040839355,2.984722951031639,0.7004544945154362,-0.2997146351824669,1.8324650634809518,3,right
2.7889999999999997,0.08130865899115475,0.9746087099932516,-0.2320761445856539,-6.148937842857427,1.6757065233463364,3.025985250659657,0.7003551902600469,-0.3001044477257174,1.8245379296853734,3,right
2.792,0.10693475227723223,1.0386014584280825,-0.21529807569922188,-6.173704952012866,1.6234547715564438,2.9766476888119486,0.7010826761063373,-0.30248977968934265,1.8190831911290155,3,right
2.792,0.13993348906808,1.1167529799627962,-0.17710034658159962,-6.154152957654697,1.664065097288886,3.0149292422314455,0.7000775754762205,-0.29894372613746656,1.8296506208002645,3,right
2.798,0.1709138416093094,1.2008769885743273,-0.11151823959972548,-6.16551665567481,1.6424331641890888,2.994726404796347,0.7009332840310155,-0.3020703769425147,1.819350864890128,3,right
2.798,0.19232433558899092,1.282819858647297,-0.018230103450157704,-6.1609904976757885,1.6467465161901877,2.9983098725816095,0.7006936288394177,-0.30074111393078146,1.827738862668725,3,right
2.803,0.2113017129892133,1.3469815613458083,0.09308400833443013,-6.161726251659644,1.6537049099643442,3.0056706449253987,0.6998884344114571,-0.2992332600472175,1.8200241953632599,3,right
2.804,0.23519619663006736,1.384486295362279,0.20108527011444682,-6.162255138977229,1.642249183468109,2.993895933774274,0.7019719318772406,-0.3040155713715876,1.8293029924303124,3,right
2.8080000000000003,0.26898108676313637,1.4037832673226949,0.2966340954193681,-6.161140259912752,1.6527939835933332,3.0046104810849426,0.6988055050787566,-0.296561160633855,1.8174609398561778,3,right
2.8089999999999997,0.3222659979828977,1.412428036508836,0.38327003658999326,-6.164263765844108,1.6465030370747418,2.9986991479951897,0.7021917783117455,-0.3045673608319809,1.8297123309266197,3,right
2.812,0.41247371390076704,1.4161576523755692,0.4655874394119873,-6.156420016545699,1.6471349369293997,2.9978213666879885,0.7002180682827571,-0.29984708565518253,1.823221597903859,3,right
2.813,0.5427387042462768,1.4266747821477668,0.5393920035636164,-6.17125884855534,1.651979717526297,3.00574312647044,0.6986016199915017,-0.29624498013427586,1.8147130754735725,3,right
2.8160000000000003,0.7090813601184616,1.4567625403070217,0.6001501199656298,-6.149861649061484,1.6432453315413715,2.992508258490056,0.7058149352038836,-0.3127739282136832,1.8471818531990747,3,right
2.8169999999999997,0.9123899677692814,1.5121396959857833,0.6515301552234498,-6.172533013420075,1.6528376949540695,3.006881111668223,0.6924127299455308,-0.2819826227498603,1.7878286007612725,3,right
2.822,1.1319376627135627,1.591120988584875,0.6930366909828348,-6.1596523658443525,1.6468511044929706,2.9981590768536917,0.7096274003927011,-0.3215515286356102,1.8638484077835915,3,right
2.823,1.3638849265400146,1.6834311437658864,0.7290756170552108,-6.147467548335378,1.643888037359517,2.992706840781428,0.6952534975468297,-0.28850421790405945,1.8004607206050327,3,right
2.826,1.5691932099248647,1.7681589271529603,0.7410580769503019,-6.199021780972464,1.6604546185586657,3.019951763648123,0.6956512301526679,-0.2894483538008804,1.801878234380578,3,right
2.827,1.7072380469634911,1.8277328974401366,0.720910666257657,-6.1037361444277565,1.6290804127266165,2.9688140613112624,0.7230308120089972,-0.3523014860681189,1.923725683477521,3,right
2.832,1.7532699251790316,1.8533702543629291,0.6958608247920637,-6.22601225731064,1.669514885617559,3.0346160819936028,0.6557249870315012,-0.19775618495653222,1.6245891750936834,3,right
2.832,1.639966383932156,1.8525760978437864,0.6643243575966689,-6.1239644056099305,1.6356950605674432,2.979623161781914,0.7673236649396256,-0.45401672048835306,2.1204832741287483,3,right
2.8360000000000003,1.498298704382807,1.8454266926446863,0.6339868587461202,-6.126603581717014,1.6368457274117345,2.9813302564067654,0.6201254606467778,-0.11600600333465572,1.4664049629138778,3,right
2.8369999999999997,1.4385575374847583,1.8409917510257212,0.6152604063430156,-6.321579949656533,1.700570477797791,3.0854792752343556,0.002274214187311857,1.3027053531457609,-1.2794904834601164,3,right
2.8369999999999997,1.246776612418905,1.8295355866526553,0.549236005275912,-5.842508468681682,1.5436563753617958,2.8292301209099113,-0.14492295443175623,1.6407191538466024,-1.9336162929654424,3,right
2.842,0.8823926124656348,1.7973070501666233,0.4087033631827239,-6.636774601601835,1.8039135597965303,3.2541791096438244,-0.033325357347394294,1.3844508449925765,-1.4376664156830672,3,right
2.843,0.662426732864222,1.772197969773529,0.3147400834721545,-5.589172558868285,1.4606075099548042,2.693653476305412,-0.1006317491427316,1.5390105936322627,-1.7367989219350473,3,right
2.846,0.5947952970668899,1.7624563369864266,0.2859050355033097,-1.1917072038628735,0.019904311949755615,0.3411521246096398,-0.07324816042906504,1.4761361270936182,-1.6150898948383234,3,right
2.847,0.3780660491807881,1.7175665129183768,0.1758335829062215,-0.14418461267570987,-0.3234519085758415,-0.2193997391951485,-0.0728588553701116,1.4752162485822644,-1.6133531414912075,3,right
2.8480000000000003,0.11417211153524465,1.6377603389322855,0.024781497569271838,-0.9383003784772561,-0.06308605876433171,0.20561437065743426,-0.08722082991744821,1.5082461097466584,-1.6772156928217843,3,right
2.8539999999999996,-0.03790876725705051,1.544102039425133,-0.07772614568560861,-0.45942432994759697,-0.22017214527104387,-0.05075412891415547,-0.07001784382910844,1.4686729312660063,-1.6007016103466887,3,right
2.8539999999999996,-0.16748428608300397,1.4328940483286456,-0.15348398756801304,-0.6542155376882075,-0.15623032995520575,0.053569044645162725,-0.08341536728617299,1.4995062834151138,-1.6603078930403257,3,right
2.8560000000000003,-0.25681687582257373,1.3169668887614474,-0.1885458775194449,-0.6569389122542169,-0.1552813987523832,0.05508066310077004,-0.07619118951208607,1.4828883622690585,-1.6281719356364301,3,right
2.8560000000000003,-0.31380660689843054,1.2058146967651566,-0.1934148704511949,-0.5550218986565145,-0.1890243935992154,0.0002245079317719778,-0.0778412028982543,1.4866177074773468,-1.6354507439700776,3,right
2.861,-0.37303381141967046,1.1026883370864087,-0.19319082910022142,-0.6768534757752163,-0.14840107734141655,0.06606960812284014,-0.07975788841532352,1.4912092023507955,-1.6441497857919543,3,right
2.863,-0.41852362049906244,1.0090370972449616,-0.19945774177147912,-0.5823432423933194,-0.18034955055813995,0.01458039532347815,-0.0764407390605441,1.4832650084103327,-1.6290932675562417,3,right
2.865,-0.464337057084278,0.9254846861177921,-0.22622730983452816,-0.6329343728107037,-0.16280956125741153,0.042555509405836925,-0.07955334057651872,1.4908134140783535,-1.6433135475520875,3,right
2.866,-0.5039080338128381,0.8517516107464125,-0.259015976292863,-0.621538606781292,-0.1669548453743701,0.0360708303160011,-0.07746640922586534,1.4857018392244694,-1.6337294905346336,3,right
2.87,-0.529141929018524,0.7839949343059409,-0.2885181312201409,-0.6086113866572624,-0.17201311643065298,0.028378713879279798,-0.07837826506676435,1.4877923987409252,-1.6377795656677963,3,right
2.8710000000000004,-0.5428151115075867,0.7247761918817865,-0.3068353406097302,-0.6299461139124263,-0.16238311872400144,0.04228271553356201,-0.07837952418156088,1.4883889842744125,-1.6383587597816835,3,right
2.8760000000000003,-0.548161485296601,0.6726814640879624,-0.306452767485485,-0.6116956977531768,-0.17290482730282047,0.02823440485277979,-0.07787516383862056,1.4858749000261442,-1.634805761969834,3,right
2.877,-0.5532167300385862,0.627368428505501,-0.2944473391694555,-0.621773599746853,-0.16403217868822684,0.03888087923313153,-0.07851099203755882,1.4893571338941831,-1.6395883782358165,3,right
2.8810000000000002,-0.5689536090379891,0.5935239829243951,-0.27448460239259465,-0.619072939083392,-0.16935723278738013,0.03324734278375634,-0.07798784917983376,1.4860008554421409,-1.635177284271701,3,right
2.8810000000000002,-0.6040073964046357,0.5728221785773642,-0.25970842645050674,-0.6191358050365857,-0.169374926444685,0.033245383709308365,-0.07829167133355344,1.4879425006953484,-1.6377327842776737,3,right
2.885,-0.6575598409152212,0.5714829246688592,-0.2665895295966926,-0.6156081914051106,-0.16229599893983493,0.03912524707135591,-0.07821103730212978,1.488833346060641,-1.6384139130052886,3,right
2.886,-0.7309448832175167,0.5942827693542949,-0.2983701027419956,-0.6272784686271948,-0.17729295351749577,0.02761586966626357,-0.07812076795781929,1.4839246792769702,-1.6334645288261427,3,right
2.89,-0.8234005029359978,0.6377632190712458,-0.3527906444479223,-0.6068961944336649,-0.15589222570423195,0.04319816723320748,-0.07830995618664224,1.4930746223307358,-1.6427395487633967,3,right
2.89,-0.9289789485198741,0.6950893557735522,-0.41861947436667424,-0.6303635733542672,-0.17813857671494143,0.027514189836480095,-0.07809576494346239,1.481394934276175,-1.6309582082902507,3,right
2.895,-1.0433371250232701,0.7550523770878237,-0.49246719597167266,-0.6162429654587929,-0.16546355942700153,0.03628257671283289,-0.07826118288523129,1.4911099511912353,-1.640733448773278,3,right
2.8960000000000004,-1.1588295090691298,0.8056251099062965,-0.5536453061809073,-0.603860020445524,-0.15462221703912205,0.043708051259810546,-0.0782216879321623,1.4907784941779547,-1.6403153243840973,3,right
2.9,-1.2616528298385514,0.8410529018984947,-0.5894202222257696,-0.6587635289495968,-0.2018695791624615,0.011547686245451709,-0.07805756770354286,1.4725722064570912,-1.6223431944400075,3,right
2.9010000000000002,-1.3402790384724756,0.8585437395512532,-0.6085352647754867,-0.5562888751329942,-0.114449925820635,0.0708564455583799,-0.07848621388254523,1.5173560109452904,-1.6666247176385371,3,right
2.905,-1.3895069153642385,0.8595622433226404,-0.5764714361786609,-0.6883306082183005,-0.2265643501247681,-0.00507098020698225,-0.07777955881012998,1.4431272069163108,-1.593224687943192,3,right
2.905,-1.410367120112933,0.8548365107429177,-0.5390573494563635,-0.5778760860859647,-0.13301709313131777,0.05822590584850587,-0.07870169408254667,1.5410000978562857,-1.6899927167414934,3,right
2.906,-1.4113076590272984,0.8527563867957848,-0.5244759438445339,-0.5809013220454851,-0.135585115274301,0.05647047623742106,-0.08250211836337579,1.952007761694412,-2.0959240695064296,3,right
2.909,-1.4057726277297444,0.8462687685616562,-0.4587756506846123,-0.791773729649149,-0.3137619921234678,-0.06393905380025097,-0.08341099068425548,2.0498629385029634,-2.1926353659234765,3,right
2.91,-1.3925558865242083,0.8404101996397791,-0.36909514068672467,-0.2732421001038176,0.12419510503128361,0.2320121076956325,-0.08272321531485582,1.9756196966945472,-2.1193092387526584,3,right
2.9139999999999997,-1.361824957498357,0.8555861389273762,-0.27318226549883295,-1.1332042762681453,-0.6019611814809072,-0.25866850894659565,-0.08314127357483768,2.0205298143497807,-2.1635697546110935,3,right
2.915,-1.3388792821490423,0.8719583943861502,-0.20296933305838713,0.0012680299380916082,0.355847976316924,0.38853171690503385,-0.08296263350575896,2.002014573037152,-2.1454854550335343,3,right
2.915,-1.3322171263775147,0.8785704393986473,-0.18765178133362292,4.762458316014463,4.375637185151152,3.10445782217038,-0.08297647924773216,2.002183941432532,-2.1453697646393444,3,right
2.9210000000000003,-1.3078580304856677,0.9069383976588774,-0.13993310612214782,5.897180569310787,5.333489642658819,3.7516845211048304,-0.08304772353082965,2.011312116118793,-2.154662465376508,3,right
2.9210000000000003,-1.2696516805797284,0.9515900596985785,-0.08936592387468706,5.036888479411131,4.6073059912748375,3.261007071743846,-0.08294941276186535,2.0000528742145023,-2.1434227359545917,3,right
2.924,-1.2303535359963238,0.9986991328284666,-0.07273996466245253,5.555527962506925,5.04517626324329,3.55683467021163,-0.08304755250834327,2.009325798790064,-2.152350580838889,3,right
2.925,-1.1780799827649342,1.0527909889302594,-0.04866271447482785,5.345118197260417,4.8672970489321905,3.436752426789223,-0.08295236673505604,2.0033547049106497,-2.147197623410264,3,right
2.93,-1.111912319819303,1.1088446335009872,-0.029785250311347093,5.3408073254309,4.86418361237889,3.434447978112931,-0.08305028445023238,2.0064612283600134,-2.1489843386677245,3,right
2.93,-1.0321617524732338,1.1654813332513692,0.0009449182758416858,5.453337538833354,4.958436785976883,3.498407801854176,-0.08295410394429283,2.0052702952285975,-2.1493796098940017,3,right
2.9339999999999997,-0.9395844099258465,1.2138283486179757,0.052148237507693665,5.318938600697191,4.84571447567739,3.4219754332197834,-0.0830198957047451,2.0050307050364413,-2.147890529699348,3,right
2.935,-0.8437590003679427,1.2499953332946832,0.10621216329134348,5.422969370973232,4.933219884233498,3.481213833542567,-0.08303982574313305,2.007115788164466,-2.1499393047615354,3,right
2.94,-0.7498010788156027,1.2791516540296275,0.16837880437858763,5.368847894204892,4.886901330009723,3.4501512697636687,-0.08286678451780818,2.0020846469778526,-2.1472918604447697,3,right
2.9410000000000003,-0.6553522245120592,1.297588410500333,0.23278269376829916,5.3765750032497905,4.8954505166772595,3.455182977765615,-0.08323859488990992,2.0110214990345523,-2.1508124387411147,3,right
2.943,-0.5584542879689672,1.3067678371081421,0.2930230865537046,5.399930532571482,4.911677833454483,3.4674274449059683,-0.08269220352799246,1.9985910140769485,-2.146451092258461,3,right
2.944,-0.4587082087734839,1.3099317926027636,0.3452193489366866,5.363842242440231,4.885493542440287,3.448165830574399,-0.08327164821670377,2.0115123869596028,-2.15077442689656,3,right
2.949,-0.352730633584464,1.3098496596384157,0.38417233777067755,5.3962087263256695,4.9094042377490235,3.465572525745514,-0.08293889566180117,2.0042673239211988,-2.1484951660390106,3,right
2.95,-0.23716735848943157,1.306236608113336,0.41040140923640056,5.38022201859161,4.895878315704113,3.4564446495909227,-0.08264562717928432,1.9973350910048784,-2.1458500223161248,3,right
2.9539999999999997,-0.11664924007973448,1.2955026736447564,0.4241829390076777,5.3716540230970296,4.89497714297184,3.453514634445069,-0.08391726688658027,2.0264070545823243,-2.1561711747834034,3,right
