time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.097999999999999,-0.08445347082156524,1.016389750602259,-0.04564666506094887,3.733090495971255,-0.033463488416930504,-0.9190332111198307,-0.14401035669732287,-0.3714329471657448,-0.7643092006400627,1,right
14.099,-0.07966827868693781,1.0197204367385453,-0.05363231297753237,3.7242204270807804,-0.03295139158980004,-0.9197312387443004,-0.14082273863897632,-0.3749814755119738,-0.7602701651976929,1,right
14.102,-0.07756877204137083,1.0223703165680078,-0.05723317972435996,3.747115597383827,-0.034378316329795135,-0.9144299112687481,-0.14350103469312736,-0.37195755245343026,-0.7636774235150392,1,right
14.102,-0.07499721468104639,1.0224781538271601,-0.05831336666548538,3.7084189155725276,-0.031924652642529736,-0.9247929202547992,-0.14340205176572635,-0.3721340825735681,-0.7635306729760609,1,right
14.107000000000001,-0.07047020425353692,1.0213980450837448,-0.057410932569501937,3.756750898134163,-0.03500555168538065,-0.9112933768250365,-0.13836544434135328,-0.3776482692119385,-0.7571786004496475,1,right
14.107999999999999,-0.0676664133873468,1.0219121597506358,-0.062059901561351515,3.716974706032085,-0.03246345864820682,-0.9226471781008149,-0.15078334233819574,-0.36395810145441354,-0.7728704178481516,1,right
14.110999999999999,-0.06659494278211366,1.0204190803874493,-0.06904035183338862,3.7171663865746662,-0.03248544048922762,-0.9222084509173307,-0.13017904140130787,-0.38670876954838196,-0.7468222935247546,1,right
14.112,-0.06720556632887408,1.018350201347054,-0.06943565947439434,3.795364915628224,-0.03745680564078607,-0.9009067425853515,-0.15736186330731608,-0.3566818894234928,-0.781191365331454,1,right
14.117,-0.06640130530825583,1.017941066166136,-0.06942388012001219,3.6044434808703603,-0.025306517112854567,-0.9534579186571043,-0.27143756582003065,-0.2307184706430345,-0.9254077276860366,1,right
14.118,-0.06560759823635305,1.0174695270825715,-0.07359320804225936,3.920514926119106,-0.04542497479952385,-0.8662468750358994,-0.2986230976835067,-0.20068792498678426,-0.9597814169524792,1,right
14.118,-0.06761806011064803,1.0183195235729539,-0.07710415072180049,3.503796343302911,-0.018900450168023903,-0.9813134667631329,-0.2780119574364145,-0.22345374858761896,-0.9337206976045214,1,right
14.122,-0.0686263302071553,1.0185230559608405,-0.07778592404057272,1.753899822851572,0.09250196164666397,-1.4640804027097791,-0.2904425801051719,-0.20972545516734975,-0.9494375316311745,1,right
14.123,-0.07239728280826327,1.0168544045825088,-0.07813364012770388,1.3372164604200836,0.11902046184494823,-1.57916991314069,-0.28538716631261607,-0.21530819600719758,-0.9430465392800281,1,right
14.123,-0.07960355377430572,1.0151957230212827,-0.07984043942227487,1.6531476439603208,0.09891373557915137,-1.4919196903524354,-0.2853095864603934,-0.21539180986539447,-0.9429464580288593,1,right
14.127,-0.08708671277551196,1.0151906705450835,-0.08069167089989718,1.4625735539226252,0.11104803719879516,-1.5445123791782451,-0.28797245555959006,-0.21245740711994793,-0.9463164821667335,1,right
14.129000000000001,-0.09447850896804041,1.0166015362819598,-0.07827162388445214,1.5401525211029863,0.10609312039238243,-1.5231878979654803,-0.2847811372655451,-0.21597138070565236,-0.9422774506620011,1,right
14.130999999999998,-0.09870764080423308,1.0168437209970258,-0.07586468999786516,1.541178918912693,0.10606118041375476,-1.522728006396312,-0.28726926095667493,-0.21323458447299592,-0.9454271332915979,1,right
14.132,-0.10289586303426818,1.0186254273013013,-0.07689624258839295,1.5006048944304122,0.10859718983428902,-1.5341683264189623,-0.285929281355239,-0.2147094973111688,-0.9437313840000645,1,right
14.137,-0.10689913547751234,1.020151578488821,-0.0789678993740052,1.5492329856242042,0.10554778225754916,-1.5205124627832636,-0.28622194817094554,-0.21437648986346014,-0.9440981042738064,1,right
14.138,-0.107324109974235,1.0178866868777257,-0.08160647843348467,1.5113339836489454,0.10794062906938176,-1.531073215688354,-0.28661427914673343,-0.2139751203875022,-0.9446045324258872,1,right
14.140999999999998,-0.1063890757052689,1.0167506983744325,-0.0835136686080927,1.5318424383540843,0.1065954887250372,-1.5256058926763236,-0.28593577997234143,-0.21466919343307123,-0.9437289179287746,1,right
14.142000000000001,-0.1060415391595181,1.0156896892513896,-0.08436477445018703,1.5269920236598935,0.10703135837562827,-1.5263221288586326,-0.28659137090553977,-0.21401312702161868,-0.9445795236351624,1,right
14.147,-0.10616739327404866,1.0145227242936796,-0.09062084181094732,1.521872157249911,0.10713853714850133,-1.5288059227345618,-0.286141632519215,-0.21445558793799468,-0.9439936362696724,1,right
14.148,-0.10293887665539933,1.0152626441934358,-0.09850227139708237,1.5308875172424656,0.10683294024291616,-1.5250052151429014,-0.2863093893951386,-0.21426977797542857,-0.9442055295521248,1,right
14.151,-0.09915924308403529,1.012944964500297,-0.10179567699155867,1.5223776307548293,0.10716083283418425,-1.528399704614492,-0.28642912937965526,-0.2142383970824387,-0.9443890571743538,1,right
14.152000000000001,-0.09671081610015761,1.0096271122665077,-0.10462076036429242,1.5282800121668276,0.10678313593702696,-1.5267794072832443,-0.28606299591685685,-0.2144123228018926,-0.943852805018425,1,right
14.155,-0.08801855583609144,1.0091576492791676,-0.10995138311485761,1.5251591538624787,0.10737868550258839,-1.525702877796169,-0.28658759168767084,-0.2141766645133914,-0.9446253998596941,1,right
14.155999999999999,-0.07384349484312544,1.0076774102608939,-0.11835488328818562,1.526403028792898,0.10639261566908512,-1.529788489039148,-0.2860570048847565,-0.2143963518957392,-0.9438380922590908,1,right
14.161,-0.05902912974167388,1.0052803950948621,-0.12561380616094076,1.5259578628541,0.10777380084878335,-1.523304144832509,-0.2863637380790842,-0.21426902507814277,-0.9442930756704415,1,right
14.162,-0.043139094221839716,1.0049494012563396,-0.12938915152279035,1.5261697958643938,0.10631821628104762,-1.5302892709958713,-0.2865652815455644,-0.21422939894228543,-0.9446061827190856,1,right
14.165,-0.026574328779435063,1.0041684665258925,-0.13276567798220026,1.5264616100856316,0.10713277055836354,-1.5261383240977828,-0.28560221241550354,-0.21449376052179603,-0.9431342583403628,1,right
14.167,-0.010603283021194764,1.002324697209957,-0.13552578820769118,1.524660663549436,0.1079659377907622,-1.5231287601358567,-0.28739191676181436,-0.21399882688756802,-0.9458682740850808,1,right
14.17,0.005236077805603409,1.00019944820202,-0.14110775066105818,1.5291834554184904,0.10453415553446291,-1.537231481436988,-0.2850994884238928,-0.21462872233552707,-0.9423651294791529,1,right
14.171,0.021418962987711863,0.996559309863023,-0.150162350896419,1.5214013481039554,0.11085958727239892,-1.5109090163129202,-0.2870103648672881,-0.2141052261014336,-0.9452855015694799,1,right
14.175,0.039492608816360505,0.9939655201543005,-0.15726369693282566,1.5312592816593886,0.10274628956667878,-1.5447472420386559,-0.28695328941619613,-0.21412738758565714,-0.9452008189686455,1,right
14.175999999999998,0.055663867146974855,0.9906812502538046,-0.16667992649903227,1.5230822232998338,0.10951588947270041,-1.5164802179918606,-0.283334914613795,-0.215092681711898,-0.9396615103511343,1,right
14.18,0.06891836386445656,0.9844490934482187,-0.17824612197997863,1.5230974713812104,0.10934674918615131,-1.5173083166805617,-0.29223084074434147,-0.2127132469298278,-0.9532772009268595,1,right
14.181,0.08537757791151113,0.9802699563971211,-0.1836551348431131,1.5393703095525668,0.09639282010415957,-1.5710051719189653,-0.2774834717518393,-0.21665890695532658,-0.9307066414579075,1,right
14.186,0.09511033146356938,0.9788580071377505,-0.1850677838603532,1.4996118668002965,0.12821486352949013,-1.4389467508926348,-0.2969315637639388,-0.21145538052321042,-0.9604707779557824,1,right
14.187000000000001,0.09953396974889586,0.9778645825615839,-0.18356491831335175,1.5654773472324663,0.07545750713155899,-1.6579304360246538,-0.37857012168884696,-0.18964442539413945,-1.0854322622760262,1,right
14.187999999999999,0.10820235991758873,0.9779595618763116,-0.1805712132280441,1.478597697089429,0.14504291503272312,-1.369083539609405,-0.39801252240339563,-0.18444182800393732,-1.1151862818705653,1,right
14.19,0.11210430639636337,0.9768744254892511,-0.17895921145350713,1.1137149458453215,0.43715703474149015,-0.15681802517489893,-0.3832725459217172,-0.18838512003240848,-1.0926282307511688,1,right
14.190999999999999,0.11799237750337208,0.9727403660389975,-0.17357202685883943,1.0267946829613623,0.5067426036632938,0.13203389792256687,-0.39216643994691286,-0.1860101301421953,-1.1062425498831967,1,right
14.192,0.12461646855845063,0.9694658460178265,-0.16755015280290375,1.092704095005565,0.45398507450907655,-0.08695522531951248,-0.38853665724949193,-0.18696880680758188,-1.100678342781566,1,right
14.196,0.11990449740094748,0.9669541544891925,-0.16227791798840072,1.052962395007907,0.48580704651291917,0.04510112573215221,-0.38851015161532143,-0.18699855816779354,-1.1006548549558681,1,right
14.197000000000001,0.11210567483593081,0.964256947297315,-0.15677040171003603,1.0690894154076482,0.47285370595719617,-0.008577686214374922,-0.3903723738693847,-0.18646950257373515,-1.1034813832597237,1,right
14.200999999999999,0.10218613111786054,0.9631179321983826,-0.15600940915209702,1.069418366153791,0.4726833064929816,-0.009444605200347032,-0.38813441999946313,-0.18709828471874906,-1.1000793109828337,1,right
14.200999999999999,0.09004233546614254,0.9623399977585338,-0.15115239864700503,1.0607915559965355,0.47945470611107477,0.018878077576085762,-0.38988943069903526,-0.18661617958955584,-1.1027555585324813,1,right
14.204,0.08088207100647951,0.9634175805581948,-0.14234485350759707,1.0710973058024322,0.4713396233793235,-0.015015570506382355,-0.3889053668654362,-0.18685304278242998,-1.1012294656214108,1,right
14.204,0.07189815509060438,0.965678580047843,-0.14025799648309886,1.0631220533196633,0.4776658121164454,0.011330804398297565,-0.389218893398428,-0.18685304795683116,-1.1017731847394379,1,right
14.21,0.06383206916630631,0.9688087216569221,-0.13835533739046263,1.0672601175157341,0.4742355931148202,-0.0027243159986309745,-0.38930749956614613,-0.18668521862858384,-1.1017989593505773,1,right
14.210999999999999,0.06032197117635533,0.9734505858203698,-0.1345462343558523,1.0666981701576694,0.47506377702674624,0.00013192801704584901,-0.389071337910711,-0.18692511485751045,-1.1015722182228194,1,right
14.214,0.05964387385784665,0.9761657994232288,-0.13291255222543333,1.0648553162280052,0.47588688805293927,0.004547042610893723,-0.38932128616572115,-0.18671739845338858,-1.1018473947504743,1,right
14.214,0.05867309729881821,0.9803665919307105,-0.13221740337867413,1.0676868316081674,0.4744208337675566,-0.002762273960757741,-0.38904457507314627,-0.18679018484834836,-1.1014229527231154,1,right
14.219000000000001,0.05761274830824639,0.9834538577705959,-0.13248097504083875,1.0651534934956075,0.47581031877236063,0.003980516085049599,-0.3894632710899855,-0.18693950012210117,-1.1022629369657122,1,right
14.22,0.05531837053427892,0.9827944563010904,-0.133709284955784,1.0663781018972638,0.47482443140892094,-0.00010275871443001959,-0.38878110781267583,-0.18652471782565228,-1.1007636755215904,1,right
14.224,0.05142260349718067,0.986900450079328,-0.13666297062702407,1.0671338487680733,0.475404329792147,0.0004940870742250539,-0.3897330304171095,-0.1871611950608043,-1.1028997460920331,1,right
14.225,0.049753703485970024,0.9900159809868978,-0.1382745056379699,1.0641780891481805,0.4750622042120915,0.003210561154288812,-0.3887304416420967,-0.18647926952273014,-1.100641202628314,1,right
14.23,0.04708036750581625,0.988083709564908,-0.13800398066794678,1.068882159009749,0.47533718796209484,-0.0018191984946799079,-0.3892905091113364,-0.18687873585714387,-1.1019169231823682,1,right
14.231,0.03935561826311128,0.9908378854566425,-0.13925077331373714,1.0638122843374678,0.4750877998572397,0.003724689259526023,-0.3898687745809069,-0.18719658230857614,-1.1031622326967954,1,right
14.234000000000002,0.03263017861083478,0.9968264568381083,-0.14165357171907755,1.0668288034903648,0.475162831797945,0.00023379268456478228,-0.3874941029854412,-0.1857617436569884,-1.0979499805118902,1,right
14.234000000000002,0.02618507154452442,1.0034030624016164,-0.14594743887886022,1.068998721475644,0.4755699510230967,-0.0013509355082195317,-0.3918699816844905,-0.18843101646029367,-1.1075738018994432,1,right
14.24,0.015297291035789463,1.0132710272434449,-0.14931542537226242,1.0587966966100963,0.47434845047845603,0.007916591090624741,-0.3862571355008847,-0.18500103908887522,-1.0952250450610346,1,right
14.241,0.003477571507259196,1.0249933767539972,-0.15047589661435995,1.0778447309077652,0.47651291616884833,-0.009691355275879379,-0.39094099594605997,-0.18786646962343495,-1.1055320367795034,1,right
14.243,-0.012424908496397997,1.0413261801678142,-0.1497463547870615,1.0533560721058564,0.4737558540955843,0.013013092040705682,-0.3908227744926161,-0.18778334195881785,-1.1052644070118056,1,right
14.244000000000002,-0.030941904915221974,1.0569549243818446,-0.14558698558889474,1.0738142875235166,0.47604913533362414,-0.005980838669895722,-0.38186243603941517,-0.1823353786566474,-1.0855707002271726,1,right
14.249,-0.050044395520881024,1.0701280954400265,-0.14070649850141242,1.073211059927266,0.47602065640437663,-0.005318026270815884,-0.40387676623839674,-0.19573458072450406,-1.133964894365802,1,right
14.25,-0.0751439132670765,1.0893482653977475,-0.13563594297963272,1.0343588026617008,0.47153604160233087,0.030413606884802834,-0.3673772902522599,-0.17351348954020743,-1.053724817459885,1,right
14.254000000000001,-0.09067873314988519,1.09981914397364,-0.13359431271447805,1.1299160792699792,0.48252066145116174,-0.057587491643228704,-0.4155209689551822,-0.20282592764298213,-1.1595643953646397,1,right
14.255,-0.09645673598849316,1.1045127264449526,-0.1332920066074359,0.9714552658328782,0.46431546242893623,0.08837042479718442,-0.6175787385170269,-0.32577440029437166,-1.6037352905187932,1,right
14.255999999999998,-0.10611347261202145,1.115235180517638,-0.13025869465127038,1.1804756398410396,0.48833048173916266,-0.1041549238651377,-0.665722249659797,-0.3550833282977477,-1.7095727127232294,1,right
14.258,-0.11238743912449539,1.1193390063568265,-0.1301304295353189,2.057718547967508,0.5891657871369975,-0.9120476534491992,-0.629227893568659,-0.3328769915527403,-1.629349083350401,1,right
14.259,-0.11852749992329821,1.129076119205819,-0.13012258886160974,2.2667605334813827,0.6131936941735007,-1.1045659892170714,-0.6512248000450358,-0.34623882893625435,-1.6776941681117699,1,right
14.259,-0.12253110657299926,1.1473021257538563,-0.12788443163619234,2.108263224376403,0.5949705297867873,-0.9586100112256252,-0.6422999230810675,-0.3408582769789814,-1.658095797284934,1,right
14.263,-0.11754986466271694,1.1616756492338014,-0.12761599308831414,2.203858056027582,0.6059640913174873,-1.0466340045399716,-0.642129493902321,-0.34068355587546595,-1.6576918987863634,1,right
14.264000000000001,-0.10745289221694679,1.1769277253399268,-0.12896490973839003,2.1649876029991724,0.6014963618425322,-1.0108359525711026,-0.64686892121174,-0.3436375197305898,-1.668139143294474,1,right
14.269,-0.08992373666509275,1.192380964442952,-0.13602556161172397,2.1643595536065963,0.6014119327127418,-1.0102884903998417,-0.6412248350237383,-0.3401728341140663,-1.6557195849960948,1,right
14.269,-0.0699836681737048,1.2122963681216676,-0.14489545409676768,2.184904577069418,0.6038011431286492,-1.0291390964554847,-0.6455694534935477,-0.34275782383008147,-1.6652460837381033,1,right
14.275,-0.0528977275596303,1.23570506602624,-0.14779607245987542,2.1602654952324327,0.6009289338567514,-1.0065498088751044,-0.6433246988844002,-0.34158150577319896,-1.6603892771617526,1,right
14.276,-0.037060176694732015,1.2618512612091837,-0.14283312103127377,2.179497250089529,0.6031795223554677,-1.024159249904104,-0.6436618214115511,-0.34146006508098825,-1.660996504382893,1,right
