time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.395,0.19858093718029463,0.9124449263110471,-0.07690144691729443,0.1581055335466686,-0.05141542686405903,-0.4541300282824585,-0.23470147155858623,0.34895233568358924,1.0211311697350105,4,left
6.397,0.2146531154046335,0.9107457251598792,-0.0692643980591501,0.4129111217195266,-0.24784199114159705,-0.5411524895485621,-0.23471905996300185,0.3490105808039793,1.0211062699599036,4,left
6.397,0.2351381144075169,0.9083846165865437,-0.06362788867934528,0.21971265015093347,-0.09891384378645698,-0.475166350132411,-0.23413064365873526,0.3468301645488987,1.0221659769302507,4,left
6.4,0.2518456419677283,0.9095643996071929,-0.06654350815570419,0.33621662848587514,-0.18873172035042113,-0.5149524277962916,-0.23483482152435756,0.3494427241205586,1.0208956450289002,4,left
6.401,0.2701432610961447,0.9118409193355932,-0.07022768685547405,0.28887393990668203,-0.15220253700656997,-0.49880163513459724,-0.23428709058627023,0.34740847692005894,1.021887114250576,4,left
6.405,0.28485289581343326,0.9139510800747683,-0.07590097671919024,0.2880759623452729,-0.1516540086253018,-0.4984927937843833,-0.23458068514459096,0.34850269534807676,1.0213453458672004,4,left
6.406000000000001,0.3014027745076393,0.9179965698163963,-0.08286218936716638,0.3131102706009493,-0.17086025945581867,-0.5070930607836971,-0.2345175986204771,0.3482596047173719,1.0214860980342677,4,left
6.41,0.3196142959416006,0.9226059589669122,-0.08448226569840273,0.2831616146251613,-0.14786370456863487,-0.49681545519524967,-0.23443208011006683,0.34795579401853766,1.0215966718370342,4,left
6.4110000000000005,0.33377296886036506,0.9273225021888587,-0.08096952492208394,0.3064274019846589,-0.16575969054072237,-0.5047828743025624,-0.23457633034782574,0.3484752155814259,1.0213894849105398,4,left
6.416,0.34921304304960105,0.9299598147723542,-0.07826447658635736,0.2940588603555686,-0.15615059806922565,-0.5005988228008127,-0.23444230313280295,0.34799017620258377,1.0215892786435488,4,left
6.417000000000001,0.36549973262211854,0.9315974418293855,-0.07864881529697337,0.29646973384111996,-0.15825030094417913,-0.5012916131366865,-0.23452731859382625,0.3483063035994963,1.0214343265569399,4,left
6.419,0.3801868098403667,0.9343396848960707,-0.0813531278097776,0.30055451275457606,-0.16098359953746655,-0.5029117672535153,-0.2345032241173472,0.34819267558212297,1.021559483839661,4,left
6.42,0.3925391663493393,0.9351294693532695,-0.08266022108093861,0.29387285285005327,-0.15634266292122923,-0.5003536480937258,-0.23447341263628876,0.34813670913338635,1.021427808467224,4,left
6.426,0.40021215943894495,0.9360602930327209,-0.07780099564380938,0.30000766369218335,-0.1606654462916356,-0.5026689923148384,-0.23453819083545818,0.3482958037282957,1.0215872770739582,4,left
6.4270000000000005,0.40356511774761517,0.9389409559733025,-0.07305154335020578,0.2964061189558493,-0.15788578064349829,-0.5014407387380595,-0.23446537886714086,0.34811215921219135,1.0214241796869512,4,left
6.428999999999999,0.4025212180627096,0.9411222273031106,-0.0738889269766201,0.29658972799388494,-0.15878045721465425,-0.5010955922629137,-0.23451339117832903,0.34824039601812473,1.0215075029420473,4,left
6.43,0.3975495001396676,0.9412805606246142,-0.07280207081928616,0.29977095143714083,-0.15951128222918043,-0.5031143336581898,-0.2345252658412214,0.348241185022213,1.0216333292807702,4,left
6.434,0.3938819804058665,0.9399370157862912,-0.06843027688711509,0.2941625860105308,-0.15775632781712073,-0.499808054785182,-0.23442504758138166,0.34805823081850584,1.0211711042420752,4,left
6.435,0.3908348373638401,0.9394187267600804,-0.06774944432849353,0.3003021177420476,-0.15975090875186376,-0.5033876667878889,-0.2346195513343651,0.3484297459502423,1.0220122724198835,4,left
6.439,0.38686864980771446,0.9395767583859329,-0.07354629271594887,0.29650047613515007,-0.15840296127116243,-0.50123235584989,-0.23436793851306212,0.3479457154914263,1.0209358641067103,4,left
6.44,0.3862929391701434,0.9401433157511433,-0.0829719102912218,0.2944816240530058,-0.15820935683621676,-0.4998047785216954,-0.23457864327159628,0.34835229496257725,1.0218328749986494,4,left
6.443,0.3847429674587294,0.9405503795828578,-0.09013450857442104,0.30537751602989605,-0.1606416824726427,-0.5067575106166383,-0.23457023355859974,0.34833104906183987,1.021814567636489,4,left
6.444,0.3819432761127671,0.9400295927143631,-0.09326842755278114,0.28479816491132204,-0.1558448749600378,-0.4937357630847083,-0.23417764773374208,0.3475903462226061,1.0200849320344645,4,left
6.4479999999999995,0.3799992675561765,0.9421048515950224,-0.09310191046450368,0.31130799769213535,-0.16206834261672906,-0.5104858361059266,-0.23514547258312868,0.3494220427396977,1.0243287696089012,4,left
6.449,0.37184349533416416,0.9458748507929445,-0.09446991579188951,0.289140067190876,-0.15684676616431253,-0.4964889309406127,-0.23354037831013458,0.34638324936837955,1.0172946293695846,4,left
6.452999999999999,0.3633533159100642,0.9476060524050636,-0.09807632319187845,0.2898752259305858,-0.15708763990390873,-0.4969156785997617,-0.23565702936267618,0.3503899753580121,1.0265718361394685,4,left
6.454,0.36030105711925553,0.9483615100456286,-0.10025915659467463,0.3317067100705512,-0.16671739931022359,-0.5234510818591734,-0.24454336545093738,0.3672113474505798,1.0655282873072003,4,left
6.454,0.35202852007993213,0.9508297199475542,-0.108046157618053,0.22872592806560774,-0.14293150160146334,-0.45817073765341193,-0.2466587482832208,0.3712138242288848,1.074805097925375,4,left
6.459,0.33540279104616955,0.9552955078059068,-0.11633604859195759,0.3995209014569012,-0.18239959501269837,-0.5664276374020143,-0.24505502571520177,0.3681796271797898,1.0677713844517764,4,left
6.46,0.3243573705415077,0.9582092680242732,-0.11637878790671255,0.17423117733651874,-0.13033928590503202,-0.42363053999187705,-0.24602337393923884,0.3700130759263376,1.0720153915733832,4,left
6.462999999999999,0.32101906082929765,0.9604950193208771,-0.1158618439586731,-0.7711314480198993,0.08804327749475635,0.17562920620046785,-0.2456262335147604,0.3692571155502137,1.070284320762709,4,left
6.4639999999999995,0.3114107139346909,0.963044718100462,-0.11605198711340509,-0.9964203035540808,0.14009076439105034,0.31843058818231196,-0.24562762151291356,0.36926869304488846,1.0702690924333806,4,left
6.465,0.300234334676325,0.9646514640606247,-0.11493842373124358,-0.8256262655968064,0.10063654136825134,0.21016905350282344,-0.24582428001103102,0.3696282145277536,1.0711616958225283,4,left
6.471,0.29238355968726193,0.9677875013332025,-0.1139126655527643,-0.9286074203186194,0.12442772385388459,0.27544763217184154,-0.2455866522484865,0.36919103888230065,1.0700896674615463,4,left
6.472,0.2809440504641074,0.9688139445298253,-0.11135606762567989,-0.8867727873899031,0.11475192954750714,0.24892761079074718,-0.24577512558006273,0.3695423465422276,1.0709289624859606,4,left
6.473,0.2707049487931964,0.9690489197127574,-0.1049857837737145,-0.8860443825897366,0.11461009392218414,0.24846777048643154,-0.24566288926270385,0.36931913564050417,1.0704629378144241,4,left
6.473,0.2624938940476479,0.973297244595713,-0.09604301709049685,-0.9082026461915879,0.1196896792521958,0.26251212106406296,-0.24571346203429556,0.369449564801833,1.0706009375538106,4,left
6.478,0.2513275335667229,0.9769243439727605,-0.0910584246452425,-0.8817024185309892,0.1136075933279953,0.24571480571359477,-0.24569480462582455,0.3693544476881113,1.0706633231496268,4,left
6.479,0.24064989242859502,0.9800631596599994,-0.09131861705941739,-0.9022776644086778,0.11834341914826466,0.2587569311322745,-0.24570380383277995,0.3694448915890436,1.07052588157535,4,left
6.483,0.23185858844982155,0.9851864528172071,-0.09212728332518413,-0.8913734340604044,0.11578963686480181,0.2518447810851716,-0.2457033720936626,0.36938550381706337,1.07066495579347,4,left
6.484,0.22257754938316557,0.9925784051586987,-0.09258490157607885,-0.8934189910046562,0.11637439964353281,0.25314165751505474,-0.24567294753161553,0.3693275117077101,1.0705329613451626,4,left
6.487,0.21428772311078287,1.0012784757732704,-0.09147239234972859,-0.8971747070689282,0.11704841444282187,0.25552215720497484,-0.24576993877236042,0.36961950960669954,1.0706962802305737,4,left
6.4879999999999995,0.20621499892933137,1.0080309616665173,-0.08918074904893566,-0.8910914442566331,0.11588086534978656,0.2516661975668258,-0.24557829107661397,0.3690087895455001,1.0704543653449394,4,left
6.492000000000001,0.19984996742351172,1.0146788321962372,-0.08694904489543326,-0.8966550881398141,0.11697654841796976,0.25519277074699265,-0.24585695386462816,0.36990634163189573,1.070783693676887,4,left
6.492999999999999,0.19714864998830933,1.0220191821516307,-0.08018384298681801,-0.8934731477748115,0.11623966815979736,0.2531760469276467,-0.24556132367897945,0.36895202787839493,1.0704386645933368,4,left
6.497999999999999,0.19341261809546517,1.0280543427050686,-0.0718473239835625,-0.8933732584606165,0.11656883734522683,0.2531122594407499,-0.24572986763642274,0.3694994915646588,1.0706284641828405,4,left
6.497999999999999,0.19139129273638977,1.034005016147435,-0.06782581878665675,-0.8967840572552348,0.11655193659373575,0.25527496668159155,-0.24588610840823416,0.36999101759517117,1.0708388299952247,4,left
6.504,0.19263597704538232,1.0394115510872244,-0.06806082153533985,-0.890933334667187,0.11640091004014202,0.25156564230466627,-0.24522049258866263,0.36787187694307055,1.0699951730030288,4,left
6.505,0.1935233258835169,1.0439848521661532,-0.07118453652971118,-0.8973127449267639,0.11659498588569274,0.2556096968627043,-0.24645134858250062,0.371796141967898,1.0715453442350866,4,left
6.507000000000001,0.1946791633487039,1.0502091167193321,-0.0712928678203591,-0.8934015574868843,0.11643047472632297,0.2531311005845737,-0.24487200996863598,0.36675836885332286,1.0695587580967136,4,left
6.507999999999999,0.1945431801228955,1.0574109735892319,-0.06791877827153053,-0.8911436779944706,0.11654710049997608,0.25169792085423986,-0.24618958244057607,0.37096382368374226,1.0712147464831263,4,left
6.511,0.19099640842959048,1.064853277532923,-0.06127168566352143,-0.9028495849975553,0.11646057485714645,0.25912138319339995,-0.24615651984542433,0.3708515600620265,1.0711776120694054,4,left
6.5120000000000005,0.1857367709312167,1.074085416572225,-0.051176412764075876,-0.8808099984731749,0.11654359805977013,0.24514694302452109,-0.24363699412775566,0.3628270609243057,1.0679973874264936,4,left
6.517,0.1809972526960155,1.083402165243599,-0.04243717518932232,-0.9091863553873529,0.11645565392308854,0.2631371027765875,-0.24982532735810503,0.38254885337978606,1.0758024148801115,4,left
6.518,0.173187122876655,1.0920475196446118,-0.0332536844688865,-0.8854623104895857,0.1165197342546259,0.24809962489846357,-0.23956745615553315,0.3498491155471673,1.0628673240385782,4,left
6.522,0.16482020103920997,1.0980925071144445,-0.02763943040809538,-0.8862286738711177,0.11655012457671249,0.24857798936856262,-0.2530951546590392,0.3929805865423718,1.0799239316017688,4,left
6.523,0.1617363970002828,1.0989801087248718,-0.0261940928804437,-0.9310667845635839,0.11632757815848135,0.27701633816951254,-0.30990602589345995,0.5740189371025823,1.151578275010996,4,left
6.524,0.15444163293008412,1.101594299204876,-0.021487933928607088,-0.8207054639182136,0.11683189646440127,0.20703524825748082,-0.32342993204182824,0.617151938822383,1.1686277944872776,4,left
6.527,0.13972048424309344,1.107141591429732,-0.01739584506787048,-1.003739464248449,0.11601249487261829,0.3230873559201127,-0.3131761634673441,0.5844505427870603,1.1557003701338586,4,left
6.529,0.13148899423046845,1.1081731845581826,-0.014933909304013941,-0.7623005187689069,0.1170838302088747,0.1700152233614594,-0.31936605882850366,0.6041717126517165,1.1635083226421385,4,left
6.531000000000001,0.1288214359415752,1.1079731614562074,-0.014517852675326869,0.25079688303205305,0.12171974322014456,-0.4724188781419587,-0.31683291951471615,0.5961526920618345,1.1603026425091287,4,left
6.532,0.11590127342123309,1.1126116222941977,-0.016742606239371547,0.49224750926538385,0.12277959867837836,-0.625479269158094,-0.3168291460702129,0.5960286306149745,1.1603202672643183,4,left
6.5329999999999995,0.09703873949540139,1.1168921934969518,-0.018233214463917017,0.30920086595084895,0.1219726195454594,-0.5094398685192265,-0.3181047256207944,0.6002510091693003,1.16189775134663,4,left
6.537000000000001,0.07745647771217903,1.119602138941243,-0.02004769177691077,0.4195573983640979,0.12248165472698884,-0.5794257778050874,-0.3165672009723717,0.5951963735187854,1.15998932757835,4,left
6.537999999999999,0.04838365378661985,1.1263791262298941,-0.020277822698392945,0.3747611706836951,0.12221792291385805,-0.5509453151964454,-0.31778001913833503,0.5991279330580542,1.1615057946136145,4,left
6.541,0.014689465503815172,1.1334402820038256,-0.02279227317221451,0.3739046655239018,0.12233693843655526,-0.5505575806506737,-0.317078487673096,0.5970232295052091,1.1605949693217354,4,left
6.542000000000001,-0.020682153886867092,1.1417386411574961,-0.029333891186284478,0.3977579756094438,0.12227394050814594,-0.5654651001963965,-0.31735040624267324,0.5974681757795273,1.1610216177451735,4,left
6.547000000000001,-0.06068937520629133,1.1538642270576902,-0.03400163758750888,0.3692528723504052,0.12231254942347214,-0.54760436857399,-0.3173196418751124,0.5980959402501183,1.1608388016929427,4,left
6.547000000000001,-0.10193405949953377,1.1648302644154414,-0.040876870999469364,0.39134805732853684,0.12234094945163097,-0.561522931792048,-0.3172686030195717,0.5970430328035221,1.1609510140604855,4,left
6.551,-0.1442380124510268,1.1766290272304296,-0.049199477654088955,0.3797525984974478,0.12214579241300506,-0.5539883996872992,-0.31735228069172583,0.5980192549899218,1.160915884208042,4,left
6.5520000000000005,-0.18314157233197642,1.1879576767846094,-0.05790026382211584,0.38165450866259987,0.12261242056523246,-0.5557794889143023,-0.3171588610452496,0.5974090830737391,1.1606705446601089,4,left
6.556,-0.21326788871830527,1.1983947113749316,-0.0737529072056762,0.3861791511561719,0.12184480069864739,-0.5576413224118948,-0.3176177718703004,0.5975554408466894,1.1615106070867196,4,left
6.556,-0.23558412147790658,1.2086033906809768,-0.09195982835393526,0.3790467663403068,0.12277908449958208,-0.554354264407052,-0.3167603029602892,0.5978305623240262,1.1598323492641687,4,left
6.561,-0.25236710691328057,1.213816321707367,-0.10812404803319346,0.38549796279697046,0.12203786530123738,-0.5574599642036693,-0.31799363711779766,0.5972740007232459,1.1622779401382775,4,left
6.562,-0.2643946616507884,1.2190129279313584,-0.12671832656460597,0.3820921328910631,0.12201585012475814,-0.5552921316412116,-0.31668747362127847,0.5978947164218089,1.1596820118709508,4,left
6.567,-0.2704399295517723,1.2253802444503403,-0.14911403282507735,0.3810785779323679,0.12343992818321155,-0.5564755044730977,-0.31742860346948815,0.5974927459686565,1.161164355338989,4,left
6.567,-0.27189366676403426,1.2294362746408363,-0.17546110977931018,0.38680580301183465,0.12020055335030747,-0.5559331425257878,-0.318134499694612,0.5973601083963946,1.1625281600222823,4,left
6.572,-0.2699578607188008,1.2340742727474032,-0.20297949728302478,0.3774444498744377,0.12502976388234233,-0.5562246795256989,-0.31515502714413096,0.5982912501517764,1.1567011383940675,4,left
6.5729999999999995,-0.26474479756383407,1.237884554728616,-0.22534798941135933,0.38757684758725564,0.11988192424447146,-0.5560099885721885,-0.3206604993676765,0.5965005313976415,1.1674809158915536,4,left
6.5760000000000005,-0.25575757396965526,1.2398736492027638,-0.23816004773381688,0.3814803918225059,0.12285617211166873,-0.555982259824876,-0.3135959008727096,0.5988150834575964,1.1536463497782492,4,left
6.5760000000000005,-0.24158521377237965,1.241562730929547,-0.24120702345535602,0.37742064877159026,0.12542249616591356,-0.5567112064439594,-0.31949159360912643,0.5968754726179328,1.1651915170767482,4,left
6.584,-0.22276304010068831,1.2405057020233976,-0.24132486732863734,0.39714745504289856,0.1141937329215312,-0.5547524999228856,-0.31933979520561295,0.5969535791942517,1.1648931481507991,4,left
