time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.216,0.5243470356029406,0.7418249408975703,-0.019495095052805153,6.498335854722573,-0.5637136203609389,3.814476927179673,-0.13670577700227862,-1.2531535710091601,0.8746600283229209,3,left
7.2170000000000005,0.5259400596721203,0.7386916626368005,-0.05578821610819147,6.229628350707207,4.439244329592961,1.2140109382601123,-0.09041371280284993,-1.1885621142860376,0.6732029223558931,3,left
7.221,0.4950585795058653,0.7404836592805941,-0.1841606575761605,6.1656243054044815,5.631167965695903,0.5945058536835299,-0.08980281054373068,-1.1875118144631918,0.6702350541953843,3,left
7.222,0.3935720116712431,0.7697460159540526,-0.3599447285080903,6.2144517982588905,4.727590646112165,1.0640711467656438,-0.1140185457080229,-1.2215646052109488,0.7760330702103808,3,left
7.226,0.21653441447155736,0.8426572583219542,-0.4752060688131783,6.184528242187605,5.272440170607369,0.7810610804953072,-0.0849787149157625,-1.1808737263305853,0.6493879705783413,3,left
7.227,-0.032463840194573185,0.9613761276337093,-0.5524216639335657,6.197364791427862,5.05092011096869,0.8959278988520674,-0.10764450033403687,-1.2124157788238699,0.7478894012925479,3,left
7.23,-0.33610438358288347,1.1370703370558952,-0.5681147385012575,6.196617690500126,5.047560283868561,0.8979494396351053,-0.09532753585269735,-1.1956889328810036,0.6950220159608484,3,left
7.231,-0.6694894405987484,1.3802685892132696,-0.5114185793489754,6.190769227840223,5.163941855395365,0.837340093857478,-0.0983117922746723,-1.1990069563176697,0.7066580852290885,3,left
7.235,-0.9985185203853715,1.681580892999796,-0.4115775560953918,6.199015490227341,5.024815369420802,0.9094069101607432,-0.10130638039753798,-1.2042425548929265,0.7213783431559146,3,left
7.236000000000001,-1.254452472918806,2.0181778922575537,-0.31809938872114113,6.1907141304614175,5.132751049821449,0.8540949993050639,-0.09589936281961763,-1.195846656810124,0.6964880738572321,3,left
7.2410000000000005,-1.3678740546322548,2.325036929155445,-0.2520776861310021,6.1981198619577995,5.075192596642484,0.8826513272833467,-0.10115249568554173,-1.2031852869152857,0.7193627902852673,3,left
7.242000000000001,-1.3709467848806098,2.524433729160205,-0.2061603856899208,6.192170902918798,5.087410439607183,0.8779715864004967,-0.09727810205815801,-1.1993146822053484,0.704955558903279,3,left
7.245,-1.3083150129499002,2.6424930152195003,-0.2646364034461378,6.195507778135061,5.103830094520642,0.8681050231751463,-0.0996278018533892,-1.1990649939269642,0.7095427523420268,3,left
7.246,-1.1472384990256193,2.730345142040645,-0.46744600626613475,6.19698484373472,5.077002688512188,0.8820361159829919,-0.0984132376459084,-1.2026401500767605,0.7126793005071035,3,left
7.249,-0.8989124330598212,2.750916714778845,-0.7199849008105819,6.187901228924668,5.100482303198688,0.8723080642587551,-0.09886970113199049,-1.1976575116426118,0.7056837789342008,3,left
7.25,-0.617004607930518,2.6974295169234046,-0.9131485255885992,6.206477263990777,5.087478030493435,0.8734100693580849,-0.09916807369368584,-1.2013214135782948,0.7121746191379987,3,left
7.255,-0.31964584726241946,2.6115166857598897,-0.9709439276699912,6.1797207498482845,5.089089428005435,0.8810116348866684,-0.09767768857675067,-1.2020392299165124,0.7101563186061463,3,left
7.256,-0.026428114878807862,2.4906236091137517,-0.8806210646393402,6.207822447521329,5.095206841274219,0.8688363567738886,-0.10097614154227741,-1.1943961398305143,0.7049431286157306,3,left
7.2589999999999995,0.23451626460505212,2.3159449630722877,-0.6920220116435334,6.191800731153538,5.087672978137572,0.8779484721655979,-0.09562096303003481,-1.2096325798034053,0.7179298064676101,3,left
7.26,0.4529627479252466,2.0849595952636535,-0.4647286880550817,6.177535683122701,5.089599462510284,0.8814312851742367,-0.10222261915777064,-1.1896873295018917,0.700057989934658,3,left
7.263999999999999,0.6287292547643656,1.840347440171546,-0.26419907833490325,6.239007716796619,5.098943633165916,0.8569596909073922,-0.09682740378411664,-1.2064963409929217,0.7154840573259191,3,left
7.265,0.7717687389646202,1.6135379494873734,-0.11665838308550538,6.125287365501014,5.0764334329553815,0.9050316290281083,-0.09679425679879376,-1.2058020286374607,0.7142866512364878,3,left
7.27,0.8852443297304994,1.410585814134866,-0.010744289568886175,6.271184573265028,5.107635416573775,0.8421144466425986,-0.1075583450518119,-1.1743895929594947,0.686946468260205,3,left
7.271,0.9646260023506221,1.2536451742533639,0.0545520307331316,6.1494375188354,5.080606695270827,0.8951445331745003,-0.08136087529232443,-1.251938461680645,0.7552736784974221,3,left
7.274,1.0251060089787078,1.1004250391197474,0.12872578212236552,6.152681797632886,5.0821812685154,0.8932837347527038,-0.12469936470013279,-1.123236312282009,0.6415576446398712,3,left
7.275,1.0576339638666794,1.0035246507210838,0.18473319254217008,6.384925995858938,5.132161802954891,0.7929456192093655,-0.06757192701738948,-1.2930327904456798,0.7917036909471237,3,left
7.279,1.0621702614173087,0.989080395832039,0.19212038158863193,5.814191147089622,5.0078070181291885,1.0403222262615741,0.1723723132743278,-2.005865832294621,1.4212945852204926,3,left
7.28,1.0802231984680992,0.8988736391079948,0.2649959060145585,6.7604475460495586,5.21470804145678,0.6298101769558964,0.22949426095185618,-2.1756819165674717,1.5714651402582391,3,left
7.28,1.0969836909369628,0.8126094391082339,0.3389460816925679,5.51236908686198,4.941466721875688,1.1714261158914197,0.18618066307735776,-2.0468908427256167,1.4576379771322525,3,left
7.284,1.0965532757064897,0.8048828363326299,0.3507643245373688,0.2735222023767303,3.7943651517560935,3.4450743680881346,0.21231326449200083,-2.1246714810547984,1.5262548016325526,3,left
7.285,1.0978745920117323,0.7388529253965321,0.4160715643711748,-0.9745231730236943,3.520977062197715,3.986705194894589,0.20166786303226916,-2.0928349612209773,1.498384717974427,3,left
7.2860000000000005,1.0778432334304684,0.6612470778075308,0.4790689112089632,-0.028325319340791577,3.728234810212963,3.5761037020949864,0.20153809304564343,-2.092722798511586,1.497914692911262,3,left
7.289,1.0237435609996133,0.6231274177089352,0.47614417193521313,-0.5989931979976749,3.6032393484281533,3.8237339411666773,0.20709287975641227,-2.10896158389731,1.5126283091722583,3,left
7.29,0.9455265597920317,0.5896026596686943,0.44096389613208886,-0.366796397617542,3.654138477060057,3.7229137356156135,0.20042477978827122,-2.089253827183112,1.4950531635272517,3,left
7.294,0.8433476878796777,0.5805026500056836,0.3657834735865118,-0.3635611220653273,3.6547021298233746,3.721732466600643,0.20563694072715427,-2.105001207280906,1.5086783522947727,3,left
7.295,0.7278569988545907,0.5888278083904855,0.27588067575445707,-0.4852064113640695,3.6283498634501106,3.7740746430617405,0.20279115080057375,-2.0957407279506075,1.5014441675559818,3,left
7.297999999999999,0.6096878420089173,0.6030157072698317,0.1857992373040781,-0.3395215300855151,3.659843724945643,3.7114847794326797,0.20350397800789494,-2.0992369276194602,1.5028974431112334,3,left
7.2989999999999995,0.49687053633769807,0.6206741101207691,0.08526750120853802,-0.45294416311728436,3.6354148352247195,3.7600796356247477,0.20415898098182772,-2.099494076069984,1.5051316989745307,3,left
7.303999999999999,0.39750712738171656,0.631544230606635,-0.020422652416138064,-0.39176471284970277,3.6486390570971627,3.733796758732887,0.2029428585678352,-2.097226174424275,1.501527913534697,3,left
7.303999999999999,0.3137644650692324,0.6253023602593687,-0.12810455041343977,-0.4059042955522295,3.6451738099298496,3.7404812611543807,0.20414990649329917,-2.100827725194918,1.5046979095658637,3,left
7.309,0.24369747454999485,0.6021383349673917,-0.21949792478032484,-0.4216783498279809,3.6428944525872633,3.7455720899190954,0.20321186730464047,-2.095534358356508,1.5029825548301896,3,left
7.31,0.17955939936463253,0.5780100057430002,-0.28953337762116765,-0.39437322897361393,3.6468511552334464,3.736742641957414,0.20386110429391707,-2.103187660362603,1.5029746690482073,3,left
7.313,0.1243957273545498,0.5568550282792883,-0.35498113718001645,-0.41975861215663246,3.6437750920755985,3.7440535871496725,0.2034189861423295,-2.093335228169688,1.5043695035624913,3,left
7.314,0.08697939247497835,0.5445272434299826,-0.4076521271770849,-0.40286506772436687,3.645494291275761,3.739676237790114,0.2036975813769749,-2.1032654059239135,1.5023764532183703,3,left
7.321000000000001,0.06843393092248991,0.5570709212071374,-0.439668602611731,-0.41060475883187425,3.643781845801466,3.7430619955192874,0.2036658694047575,-2.0979119453682618,1.5038678169363313,3,left
7.322,0.0807882505161909,0.6034527445943723,-0.45567560325720907,-0.4091263915430587,3.647782027876388,3.7369366895391973,0.20323675089802964,-2.0921025880894035,1.5040965571447942,3,left
7.3229999999999995,0.1315439103075552,0.6915784505677353,-0.44050713425814236,-0.40825100928639657,3.639570225262828,3.7490885103109637,0.20437338652069664,-2.115323121404826,1.5011456139090105,3,left
7.324,0.21191383142381226,0.8091412618843168,-0.4020374533760922,-0.4085697741705401,3.652039175623431,3.7305313531516644,0.20244080937296294,-2.0727814034745498,1.5070792513151334,3,left
7.329,0.3172501766425887,0.9214584608327413,-0.3768895563319117,-0.4095397586237093,3.6384573490286165,3.7508827471805297,0.2048589373685729,-2.1272189022195462,1.4992932972411763,3,left
7.33,0.4430778226136352,1.019276152074648,-0.37929349036827575,-0.40899505473604375,3.6463060188722727,3.7391295289168083,0.20286727123439752,-2.081851861996962,1.5058651306832584,3,left
7.332000000000001,0.5751746926645888,1.0981963318172423,-0.40117769384264085,-0.4056130386858696,3.65369571272802,3.7277370396773755,0.20287906940244832,-2.0829557204230555,1.5055752914193001,3,left
7.332999999999999,0.7005463740028431,1.1518843500895017,-0.4263767557614848,-0.41663966946238234,3.6221520424369418,3.7759643659202196,0.20678849135621352,-2.169791030967772,1.493340971980281,3,left
7.337000000000001,0.8064513046658619,1.1843453843603113,-0.4421258582423957,-0.39638251049121376,3.680620564627656,3.6866067251046535,0.1972411231347077,-1.9565410270556798,1.5235756289803501,3,left
7.337000000000001,0.86890810209394,1.179250960048547,-0.44285342787995885,-0.4226302366290562,3.6054797992025764,3.801451892015268,0.21304706913133212,-2.310049624827133,1.4733801560434177,3,left
7.341,0.8918764613804182,1.1640776850608714,-0.43834568196932366,-0.4006141704349061,3.6682520681873845,3.705524261456536,0.1922088636092638,-1.8438007502050473,1.5396152758950992,3,left
7.343999999999999,0.8920079718745468,1.157304805711881,-0.4361660416565005,-0.40088880546056804,3.666580674863179,3.707991520409913,0.10469019122272977,0.11340245149613876,1.8174811987649617,3,left
7.343999999999999,0.8675019963352633,1.1187071333286118,-0.4278282777949137,-0.444210462273566,3.546695170166533,3.8914637937770182,0.08385608810313505,0.5796426934506962,1.8837304418302245,3,left
7.345,0.8229293387076657,1.0645043383875552,-0.4086323556104996,-0.3379941446438891,3.841387991055057,3.440604764475395,0.09965284064578109,0.22615756240486073,1.8335072079978758,3,left
7.35,0.7558427828953374,1.0112529208687069,-0.37570356358817736,-0.5141038452686655,3.3527085513659824,4.188164630717494,0.09012062637480117,0.4393610813028056,1.8637802596557556,3,left
7.35,0.7088538792577662,0.973248540570229,-0.3527410120980407,-0.28176661493275723,3.997351248508597,3.2020995353086934,0.09401004979866978,0.35259794593007054,1.851505491176897,3,left
7.355,0.695945986259481,0.9656213553511451,-0.34600635469106705,0.6945494669864356,6.702710298039422,-0.9371834351364525,0.09404168126462069,0.3514077083880011,1.8512417991803962,3,left
7.355,0.6449191871298863,0.9436976666767982,-0.32768658640613935,0.926954486609751,7.3474793097747995,-1.9233057663576498,0.09204014921264518,0.3968434247721665,1.8578248870671372,3,left
7.355,0.5726716988552416,0.918903614057119,-0.3141006542225825,0.7507147882037749,6.858650784156939,-1.1756593776174782,0.09444490472412578,0.34240645621663734,1.849966839805539,3,left
7.359,0.5138778779221367,0.9179518314337602,-0.3147492906938193,0.8571038813029317,7.153335625681272,-1.6265819781448503,0.09256117321242999,0.38481996872877633,1.856044647129048,3,left
7.36,0.4453125318269988,0.924796696695535,-0.31996317548975894,0.8136118120304109,7.033812742102029,-1.4431355043709653,0.09361003549944652,0.36189386846796684,1.8528950872696242,3,left
7.364,0.37830289081833623,0.9450725168593119,-0.33354350727442683,0.8134274602035039,7.031300525827484,-1.4404927404873125,0.09329290025150655,0.36726209581693925,1.8533154263341376,3,left
7.365,0.31834422226025405,0.9730014921722857,-0.3432967453358866,0.8355353594771948,7.095326881227189,-1.536768081119377,0.0931651801822942,0.37308762442533383,1.85473111048583,3,left
7.37,0.26376907192530713,1.002224220159561,-0.3465382173707995,0.8089197711994774,7.018876701991847,-1.4214566585723118,0.0934586404868871,0.3628839947962914,1.8525606914096238,3,left
7.37,0.21815363851483321,1.0335132385316537,-0.34747224734323284,0.8298489782229775,7.078022760413647,-1.5112383448123405,0.09315850931505078,0.3724973877713906,1.8545007184489177,3,left
7.374,0.17653039215021127,1.0579788208404075,-0.34176232276198065,0.8179553620652782,7.047344148507374,-1.4628978399980692,0.09345481354265174,0.3658942661038783,1.8535680135630912,3,left
7.375,0.14247474893450252,1.0757316345310497,-0.33133818569707696,0.8220953440666177,7.051501105286714,-1.473771463047722,0.09306596582546436,0.3692167781428868,1.8529740005743387,3,left
7.38,0.1154835937679863,1.0856843772684222,-0.31866969675292284,0.8224890404378973,7.065173153305693,-1.4869201651114428,0.0936601087280754,0.3682113872229652,1.8552669186770523,3,left
7.38,0.08921891353077774,1.0881124237095385,-0.30195389361000946,0.8204781279771056,7.044175722776856,-1.4643237719412032,0.09284429796419721,0.36813345392932356,1.8516223468971036,3,left
7.3839999999999995,0.06400762323247323,1.0836369345435093,-0.28307596097665044,0.8228205769725774,7.062958274880348,-1.485465844955185,0.09370083587220134,0.36851040853871786,1.8555491839457745,3,left
7.3839999999999995,0.040419191584898546,1.0710424387422899,-0.2677136809963781,0.8195048726855056,7.053878632530001,-1.4715071581894057,0.09322663853338176,0.36782854918894853,1.8532143983433889,3,left
7.388999999999999,0.014361225253749948,1.0583241552428895,-0.25435068820997203,0.8257119977380188,7.048282006903742,-1.4770326918694723,0.09271525136452291,0.3695393074766743,1.8515281477503254,3,left
7.39,-0.013450790750848344,1.0455223452803288,-0.24393095389880967,0.8148136626515985,7.07017832763368,-1.4783381350333686,0.09478539602915267,0.3658146540979925,1.8594421571032305,3,left
7.394,-0.04302654283498478,1.0299682582945462,-0.2358317617890274,0.8302846650601076,7.035332035574855,-1.4730535192529106,0.09097654856232334,0.37204294557122175,1.8446691936505188,3,left
7.394,-0.07254639710005506,1.0182094134669732,-0.22541834326660629,0.8139386400629708,7.072885057856296,-1.4793086004459246,0.0958605839554844,0.3641979359325047,1.8636599683629704,3,left
7.398,-0.09865215934033542,1.0070825403792774,-0.2172945345883877,0.8231528649171499,7.050545248981017,-1.4747129172123397,0.09178575307997472,0.37068557307799044,1.8477968319104614,3,left
7.399,-0.12038920907976684,0.9937098737888415,-0.2090055206842945,0.8322387844612861,7.034466165492219,-1.4756128303767935,0.09188582335057882,0.37074678502530234,1.8482596764394699,3,left
7.404,-0.13550375610903626,0.9844310284197475,-0.19879746040979368,0.7943441294701654,7.110038610244477,-1.4796320890251735,0.09968956090246579,0.3575994036881744,1.8783974956116651,3,left
7.405,-0.14159584971991063,0.9765097829491972,-0.19134266799946834,0.864284265233195,6.968949440321683,-1.4707419856648367,0.08052064949437587,0.3896349188455884,1.8042830929453406,3,left
7.4079999999999995,-0.1282864894343717,0.9663467442316654,-0.18338820835494285,0.7745508637318816,7.150326097124939,-1.482479684438978,0.11230097330006869,0.3365906592163137,1.9271781499476273,3,left
7.409,-0.114123348847625,0.9602024133268773,-0.17984898386882667,0.849438183948897,6.99881747710399,-1.4725498280885954,0.07038245045821077,0.40654981845483495,1.7650795929103043,3,left
