time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.304,0.2535207563458258,1.021496249836483,-0.9410096410926796,6.509304070218018,4.446449323786806,0.293557420529849,0.220808945668851,0.5810794490656027,0.09039034538344998,2,left
12.305,-0.0633146523758395,1.279110891674868,-0.8935229556159198,6.521585209391289,4.426141143968989,0.2969178342707388,0.22067192808068425,0.5730954658169589,0.09100664440704831,2,left
12.309000000000001,-0.42503077208665585,1.5949756099902992,-0.7744176495099773,6.515646726529107,4.445677346591751,0.29139730028884814,0.21990173921565304,0.5669541978115933,0.09627445037724885,2,left
12.31,-0.7849861425327369,1.94847511952196,-0.6476929476297477,6.508728505091124,4.431634804476841,0.2997223401776087,0.22220505774010751,0.5950449698585376,0.08097321327973103,2,left
12.314,-1.0760277082053311,2.3056510725329087,-0.5578565559893143,6.531957508645107,4.439534431283553,0.28750702869395384,0.21812622687765976,0.5427306440466301,0.10795002116137972,2,left
12.315,-1.2414764342706683,2.6052242038296938,-0.4841758726194654,6.494691582440964,4.436269067632605,0.303332622491179,0.2233203465030785,0.6099550335242087,0.07362465791996284,2,left
12.32,-1.3350553041540392,2.847811976331913,-0.4928582524220144,6.535374014011058,4.436633311559476,0.2873380458822246,0.21900165281146583,0.5538111178693418,0.10215376240975527,2,left
12.322000000000001,-1.3215239031837824,3.0432853654434693,-0.6158365127078587,6.511225553741102,4.438511285799777,0.2959947882516968,0.21905115523585228,0.5554109823556774,0.10186985810114638,2,left
12.325,-1.1880006609626876,3.1671422802948976,-0.8026520219454185,6.492406365667654,4.433637541410803,0.30527526713743064,0.227506873563882,0.6622067596268084,0.045869296715469944,2,left
12.325999999999999,-1.0225940308312982,3.224508340107504,-1.0135709418194407,6.578453465130584,4.442990811521025,0.26801090452397947,0.2068034057574724,0.399617230116319,0.18293591878284768,2,left
12.329,-0.7161885368113692,3.156146601581138,-1.0735968406375465,6.418006302739673,4.42847221034353,0.3363305947240918,0.2411098263839276,0.8350336158806919,-0.04417754908099353,2,left
12.331,-0.46512067688817654,3.0515344575476364,-1.0139148603388564,6.624344674078574,4.446099698881272,0.24888202101363005,0.19586207720399237,0.26070969016454026,0.25537066995153507,2,left
12.333,-0.398028069428644,3.0182646608957633,-0.9785701565503229,6.451945727987065,4.431805967538168,0.3217821468674417,0.005839930365208877,-2.149903241061015,1.5134120794871788,2,left
12.334000000000001,-0.11911401061932958,2.8326415289766453,-0.7805940854000571,6.456828035053346,4.431548608409557,0.31996086348527675,-0.039413878310801606,-2.7242534376142404,1.8130144457121353,2,left
12.335,0.24394106183499326,2.518993213327427,-0.4782560056350442,6.784986377902386,4.460522867729967,0.18054182503825247,-0.005102639815219504,-2.2887838596255072,1.5858480550222491,2,left
12.339,0.4474731194064787,2.247918362333068,-0.25675739534582154,5.978093909463515,4.390227533978374,0.5230174983222523,-0.025797457765792897,-2.5514503107137774,1.722872344888403,2,left
12.342,0.6340706891609666,1.9204682346015154,-0.0116445043692371,7.316088363614318,4.506449147564997,-0.04477485740847864,-0.017376178199469412,-2.4445679494170856,1.6671074479368253,2,left
12.344000000000001,0.7237497328589151,1.708430553526203,0.14520958612584317,5.551221190830311,4.353253308854551,0.7041579330901109,-0.01726105565821112,-2.4430335487462154,1.66634409819707,2,left
12.345999999999998,0.7358702627108435,1.6642191075765291,0.17687081021870066,-1.8564101321895086,3.7100615666548826,3.847313813837398,-0.021667046396840438,-2.499180347120945,1.6955385191425565,2,left
12.345999999999998,0.806931644441662,1.4974822895544329,0.2982779520540238,-3.6213181198446462,3.55683519717242,4.596332506369049,-0.01639447774142367,-2.431832234705867,1.6605782604167927,2,left
12.349,0.8775321339097928,1.2940905451022833,0.43550188594719186,-2.283255914462237,3.6730128800348494,4.0284688832794835,-0.020491408465998437,-2.484424380981422,1.6877777189222443,2,left
12.35,0.9243253122331705,1.1597888427782006,0.5097542902335584,-3.090215152081643,3.6030027145564993,4.370832442019914,-0.018291747945290905,-2.4559226618638252,1.6731398779046223,2,left
12.354000000000001,0.956132690793533,1.0098966566412164,0.5865530960528774,-2.76203101299181,3.631305400917616,4.2318799567896495,-0.018790456666841558,-2.4624980385485773,1.6764740363919937,2,left
12.355,0.9489636316106547,0.878608374547569,0.642375530508119,-2.757089119374619,3.6321175647021215,4.229160553730022,-0.01935981193839474,-2.470238981237084,1.6803066838115823,2,left
12.357999999999999,0.9003198248228053,0.7608019405952127,0.6947253798729971,-2.9296656430650776,3.6165909445360516,4.30326375365815,-0.018401861575689595,-2.4564424591767375,1.6737603090655861,2,left
12.359000000000002,0.8070787069459655,0.6594132875112129,0.7539394659733459,-2.7230353470185285,3.635070668705901,4.2147229014473995,-0.019253077105192026,-2.4700626483480774,1.6797477188955077,2,left
12.363,0.666810958834215,0.6020139858832276,0.7750478910288459,-2.8838221952735004,3.6208815656228053,4.28331754919434,-0.018740568713934588,-2.4601036127865274,1.6759228281631948,2,left
12.364,0.48899285821502625,0.5720831822597261,0.7427638927719024,-2.797533300533173,3.6278964474480118,4.247443553432618,-0.01891880850853664,-2.465118707776572,1.6774471171667904,2,left
12.369000000000002,0.29768243215137186,0.568400111288152,0.652900108900466,-2.8162841347744534,3.6277913947347793,4.253023603783403,-0.018916420231721465,-2.4651145411123028,1.677434254965708,2,left
12.37,0.12041395592890641,0.5759484281655354,0.5219965310626842,-2.8410313706042594,3.623021845433132,4.267614464134683,-0.0189551614373445,-2.4604935699333543,1.677052325590466,2,left
12.374,-0.01802808962351481,0.5812048884955745,0.37813865051693074,-2.7991032375031164,3.6298777416850005,4.244806539152808,-0.01871104535526178,-2.469077374767153,1.6768952602231342,2,left
12.375,-0.09872311565100776,0.5786867984946047,0.23801655931121762,-2.8381255839151747,3.623926942777702,4.2653628591659025,-0.01920343593199884,-2.4578996836827804,1.677978334502654,2,left
12.377,-0.11923250045122279,0.5649077531815169,0.11279128068120645,-2.8131548365786845,3.62606959134456,4.254804163529405,-0.018603597270080957,-2.468864017095931,1.676327684425146,2,left
12.378,-0.09167850560916314,0.5435566672676322,-0.0014997886372009987,-2.820845822403747,3.6301645611692637,4.25064597143842,-0.01897408087009355,-2.4628323284061553,1.6774395207902546,2,left
12.382,-0.02670736019335392,0.5204316658722546,-0.11013317846364105,-2.8282045391156254,3.6186448489737177,4.270726673322412,-0.019303642206470413,-2.4577615157924484,1.6784658315636665,2,left
12.382,0.06815613677106534,0.5003274942189826,-0.21411621711169104,-2.8112541450551496,3.6363467231447864,4.238237250704422,-0.01783294799296252,-2.479592233918643,1.673787124719336,2,left
12.388,0.18248896549045834,0.48588703517871545,-0.3148284952470718,-2.8304368639687025,3.6173818466598,4.273342178466031,-0.02058774570551629,-2.4394548574690873,1.6826447857871378,2,left
12.389000000000001,0.3148881689587176,0.4935688716080092,-0.40096879570813565,-2.817594540644169,3.6284882449228357,4.252315394147916,-0.017031539510662,-2.490752977718628,1.6711462415125542,2,left
12.392999999999999,0.4447805106908074,0.5215520591760188,-0.4801829015513299,-2.8152312263616577,3.637319681985953,4.237874969073328,-0.02000855062535658,-2.448029893114254,1.680799004314875,2,left
12.394,0.5858917936851069,0.5782260804832908,-0.5554936843013402,-2.839829653779713,3.5974594803437725,4.307102085076035,-0.019929627365654314,-2.4492069377759274,1.680549910412254,2,left
12.397,0.7466046936800004,0.6638279078444642,-0.6176793126613238,-2.791635177103964,3.6715926692927336,4.177634851154778,-0.014234245899327863,-2.5304331387222625,1.6620164337067873,2,left
12.398,0.9007845721343395,0.7509160142189586,-0.6655745606599001,-2.854102338296384,3.576363171866991,4.34411607861383,-0.028236448427560776,-2.330836045588132,1.7075912738290584,2,left
12.402000000000001,1.0946206945052046,0.8612960270462044,-0.6670346464588195,-2.8017082381925125,3.6558688200797693,4.205038658526677,-0.005015740063290792,-2.661720617550834,1.6319984349671999,2,left
12.402999999999999,1.2309857831177426,0.940815191078098,-0.6412587894353384,-2.8040458828533885,3.6536794851935426,4.209163088653138,-0.03564712976283661,-2.225329046878633,1.7317262953115535,2,left
12.402999999999999,1.2628631022385588,0.9586852004557818,-0.6256658113972983,-2.9009538011320855,3.502234545081018,4.473157549668353,-0.16425185107663634,-0.3939580093282161,2.1505668625043937,2,left
12.41,1.371614374515581,1.0181199633244962,-0.5664525903234848,-2.6616649264276893,3.8744812108635545,3.8238824986949833,-0.1948874810291069,0.04237957696224032,2.250324158248402,2,left
12.411,1.4887565366976105,1.085084634184409,-0.4577676639224328,-3.058719042760812,3.2573081392906316,4.900499227521903,-0.17165787539412442,-0.28839126814473864,2.1746662210365173,2,left
12.412,1.5118043207277738,1.0979168557453582,-0.3928210303194528,-2.5349629702852763,4.071318323469963,3.4804584481528584,-0.1856735977591532,-0.08896790285654063,2.2203467250579525,2,left
12.412,1.5181543035142542,1.103295908823907,-0.37605134114505473,-0.33849946376804646,7.489181755483984,-2.4801721570801747,-0.17996196452719665,-0.16998389470810463,2.2016760815742433,2,left
12.413,1.4895227009812966,1.1012107700303149,-0.322500989918314,0.1851150823912901,8.303224846222985,-3.9001845743068357,-0.17989698519026742,-0.17134336277173834,2.2015599079394708,2,left
12.417,1.4091039980382751,1.080209037972252,-0.2525368829753339,-0.21169292829284342,7.6858682744982145,-2.8235286106875583,-0.18287083590794045,-0.12857478529635247,2.211151961361958,2,left
12.418,1.295857040654717,1.05008242429428,-0.21484326656129965,0.027324833794352882,8.058625255968884,-3.4730629937312716,-0.17929675066402012,-0.17964830910738727,2.1995516432657336,2,left
12.422,1.1639586987047497,1.017062436254679,-0.1912820585814885,-0.06941201845242634,7.906218432380053,-3.2084561668191465,-0.1820983094588794,-0.140109055400434,2.20875448071551,2,left
12.423,1.038107297634562,0.989290022060086,-0.18639432709409506,-0.0716641300059213,7.905377219083618,-3.2053082225458285,-0.18055299196708025,-0.16097767666765442,2.2034689634513054,2,left
12.425999999999998,0.9230305541722947,0.9711656552436377,-0.1941829020777954,-0.0197558264767153,7.983527568536465,-3.3432586455830267,-0.18096815221558657,-0.1570192001428488,2.2052557483987822,2,left
12.427,0.8253925939689312,0.9667162601495854,-0.19521089524908264,-0.08128561638999288,7.888926148228655,-3.177558563265033,-0.1812790051606725,-0.15019870669649518,2.2057351537866414,2,left
12.432,0.7409725843784445,0.9733657498664426,-0.19662770605668334,-0.03433795058323264,7.964128162349057,-3.3073221725380995,-0.18065906293152545,-0.16093365735998977,2.204140865563203,2,left
12.433,0.6603676003349944,0.9877552995739507,-0.19477066565683254,-0.05780033124940859,7.920641342577047,-3.2359647177166218,-0.18130680774507268,-0.15172729647229688,2.2062541099079453,2,left
12.436,0.5772960158095597,1.007865002230214,-0.18290406991524982,-0.05575731641972928,7.935843817792706,-3.2547565513885535,-0.18074339642377515,-0.15621227671194465,2.2036316061661987,2,left
12.437000000000001,0.48316251474862953,1.0345369355710474,-0.16491331343898172,-0.0442588548253756,7.93898799810874,-3.269711230157693,-0.18122940751583022,-0.15737513505024242,2.207014395714788,2,left
12.440999999999999,0.38108067923150424,1.068242301326182,-0.14024806256407613,-0.059778901492049834,7.92659225383217,-3.2405442625939465,-0.18078668168226758,-0.15162148282544768,2.2028872537663267,2,left
12.442,0.2757874144722219,1.1011463279150178,-0.11422324617416955,-0.04875689233020069,7.943841890298332,-3.270561838371677,-0.18115529690374704,-0.159225356739327,2.2069504568398006,2,left
12.446,0.17110548786076024,1.1333046152782393,-0.09444423968386997,-0.04924205262340162,7.921301152071903,-3.24525064625539,-0.1810116443857639,-0.15384609815311562,2.2048282349828767,2,left
12.447000000000001,0.072967398574433,1.161099351934566,-0.07982111101009881,-0.06182360805500655,7.951513040126406,-3.2659463651620975,-0.18067226245378248,-0.15227395799242105,2.2022978496468406,2,left
12.452,-0.017127548578097583,1.178802411429746,-0.072566970990405,-0.038234210998662255,7.913944272811908,-3.2481545445373374,-0.18175982676244756,-0.1648083255712853,2.212078805576386,2,left
12.452,-0.09750012455405188,1.1916308073466637,-0.07612978205594732,-0.06514358728079543,7.951247567345047,-3.26233358493822,-0.1798369891866319,-0.140227967088133,2.1942453810269575,2,left
12.456,-0.16452482919195927,1.1925598023591824,-0.08743669543818242,-0.04841431208616494,7.931535690731959,-3.2573516407447993,-0.18227197503568718,-0.1722707699840446,2.2170344511627205,2,left
12.457,-0.21923936083598536,1.1830181834598754,-0.09639686816062087,-0.03766620403336868,7.908816995435406,-3.2430745450039975,-0.18025372566537812,-0.14531817342619813,2.1980551242905753,2,left
12.46,-0.2592682762461537,1.1662086072140774,-0.09741137618431941,-0.09147896383181651,7.997678594808228,-3.2871407734345057,-0.18028560308398622,-0.14635699708742378,2.198498150331642,2,left
12.460999999999999,-0.28311814215422004,1.1384012421517928,-0.09526853738598828,0.009915223098333613,7.835382016714515,-3.2097716488356003,-0.18419435420804314,-0.1969264427565009,2.234876102796316,2,left
12.465,-0.29668165211334047,1.1068468011325239,-0.08855822198056518,-0.12085237792508183,8.04287610537436,-3.3075476979748606,-0.17462037747390782,-0.07218775575097651,2.145565267010908,2,left
12.466,-0.2962052230217626,1.0644151233172239,-0.07551850210078019,-0.01144435978581844,7.870034653289342,-3.226584452530469,-0.19048150548979415,-0.27917567331500565,2.2936089041807324,2,left
12.470999999999998,-0.2850356461266583,1.0315636140500684,-0.06846646356255198,-0.014765271518142511,7.874116042373148,-3.22774897880757,-0.1695658322587511,-0.006101916948693845,2.098353305504334,2,left
12.472000000000001,-0.2796409642793459,1.023378819760595,-0.06811886486338818,-0.22242263771112594,8.205273954261067,-3.3848592558013406,-0.08173417018621687,1.1400008712725624,1.2787464392327639,2,left
12.472999999999999,-0.26415257737455716,0.9960280996203,-0.06535617707532872,0.28848316941213903,7.3921987882392735,-3.0001902956353375,-0.06081846032650979,1.4130895208442142,1.0834944621387015,2,left
12.475999999999999,-0.22166106298504926,0.9526555400896156,-0.06988694547965701,-0.5587992184578919,8.739975759860002,-3.637421738428819,-0.07667975630834994,1.2060340470042243,1.2315216857649325,2,left
12.477,-0.19341082156773107,0.9337411691045163,-0.0778203004962627,0.5588049375327718,6.96240226948947,-2.797130247484899,-0.06710534007668356,1.3309488173168376,1.1422536181511438,2,left
12.481,-0.1844533461796103,0.9284858605634041,-0.08089923804663723,5.24981606209395,-0.4995184142923601,0.7308407561388699,-0.07101489688514737,1.2800571742900064,1.1785533249814417,2,left
12.482000000000001,-0.14761840194812761,0.9135483232535024,-0.09446088136620479,6.367354015967818,-2.2770191171484067,1.57106885356985,-0.07104566683779986,1.2794606440437009,1.1791037505564612,2,left
12.482000000000001,-0.09755363913011134,0.9013294852849463,-0.11529753774166801,5.520137643755431,-0.9294142164601861,0.9340381734322545,-0.06902850411435496,1.305979998651729,1.1600192364092183,2,left
12.485,-0.05395294439954362,0.9034023053068816,-0.13409865866784812,6.0310905661264975,-1.742188793740374,1.318265052290113,-0.07146303397741693,1.2741176505945968,1.1828520931393454,2,left
12.485999999999999,-0.005407789151448444,0.9113073945482576,-0.15704079960211517,5.8231546365420925,-1.4114510967365523,1.1618924358045548,-0.0695392305325156,1.299086175577881,1.1651129719742719,2,left
