time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.042,0.6761543374310781,-0.03288332292771379,0.06070315069990992,0.43262431705306326,2.2628680605984686,-0.7175961293083424,0.6835470726971948,0.7418131230487737,-2.8487631295224416,4,left
14.043,0.6375799098658088,-0.010065531309246449,0.07409411256945778,0.551639490115881,1.657777658401916,-0.7737544111513406,0.5428165305354267,0.5583206012348145,-2.4221723274907405,4,left
14.047,0.595580521031059,0.013995822255180033,0.0909167027869281,0.354638124909671,2.660722190333848,-0.6806025220053907,0.6276755903247937,0.6689726821131687,-2.6794280598446187,4,left
14.049000000000001,0.5638067096687998,0.031954570286220736,0.10415077335083629,0.6144611399090043,1.3378899672054636,-0.8034745891428663,0.5931628004110563,0.6239652021504413,-2.5747832585969164,4,left
14.050999999999998,0.5563077489411835,0.03486835628862904,0.10688702263378805,1.7065928162514052,-4.216363125406179,-1.3190288243227024,0.5926754108908217,0.6233239673616013,-2.573298677155573,4,left
14.052,0.5265265758629003,0.04945784859047091,0.11296964869617339,1.96656374458174,-5.539281576098647,-1.4418899256020725,0.6107354073324557,0.6469049556788111,-2.6281225110134896,4,left
14.052,0.48766191533570735,0.0694507076207668,0.12097625979125279,1.7694023460952188,-4.536243752300562,-1.3487499021252116,0.589153844950884,0.618696787132968,-2.5625312329900947,4,left
14.057,0.4628109172557636,0.08214498537984033,0.121852696188416,1.8883566563767387,-5.1412986698736,-1.4049126916439165,0.605887525561706,0.6406126350499943,-2.613501898146363,4,left
14.058,0.4395424494485958,0.09666590585576858,0.12053673003035179,1.839936674303542,-4.8949378994717225,-1.3820840830900845,0.5969377789976318,0.6288468770324052,-2.586127542148792,4,left
14.062000000000001,0.4264113477927008,0.1102102264638797,0.11729894181144258,1.8392571278357142,-4.891820532169074,-1.3817175488224707,0.5989498628117553,0.6315117725245569,-2.5923328336116525,4,left
14.062999999999999,0.4205762901730522,0.12493387427529441,0.11017748386075062,1.8646620822512996,-5.020419434175878,-1.3937570248172433,0.6012285078378319,0.6345658860367357,-2.5994492574984767,4,left
14.067,0.4206144082209553,0.14246203417851327,0.10660954030236484,1.8342177426999335,-4.866257485183125,-1.3793497860384476,0.5974890941438693,0.6294232640281474,-2.587438907824655,4,left
14.068,0.4240601069948411,0.16401254882472693,0.11153058693596371,1.85791644180597,-4.986485617580245,-1.3905511640676926,0.6006513911873962,0.6340061400708029,-2.5981882657781408,4,left
14.071,0.42235855833093994,0.1907231312164827,0.11386459976235117,1.8452013664518025,-4.9211614437882405,-1.3845658752612537,0.5989538956983818,0.6312288367249015,-2.591614664250189,4,left
14.071,0.4215342501149172,0.21388504118794238,0.10971333537992103,1.8479450345668123,-4.937236947232604,-1.3858060853447913,0.5993620181051718,0.632210560565426,-2.593990309898652,4,left
14.075999999999999,0.4274871505313727,0.2291760626953101,0.10410707688407889,1.851635418033431,-4.952326413373969,-1.3876392890772729,0.5993500294003817,0.632198990709422,-2.5939639876924234,4,left
14.077,0.4357330634128149,0.24079919227282967,0.09344926602935016,1.8453975772734532,-4.925135608975495,-1.3845857747370167,0.6001064394235487,0.6323508336895978,-2.594144494716796,4,left
14.081,0.4427813942830028,0.2529638931239485,0.07820507187065195,1.8511976551440563,-4.9510113761972026,-1.387409280019267,0.597738796091817,0.6311705681608675,-2.5917951389125564,4,left
14.082,0.4521411429508412,0.2624818607318545,0.06395713640266884,1.8475177169134722,-4.932260493873797,-1.385672404611189,0.6017971523044161,0.6336174924368971,-2.5968950607417156,4,left
14.085,0.4583738111739255,0.27061492801516884,0.05233310001876239,1.8485574860208418,-4.944293645947454,-1.3860082471422088,0.5971632709152763,0.6306079531883355,-2.5905261011068714,4,left
14.085999999999999,0.4571896430561153,0.2815596327051593,0.04406240151413217,1.8498578473626675,-4.935489635958811,-1.386975786457968,0.5999389886302366,0.6324750112574312,-2.594503945446513,4,left
14.091,0.4525221141675294,0.28803628190744424,0.040906285592775926,1.8470366077136178,-4.9441453488326434,-1.3851170584547519,0.6023727852011449,0.6341379153251868,-2.598057348366504,4,left
14.092,0.44358431751561966,0.2932215601902468,0.03821649307553124,1.850208582880167,-4.935752422642368,-1.3871756353830031,0.5916033991075151,0.6267062847367109,-2.582148358293635,4,left
14.095999999999998,0.4312568485502703,0.3024191699243617,0.03603615493729262,1.848117019448706,-4.939285322831063,-1.385864276151753,0.6116882131575818,0.6406356416047094,-2.611993946677639,4,left
14.097000000000001,0.4159131314354227,0.30626005312807714,0.042409034925329214,1.8475952815336958,-4.948851745691021,-1.3853384465301546,0.5858202432857056,0.622647587535116,-2.5734340523843544,4,left
14.1,0.3980420423046511,0.30925734344419686,0.05034080891421354,1.8519758364245393,-4.917658161193415,-1.388628866339933,0.6074501284750989,0.6377098949888357,-2.605728790603341,4,left
14.100999999999999,0.3780257187692211,0.3144193114974027,0.06140389695023299,1.8434738093993275,-4.97358108000107,-1.3823487061919366,0.6068697520769137,0.6373068756453669,-2.6048704257149984,4,left
14.106,0.3572732720467843,0.3147778622283315,0.08450699491624837,1.8544751816366458,-4.902204507480562,-1.3904520749895795,0.5655528490012842,0.6084963845870494,-2.5430682102344475,4,left
14.107000000000001,0.33861048427633866,0.31759736272922034,0.10828340931177112,1.845257352078237,-4.961620036976839,-1.3836718217115236,0.6671231592668143,0.6793353706227006,-2.695026042190926,4,left
14.112,0.3157445113640791,0.3198646937687194,0.13028102018890403,1.8456362755684592,-4.960678999868371,-1.3839152725894959,0.4986942647029559,0.5618554150651922,-2.443009657316292,4,left
14.113,0.30070374432236735,0.3163386774062737,0.14466167732146507,1.8627858525329968,-4.845192747320427,-1.3966448958519888,0.7208675537931588,0.7168251485765927,-2.7754701492586715,4,left
14.113,0.2988430439837435,0.31561856441436137,0.14749803909973647,1.820484271624951,-5.1282621159389805,-1.3652887954112767,1.653527043137224,1.367182137309937,-4.171309306249446,4,left
14.116,0.2833721677377973,0.3141181198429973,0.15828827882338642,1.890657496421671,-4.659115709644977,-1.417293023564501,1.8757214812750398,1.5221184395787222,-4.503851645674877,4,left
14.116,0.2674574110882374,0.310454376363567,0.1684575276906875,1.7981022355926686,-5.277911865080545,-1.3487039142237562,1.707252792185162,1.4047193702946164,-4.25167601705077,4,left
14.12,0.2672500768445552,0.30975310471192463,0.1683675578637883,1.4097874445522487,-7.876252923469947,-1.060888714506909,1.8088743047104439,1.4754137278648343,-4.403850555519197,4,left
14.120999999999999,0.25346891254845383,0.3102072224836464,0.1729428623252885,1.3172683008478958,-8.495167154416402,-0.9923261483578241,1.767509803325789,1.446809784493546,-4.341825885380765,4,left
14.123,0.22949148578773718,0.3112761699781063,0.17872412238321123,1.3873892243042083,-8.025870872718318,-1.0442888874515495,1.766949334837667,1.4461804864735757,-4.3411013097176445,4,left
14.125,0.21496747349526996,0.3141204830689918,0.18294352565658797,1.345119624518227,-8.308970022665466,-1.0129670999811922,1.7886167324265556,1.4613926000344992,-4.373480313427197,4,left
14.126,0.19904107414668826,0.32124822615434456,0.18915713290840075,1.3623022503143627,-8.19374596483792,-1.0256987269527669,1.762628895108598,1.4434734820516577,-4.334491640852257,4,left
14.13,0.1819241365625114,0.331192809144904,0.19519525434173235,1.3625455484103641,-8.19213284632388,-1.025875564266491,1.7829186578363725,1.4569681063750592,-4.365162650137997,4,left
14.130999999999998,0.16989896146530453,0.3429826239315297,0.20133819830205024,1.353573833353522,-8.252598423332289,-1.0192407036268984,1.7718991202275325,1.4504103966604391,-4.3481461873639375,4,left
14.135,0.15637636171546826,0.35877394652531447,0.20674503304386482,1.364265599725527,-8.180068268665341,-1.0271369792099558,1.7745313128360247,1.450863670708495,-4.352728385309914,4,left
14.136,0.14260889874045035,0.3773275442938795,0.21391892685707548,1.3560169960879382,-8.236689419369853,-1.021061897197447,1.7773099902342309,1.4539032154985034,-4.356374793175977,4,left
14.14,0.13081352056080175,0.3986842581026358,0.22492213094307334,1.3603872681143012,-8.206024438815557,-1.024263483171306,1.7723063430339931,1.4504236233688452,-4.348882005425734,4,left
14.140999999999998,0.12089207924965079,0.4210487480200842,0.2395833615233579,1.3594236319295159,-8.213093371401532,-1.0235650931737421,1.7772064072946798,1.4517966019759332,-4.357164625114057,4,left
14.147,0.11511277761472666,0.44390233346328856,0.25579184508291397,1.3583630855149784,-8.221380604402828,-1.02281141726524,1.7735873268864828,1.453944304144757,-4.349579004473515,4,left
14.148,0.11296956413108636,0.4680265142526101,0.2691628488121597,1.3599835459547394,-8.206674111578366,-1.023909201100703,1.775669745719675,1.4484273456969818,-4.355931881923347,4,left
14.149000000000001,0.11462690562186587,0.4923241001337027,0.2835001465592148,1.3588265873887648,-8.221078239380034,-1.0232291360688537,1.774910981791043,1.4553276553124577,-4.351346049984977,4,left
14.15,0.1179608060259389,0.5169541322079493,0.29778973636737965,1.359158424511364,-8.210680309502969,-1.0232575720129176,1.7746031343532884,1.4508198971854291,-4.352879520880174,4,left
14.155,0.12429286549131882,0.541565904759973,0.308019876583926,1.3593648843294646,-8.21581878483591,-1.0235838884858155,1.7759097214934219,1.448031446550496,-4.3565518745135385,4,left
14.155999999999999,0.1348695073992562,0.5676549732927286,0.3210687993228183,1.3593743406466086,-8.215810833892423,-1.0235925268109543,1.7735097703522444,1.4625514138788223,-4.345441686717827,4,left
14.159,0.14523763076468194,0.5954696113542497,0.33438293819324555,1.3582374466344795,-8.2113278036365,-1.022428198102948,1.7769926405726983,1.4349480796534295,-4.364598918038519,4,left
14.16,0.15765242432475868,0.6255620044523464,0.3408927720932919,1.3611542023822523,-8.219444027640062,-1.0253250300766992,1.7729507403866969,1.4706931319298486,-4.340642283098624,4,left
14.165,0.1732222776136137,0.6574434647125338,0.347001977587741,1.3565406202258874,-8.209090108309404,-1.0208091438594604,1.7761397351528108,1.440720674790882,-4.360367609894394,4,left
14.165,0.18827170742048258,0.6922474736037767,0.3533530034723986,1.3616120918693122,-8.21910219190175,-1.0257367388338374,1.7762167825892963,1.441649137724143,-4.360072269458474,4,left
14.17,0.19922275688762242,0.7271735124773888,0.35454242578188866,1.3586328196028643,-8.213644802652023,-1.0228533190755633,1.7698309489500166,1.4985800483063978,-4.322017543590258,4,left
14.171,0.2074606196740681,0.7616886536784419,0.3539706397700568,1.3560441854625522,-8.20907746996939,-1.0203525130445583,1.785232341782169,1.3584388161834373,-4.415123437021366,4,left
14.174000000000001,0.21796710609460568,0.8066257182518343,0.35217927432123985,1.3674321147435602,-8.228673145893392,-1.03134057755251,1.7598399333707213,1.5909052378138266,-4.260954822681199,4,left
14.174000000000001,0.22405487438413696,0.8353425638070552,0.34893272452747215,1.3462567824560687,-8.192709420874788,-1.0109216151511422,1.7932571836389926,1.2842244013180437,-4.464201223684233,4,left
14.179,0.22469624655064238,0.8433824467301838,0.3465468249432328,1.3734859946037428,-8.23862763726202,-1.0371689965236475,1.9335572073372789,-0.003009631151540071,-5.317312098436648,4,left
14.181,0.22722252503047105,0.874394442912984,0.34176206194385444,1.3507363530071599,-8.2004075587202,-1.0152447941526974,1.9669166713193929,-0.3097478136617303,-5.52050159903487,4,left
14.181,0.22670315730243035,0.9184039547425121,0.33073081535802074,1.3513508370551892,-8.201455102476352,-1.0158333045986718,1.9416383251986793,-0.07717520271407086,-5.366457451772545,4,left
14.183,0.22327653442024198,0.9528973186187516,0.3179151276366855,1.3947625754604753,-8.274100237942978,-1.0576740101702071,1.956880935852505,-0.2174491990225963,-5.459363949365202,4,left
14.184000000000001,0.21877852285050298,0.9854519254084078,0.3089088535312124,1.2880512665860229,-8.095613735445308,-0.954831444875744,1.950664081999628,-0.1604017411183758,-5.421564360808513,4,left
14.187999999999999,0.20844167118999535,1.0242107819504966,0.29524962838356295,1.4649927066921111,-8.391485166706758,-1.1253588268769048,1.9506289818727,-0.15950869297169978,-5.421026926195399,4,left
14.189,0.20179704740964266,1.0513050983159475,0.28283675698176647,1.2316048747826533,-8.001274945268854,-0.9004166816533992,1.9537774766535851,-0.189602783678895,-5.440853694229397,4,left
14.19,0.20048199784340237,1.059165221123682,0.2787351269982033,0.25208769960119487,-6.363232498461003,0.04419209802282581,1.9500273366529421,-0.15352125539961903,-5.417102897511887,4,left
14.194,0.19309873468361,1.0860488909731025,0.2634738635027601,0.018732395607821847,-5.9729844230710345,0.2692382167599214,1.9529174355817573,-0.18166967140797874,-5.435601529736935,4,left
14.194,0.1853053938201288,1.1254073188771156,0.2403727363671926,0.19559995774806394,-6.268958989914719,0.09848683976371363,1.9513427255067153,-0.16651719026630496,-5.425627446513915,4,left
14.198,0.180304032180369,1.1585703141627943,0.21601409144654157,0.08901228704446298,-6.090267819694258,0.20168156585092242,1.9518418080386577,-0.16975786875964782,-5.427898865903139,4,left
14.2,0.17558541158604213,1.1990845356325281,0.1804497486528282,0.13225827632672732,-6.163231160645279,0.15939978822493467,1.9518744636079521,-0.17438645703258035,-5.430563634353023,4,left
14.203,0.17376569824499102,1.2410489425478963,0.14084281301217205,0.1330406754997987,-6.163897372640044,0.15921635942467238,1.9518141122015313,-0.16638187474188987,-5.425952016444533,4,left
14.204,0.17286448902467905,1.285755816995367,0.09537542214957608,0.11020135883505927,-6.125981217185892,0.18099522968744974,1.9516714126788488,-0.1742077474480224,-5.430288709407863,4,left
14.207,0.17955481067419876,1.3360547509263505,0.03552202244512742,0.13733116689600083,-6.171900068993058,0.1543486473891661,1.9518744328050788,-0.168791237540178,-5.427376151439773,4,left
14.208,0.19704922995791613,1.3906580813151772,-0.02749478699306293,0.11654911327956788,-6.13537296247847,0.175949851676602,1.9520871328323914,-0.17068139268100196,-5.428633877283516,4,left
14.213,0.21759612893684208,1.4557225706420887,-0.08037676094779031,0.1272150720732466,-6.156265489958937,0.16297740943679911,1.9508331321990293,-0.17266625485209688,-5.428696464343801,4,left
14.214,0.2472796379806843,1.5292509098287095,-0.12259270752825957,0.12556306360963582,-6.149753028353629,0.1678665732722448,1.9535851926085586,-0.16708610590727588,-5.427862313403168,4,left
14.219000000000001,0.28847101594935765,1.6049120963669523,-0.159096249495011,0.12175871240798457,-6.146379280321175,0.16890818021980042,1.9494531749989479,-0.17516714300987585,-5.4289449443652105,4,left
14.22,0.33413890745283714,1.6749557531080979,-0.19108011270675251,0.1270046919368234,-6.155181830529906,0.16382574831873456,1.9538931002315774,-0.1668755715853775,-5.428005368606698,4,left
14.222000000000001,0.3888478353124123,1.7387306351277207,-0.2191379166265882,0.12350485962553819,-6.14377667428769,0.17207503842471072,1.9513279373823937,-0.17166851414459533,-5.428548584148383,4,left
14.222999999999999,0.45374611133417164,1.7876531019566384,-0.2409934618491677,0.12354557706376058,-6.1565280437723615,0.1608973158393421,1.9490394869246745,-0.17508998015999822,-5.428549743688231,4,left
14.228,0.5311114702590088,1.8154270367899494,-0.25189461218828335,0.126966101689016,-6.143331633807341,0.17421468889000638,1.9589552561475518,-0.15920018471028247,-5.427944973496633,4,left
14.228,0.627391685799991,1.8290697110395144,-0.25481170824064303,0.12178760793464433,-6.154831059117072,0.16149644481673242,1.94057093478425,-0.18871014892514432,-5.429091539246094,4,left
14.234000000000002,0.7390133380071684,1.8200610791187077,-0.2602834740864551,0.12555943828362284,-6.149501178680474,0.16809176261985065,1.9641842081302827,-0.15088104180779968,-5.42766411648925,4,left
