time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.209,-0.1308206308945143,1.2193277799213968,-0.07122904900788496,-1.4305199186186406,6.115532743807074,1.8224575947443111,-0.025664921211204797,0.37463698404723556,1.6594856106662612,4,left
6.21,-0.17585164915479842,1.1997302850498757,-0.056926585007399395,-1.4458994570844772,6.128466332694664,1.8258454652586527,-0.026049137508811677,0.37576647284907905,1.6598953547699817,4,left
6.215,-0.208947282168992,1.1698566001530248,-0.04286782256194047,-1.4603328391401784,6.139566681336905,1.826935881092132,-0.0261824369278187,0.3765562793119417,1.65930734607814,4,left
6.216,-0.23360041725087022,1.13627647130089,-0.03050929386912822,-1.4353250465684955,6.120324607974614,1.825026522895281,-0.025666058937810796,0.37412824909417197,1.6604271249208886,4,left
6.22,-0.2501781701379485,1.099306062989179,-0.026399593335960873,-1.457545354689104,6.136954624357341,1.8257841856859067,-0.026387268725343346,0.37760547879216333,1.658704772855943,4,left
6.221,-0.2606468719395809,1.060671923166567,-0.02738733778829497,-1.4433173334928227,6.126571933677865,1.8258327231798614,-0.02568369243903563,0.3740908125901549,1.6606097017691854,4,left
6.224,-0.2660896321278763,1.0269846670332763,-0.028216641177582845,-1.4514212846574521,6.133267062732832,1.8273771578296882,-0.026090848567112766,0.3761238235030475,1.6595098819068066,4,left
6.225,-0.26034956561714384,0.9986578087178973,-0.026422113394583793,-1.443583112303982,6.12429652431863,1.8208662880894475,-0.02629739196234363,0.37744952192786646,1.6584085558451631,4,left
6.229,-0.2435217032776414,0.9728548127103406,-0.02495078571995072,-1.4570568475406873,6.141136569752594,1.8349117756331168,-0.025206671364654702,0.3710946240226989,1.6630298227812892,4,left
6.23,-0.2201431311476854,0.9523258858752878,-0.030408692146010233,-1.435927785301026,6.115165479815403,1.8137664769689896,-0.02723852251247645,0.38290784230135727,1.654469754192316,4,left
6.234,-0.18220260538156535,0.940943060469697,-0.04466273704039875,-1.4598173158173107,6.143977934912566,1.83656299011774,-0.02464175241560629,0.36777385207257973,1.665473738460442,4,left
6.235,-0.1351257542430255,0.9356057679611708,-0.06096391555501679,-1.4460310630940771,6.1273431327060734,1.8233955824425707,-0.02680385768205267,0.3803932648003776,1.656281626441804,4,left
6.2379999999999995,-0.07647555715574382,0.934467262008133,-0.0746076061971285,-1.4311072718877835,6.110500134301333,1.811471379126973,-0.0267309163772507,0.38000473782719885,1.6565135651129959,4,left
6.239,-0.00731992182207138,0.9372644342965492,-0.09178154627275387,-1.4924796608296762,6.180970000009838,1.862910660831934,-0.022671216568428097,0.35613840827178156,1.674111538529167,4,left
6.242999999999999,0.05849000239907065,0.9428297541455126,-0.1106416453176933,-1.3788656628952245,6.0504462988133065,1.7675570034090815,-0.032659378343330096,0.4148372116140653,1.6308716270643342,4,left
6.244,0.1405803842931673,0.9552491258333143,-0.1228550456279211,-1.5249969656803832,6.218250427571883,1.8900387412242474,-0.016100868460016963,0.3175118510911944,1.7025653453651954,4,left
6.247999999999999,0.1959891113526332,0.9639529764325774,-0.12686759349616178,-1.4028932522977828,6.078067443545827,1.7877692344015181,-0.03793657625429599,0.44587607743215396,1.6079990199625953,4,left
6.249,0.20935660713412396,0.9656235205528854,-0.12778735286366352,-1.4058600014944744,6.08159267246168,1.7904643782948857,-0.12956552735969668,0.9845264691856115,1.2110019528318061,4,left
6.25,0.2579314183338228,0.976570317843631,-0.13243381581832264,-1.6400929732340812,6.3500294220851305,1.9857578165578573,-0.15139384545336573,1.1128806517446392,1.1164318342649246,4,left
6.255,0.3164482135407082,0.991322624012568,-0.13326475221906015,-1.064658894102307,5.690456703271916,1.505823125686537,-0.13484614934746586,1.015574466712353,1.1881326363852782,4,left
6.255,0.35394183624153897,0.999288246936809,-0.13001574615550748,-2.018744825610545,6.784066762400788,2.301558864283111,-0.1448273683823546,1.0742479731582755,1.1448837310461255,4,left
6.2589999999999995,0.37997372818420777,1.0020057067213992,-0.13226457861341911,-0.7602716012383288,5.34154981479581,1.2519981354215575,-0.14076172984035157,1.0504062699762318,1.1624898507993295,4,left
6.26,0.38454068603733826,1.0029083635053881,-0.13214722182423522,4.523168500261705,-0.7141334893732136,-3.1538099913733317,-0.14071531667802695,1.0500052896118817,1.1627187985040055,4,left
6.261,0.3991875334546259,1.003522061760185,-0.13073467701364572,5.781652890303858,-2.156709223647294,-4.203328026754093,-0.14282837703383866,1.0626101054333634,1.1535193361271487,4,left
6.263,0.41637491428488493,1.0001989073124555,-0.13439820293464577,4.827549508501011,-1.0630072744786931,-3.407659026963678,-0.14029419737401394,1.0475311891460364,1.1645451785566978,4,left
6.263999999999999,0.417446424010946,0.9947870513001366,-0.13850337250829084,5.4029980128642,-1.7226559950435028,-3.8875385071491886,-0.14227350362357571,1.0592453613651251,1.1559486791564013,4,left
6.268,0.41737231722586704,0.9872837075982765,-0.14223827019825502,5.168765902248653,-1.454223668564526,-3.692241887218182,-0.14118788495606174,1.053016648237734,1.1606133922698214,4,left
6.269,0.4100235611797909,0.974033549607508,-0.13985991966965408,5.165771104476011,-1.4505509294869392,-3.689653826312685,-0.14147922848284394,1.054234294622354,1.1594791410075986,4,left
6.273,0.3987561756889467,0.9579919149729674,-0.13329577887352437,5.287936007141895,-1.5910558957391607,-3.7916895441414438,-0.14168280818066267,1.0562840941524878,1.158375302682556,4,left
6.274,0.38688260442872285,0.942830827206582,-0.13026961241127238,5.141717573537309,-1.4227931292762972,-3.6695408612341476,-0.14129007832629903,1.0529286634128745,1.160349660910376,4,left
6.277,0.3676517195806236,0.9296916050999904,-0.12533464551747048,5.255417820238828,-1.5537710191580802,-3.7645646408748066,-0.1416723558201755,1.056010363423316,1.1584756329808457,4,left
6.278,0.3438281860462189,0.9175613850043451,-0.11854486234632242,5.1940081371483515,-1.4831043983371135,-3.71326836307226,-0.1413626473431865,1.0541969415806318,1.1598157476749331,4,left
6.2829999999999995,0.31921366648805616,0.907581966568165,-0.11155786791873387,5.208859198757888,-1.499565234557032,-3.725469900437876,-0.14164396092350384,1.0543029674560045,1.1590007364686188,4,left
6.2829999999999995,0.291362542577999,0.9026022792732926,-0.10631119597086366,5.222880240008715,-1.5174351935028503,-3.737740557332013,-0.14130941417887644,1.055873463704581,1.1595269846517988,4,left
6.287999999999999,0.25664295673626647,0.9018724542908793,-0.11164377122236974,5.198586339371186,-1.4864946408524415,-3.7164893164745854,-0.14173467302256648,1.0530965056326758,1.159061977840528,4,left
6.289,0.22072146036337983,0.9029990649501098,-0.1203268355968774,5.220211361193655,-1.5150767129896041,-3.7357384650069614,-0.14129506947503584,1.0561375468969554,1.159498080611935,4,left
6.292999999999999,0.18652369867034152,0.9058861334216411,-0.12313023884729857,5.2063425619730825,-1.4961555447967037,-3.723204693930818,-0.14152737012932248,1.0542528282384214,1.1593402023656427,4,left
6.294,0.15464309139298577,0.9115547396716199,-0.12578400589138036,5.214176638693774,-1.5051075188401821,-3.7297282162506527,-0.1418351706601777,1.0532605073883468,1.1587379620084666,4,left
6.297000000000001,0.12622640581459493,0.9173115088918564,-0.1300818646953324,5.206806947621927,-1.5022734240215967,-3.725381057439445,-0.14066410612844682,1.0586382800757623,1.160610670758407,4,left
6.297999999999999,0.0986705735405092,0.9217758043558458,-0.1371937219489686,5.219358113693879,-1.5038330950859664,-3.731738656397781,-0.14280411584741823,1.0484785085876434,1.1572753789651533,4,left
6.303999999999999,0.0762089647471047,0.926314674835998,-0.14616554968610562,5.199638406956797,-1.5003647086609835,-3.721423514553317,-0.14006332504109895,1.0615658506560548,1.161527233553919,4,left
6.305,0.058023023509840475,0.9332038949329415,-0.15229507555217137,5.22198170953672,-1.505577248349713,-3.733522058013161,-0.14234865161252047,1.050623218213429,1.157989958008453,4,left
6.307,0.04315735486515426,0.9433527025299258,-0.155421283114954,5.209085828078763,-1.5025813962157082,-3.7265431246406346,-0.14229772328420798,1.050983839178345,1.1580380036583895,4,left
6.307,0.03767372830638445,0.9504668147601368,-0.15273593847536412,5.195038020539833,-1.4966395261932335,-3.718083044289621,-0.13790407934462218,1.0716371864420293,1.1649396250859607,4,left
6.311,0.03552159161917127,0.9544668746330364,-0.1446515328471696,5.2527236189558435,-1.5182959218487349,-3.751944960120735,-0.14869037368887983,1.0207984609370135,1.1480322146074422,4,left
6.312,0.03569040559794734,0.9568990134224786,-0.13420530421028165,5.14593327808248,-1.4783492459975451,-3.689304427998427,-0.13080933262807712,1.1051100790150836,1.176051384591639,4,left
6.317,0.04113024440214781,0.9544356752451121,-0.1273221734625719,5.283301382149173,-1.5299227192152545,-3.7699415295633445,-0.15439431036216905,0.9939030131924219,1.1390948923711948,4,left
6.318,0.0419390268885305,0.9536659738601824,-0.1238840698700754,5.168507087483338,-1.4867374978826866,-3.7025279069036925,-0.2534051267893736,0.5271939410625845,0.983907239695415,4,left
6.319,0.04213174349638869,0.9520922848754355,-0.10424162511336665,5.171310486568233,-1.4875582621065502,-3.704098818696159,-0.27699191278476726,0.41599665994554447,0.9469438984845713,4,left
6.321000000000001,0.047514118252430584,0.9423172015494203,-0.07278817705228151,5.391503527639648,-1.5713981461869317,-3.8337315045821594,-0.2591089146646446,0.5002976897108657,0.9749704779591062,4,left
6.322,0.05183888823017051,0.928411289355359,-0.04628419278066609,4.85052131580091,-1.3655878519357063,-3.515298562118553,-0.2698944671840535,0.4494549445976567,0.958065888166092,4,left
6.327000000000001,0.06090740084247008,0.911489639109626,-0.018011852201062623,5.747520804123711,-1.706861955381645,-4.0432975845729295,-0.26550730820604096,0.4701433940790994,0.9649429245249221,4,left
6.327999999999999,0.06939371805849151,0.9006628599344186,-0.001244812781870512,4.564309060469629,-1.2566357199435172,-3.346805052260091,-0.2654424235544407,0.4704284789531254,0.9650438647628319,4,left
6.327999999999999,0.07274893073345012,0.8982444684534461,0.004277590349460856,-0.40278650338192845,0.6339059597348808,-0.4227188901704637,-0.26774776315133925,0.4595941573337122,0.9614307517464267,4,left
6.332000000000001,0.08786315634911954,0.8923413610515467,0.024852534850739717,-1.586072638317763,1.0842340888644872,0.2738575249007924,-0.2649870404380792,0.4725736351872687,0.9657581213372162,4,left
6.332999999999999,0.10937856168441419,0.8883438559949532,0.04549438412301991,-0.6889840648379361,0.7428216859721649,-0.25426333586685823,-0.2671356561816327,0.4624604222673117,0.9623902523333848,4,left
6.337000000000001,0.12788642317591697,0.8935799456931861,0.05515378428675406,-1.2299661211602215,0.9486894301060694,0.06424518456437134,-0.26598169410248335,0.46793077968563324,0.9641981013748052,4,left
6.337999999999999,0.14953790198234224,0.9055056001480241,0.061992474400080724,-1.0099772757920338,0.86501035411128,-0.06531342671505108,-0.2662343800475742,0.4666401500146305,0.9638047676902218,4,left
6.341,0.16901547977568027,0.9229671557142385,0.061386331295087776,-1.0066925716799315,0.8637067140850161,-0.06719535387035644,-0.26656165839504603,0.46526946832646077,0.9632869484092187,4,left
6.3420000000000005,0.17964753937832478,0.9453494203786361,0.05877518597505022,-1.1222105607104411,0.9076938795033734,0.0007856101585021515,-0.26600547966017135,0.4676796166392307,0.9641647742865413,4,left
6.346,0.1828929120096082,0.9685767536114426,0.05303236741340951,-0.9840798107159483,0.8551849124146806,-0.0805681122322287,-0.2665236983789161,0.46540569758838013,0.9633476266278563,4,left
6.347,0.18143492500089667,0.9876552227085541,0.04107216425734568,-1.091277258707108,0.8957895520598302,-0.017336698985853764,-0.2661899328776386,0.46698053710346454,0.963870685686959,4,left
6.351,0.17550374923582585,1.0045143055489492,0.030083156805029633,-1.0340666318666125,0.8743503743340132,-0.05123234651480122,-0.26629884568309187,0.4661533756434303,0.9637092717794394,4,left
6.352,0.16706076910719353,1.017279063449399,0.01789549928654218,-1.0462751679841344,0.8785844809939497,-0.043780136790386684,-0.26638321595567177,0.4664728506653054,0.9635557918267832,4,left
6.357,0.16218413398846326,1.0220062657510312,0.005050712237568568,-1.0625153764729243,0.8850947883054578,-0.0344309632424378,-0.2661775232076147,0.4663724115311499,0.9639098901854187,4,left
6.357,0.15966356107726395,1.021360225877689,-0.008269569215774548,-1.0358824476308666,0.8749624777271574,-0.05011087491693767,-0.26641166811164785,0.4664094669689703,0.9635091038758329,4,left
6.361000000000001,0.1552009039150697,1.0153195726485236,-0.025265901439589955,-1.0592974215116864,0.8832580931686387,-0.03593663534350365,-0.26625289924172735,0.4664986834277033,0.9637774511337417,4,left
6.362,0.1527979806206798,1.0049422184229828,-0.039960556405356916,-1.0461480943573787,0.879660765288945,-0.04456930209186254,-0.2662323259824025,0.46602750476808535,0.9638266210758203,4,left
6.3660000000000005,0.15206863296223616,0.9953650091395919,-0.05010355753365503,-1.0481026163648732,0.8783050975896627,-0.042088312637250574,-0.26651272193209263,0.4671925178803267,0.9633132976113673,4,left
6.3660000000000005,0.14949783655328838,0.9865507523821586,-0.056492527884760335,-1.053799475568455,0.8827116421357296,-0.040152779670655246,-0.26595836069159795,0.46519386445790417,0.9643190343037972,4,left
6.372000000000001,0.14775429097709367,0.9765294710414136,-0.06052303479937179,-1.0465353851861376,0.8786537308366494,-0.04360968881491278,-0.26667790672025626,0.46772395477482953,0.9630156088811995,4,left
6.372999999999999,0.1411673058575041,0.9697567883101558,-0.06843728009599706,-1.048639169755508,0.8783388956306044,-0.04166496024783728,-0.26607405688044783,0.4656263510177648,0.9641085556071329,4,left
6.375,0.130941779105942,0.9656307895860773,-0.07947869936012784,-1.0570914909621338,0.8864367109061742,-0.03978009616889757,-0.266102409618144,0.46562684161747525,0.9640604692668274,4,left
6.376,0.1271610448936647,0.9584939722165671,-0.09175892821840669,-1.0362670926930244,0.8694596459083772,-0.04630711170146187,-0.26721446494221957,0.4698113489862614,0.9620373723803256,4,left
6.382999999999999,0.12716310913507126,0.9499414481028134,-0.10351066223497454,-1.0652933697710552,0.8921291225743222,-0.03657983290494286,-0.264466990687355,0.4595925169283763,0.967031478785093,4,left
6.3839999999999995,0.13278265173237364,0.9411229924049453,-0.10948246164237166,-1.0400802319201738,0.8728306881790149,-0.04527802272000335,-0.2690261164807563,0.47651892513374106,0.9587457272177156,4,left
6.385,0.14152106378654042,0.9351407142612378,-0.1109555551305951,-1.0416174196226144,0.8736774056276326,-0.04453913800634904,-0.2630123136258844,0.4541941678015388,0.969674634366691,4,left
6.385,0.14464615866404468,0.9326227276023724,-0.11090562082641413,-1.0881050746045662,0.9098733151651724,-0.02888931913492435,-0.23778725246810206,0.3604081608265582,1.0155262998655217,4,left
6.386,0.15563507512741148,0.9262755262082445,-0.10508671473609735,-0.9723093079998063,0.820325906172873,-0.06825874644123835,-0.23177484349222344,0.3380759226671042,1.0264522061383863,4,left
6.39,0.18062818369795736,0.9180306827406595,-0.09004439045406869,-1.165043332804231,0.9690796245706719,-0.0025467451074328087,-0.23633246128418506,0.3550104257282879,1.0181697000259233,4,left
6.391,0.19521407090878512,0.9136117728953257,-0.07929136531552418,-0.9104585106314562,0.7727349138828676,-0.08943857738504762,-0.23358441315805195,0.3447946681210535,1.0231650458647632,4,left
6.395,0.19858093718029463,0.9124449263110471,-0.07690144691729443,0.1581055335466686,-0.05141542686405903,-0.4541300282824585,-0.23470147155858623,0.34895233568358924,1.0211311697350105,4,left
6.397,0.2146531154046335,0.9107457251598792,-0.0692643980591501,0.4129111217195266,-0.24784199114159705,-0.5411524895485621,-0.23471905996300185,0.3490105808039793,1.0211062699599036,4,left
