time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.149,0.28795379467246446,0.9983267521382648,-0.002639043161964408,0.22438900051975702,-0.12051513716412522,-0.17428044775360385,-0.08880986373101055,0.2570113375635472,0.7346636309560436,2,left
2.1519999999999997,0.28397041650250565,0.9967728224332725,0.0038459660870660923,0.2040235735736218,-0.11957246882591588,-0.20434206227750362,-0.08009582618901401,0.2314015695142916,0.7358948808451915,2,left
2.153,0.2782636433755894,0.9935573224200949,0.005544616057666145,0.23779174947455117,-0.12113414989202473,-0.15449579777201977,-0.08535157322385989,0.24684803252022863,0.7351527458393112,2,left
2.157,0.27437963959496614,0.9894533252783546,0.00863551543690357,0.1932410258901821,-0.1190720917211335,-0.2202512200981443,-0.08321420378259581,0.24056481518158018,0.735454880743944,2,left
2.158,0.2729256035232576,0.9902061167143458,0.008605542601615501,0.0060629740336533705,-0.11032846193575216,-0.49634531747445615,-0.08318055741015357,0.24047042449998798,0.7354577931280896,2,left
2.1590000000000003,0.2642560636255493,0.9926715518306016,0.006194755588947189,-0.03850290280270088,-0.10826375155546353,-0.562113274693677,-0.08430845983822796,0.24377700781667874,0.7353026001513179,2,left
2.1630000000000003,0.25239258072045057,0.9920136896034252,0.0038090413713542685,-0.004708057256740271,-0.10983219854981413,-0.5122471504142896,-0.08295608683200568,0.2398137561558421,0.7354875784823447,2,left
2.164,0.2455052743094572,0.993110566112647,-0.001637028565403743,-0.0251036423454695,-0.10887682041311783,-0.542325913983394,-0.08401121742316717,0.2429036930149225,0.7353446311734539,2,left
2.167,0.23802298666529112,0.9965012412286034,-0.006426521380599466,-0.016778721661169144,-0.10928727750620543,-0.5300838710060092,-0.08344329543299116,0.24123921002237397,0.7354222020894826,2,left
2.168,0.23190321412739634,0.9980130630059527,-0.010783482606286424,-0.01671571704804287,-0.10924690246972549,-0.529917394530167,-0.08356427117525618,0.24160452269144503,0.735399850652127,2,left
2.1719999999999997,0.22984672101565518,0.9985628809561276,-0.016755275843900325,-0.020992913884431592,-0.10910686625254702,-0.5363268411033919,-0.08373908629911911,0.2420873062055782,0.7353921581437562,2,left
2.173,0.22711942731416884,0.9989721296688991,-0.020372520163181508,-0.015852209105270222,-0.10928873292596056,-0.5286467129987535,-0.08343678463508292,0.24125208557747735,0.7354055374878875,2,left
2.1790000000000003,0.22647649553742155,0.9977705594811525,-0.02568087454474703,-0.019881037660977048,-0.10912537979014947,-0.5346307015005614,-0.08373292902342122,0.24205718992909164,0.7353997044980349,2,left
2.1790000000000003,0.22819450086146761,0.995230451633839,-0.032542172533627484,-0.01763289032461445,-0.10927958957697517,-0.5313968418149421,-0.0835276547267931,0.241505872892213,0.7354000041659126,2,left
2.1830000000000003,0.22876411943029573,0.9942898103348498,-0.03383795224260604,-0.018323351954364367,-0.1090894515608617,-0.5321519135341621,-0.0835984455310031,0.24171446377363212,0.7353897207302564,2,left
2.184,0.23240800087730124,0.9931110377726504,-0.03384417912392054,-0.01857654183496569,-0.10934915298635192,-0.5329780642561817,-0.08367715876111614,0.2418491704421696,0.7354319314342372,2,left
2.187,0.23625847429600155,0.9887365920112176,-0.03468111079394656,-0.017973059921476048,-0.10904444308811473,-0.5315330524477176,-0.08345816611401889,0.24142626529111808,0.7353410366967302,2,left
2.189,0.23777701029840428,0.9857723295293501,-0.036317196772510024,-0.018595854686220815,-0.10928062339743058,-0.532893773394382,-0.0837757307375003,0.24203039626145534,0.7354778888455866,2,left
2.191,0.2435971890656391,0.9851725490810055,-0.04169941373613695,-0.01796169444735761,-0.10931256956598298,-0.5319622540535038,-0.08344931085409651,0.241421894663149,0.7353303415050461,2,left
2.1919999999999997,0.25025992094605415,0.983024808591607,-0.047674057265283044,-0.0188295436363582,-0.10878007778828504,-0.5324225474467423,-0.08363797798440073,0.24177379617932665,0.7354154928417769,2,left
2.197,0.2543878335445667,0.9817259849650997,-0.053521551981722953,-0.01747638916483606,-0.1099675346519901,-0.5323000527783304,-0.0837740562108098,0.24199869086653578,0.7354929429407869,2,left
2.197,0.25831104986884085,0.9836848863801063,-0.05846979025134076,-0.019344106657771053,-0.10820311555688922,-0.5322601674858055,-0.08314430469791087,0.24091306493417142,0.7351594374450685,2,left
2.202,0.2616228506841112,0.9880494890058535,-0.06050286024062132,-0.017381149064457348,-0.1100827448298882,-0.5323441452173263,-0.08431372377951615,0.24293123751247828,0.7357774516496287,2,left
2.2030000000000003,0.265796887277719,0.9952395024006971,-0.06509208230734889,-0.01847112914162244,-0.10899865843733142,-0.5322301994914553,-0.08281453559519975,0.24034652744921176,0.7349838082249529,2,left
2.206,0.26786783201414577,1.0006990634020685,-0.07772269322296294,-0.019629956243744966,-0.1080542679524958,-0.5324560760016985,-0.08406485432843039,0.24250111191091495,0.7356461847962146,2,left
2.207,0.2680464110490358,1.0028860412293867,-0.09377206192931695,-0.014917006042241564,-0.11217134947732839,-0.5319979834887774,-0.08402881430209502,0.24243518466059943,0.7356294421042986,2,left
2.211,0.2720632124059076,1.0059238347373962,-0.10742478704119432,-0.02359277236696574,-0.10453888989247465,-0.5327518550538448,-0.08165523925549348,0.23836053170717497,0.7343628377449058,2,left
2.2119999999999997,0.2744440190242067,1.006892674369245,-0.11764483514435098,-0.012466708446556075,-0.11433900171082739,-0.5318051996521707,-0.08749007983577514,0.2483804530321146,0.7374741006495712,2,left
2.2159999999999997,0.27247393493393124,1.0056196273384161,-0.11840366692755686,-0.021750234680068897,-0.10615711755235381,-0.5325870376667093,-0.07781679797433666,0.23176858238233283,0.7323166656328484,2,left
2.217,0.2713214098976294,1.005680583793743,-0.11463082681980297,-0.021519576181088663,-0.10637881892014481,-0.5325987136293273,-0.09057417925197736,0.25367654368876447,0.7391181745879682,2,left
2.218,0.27076600532111694,1.0057844509292906,-0.11340733070325482,-0.003748464761491703,-0.12198029070926908,-0.5309997203175811,-0.14412658421944902,0.34562478191804613,0.7676824185630247,2,left
2.221,0.26563428007368534,1.0058901612796993,-0.10631655885507926,-0.04740491335994896,-0.08363251575116418,-0.5348915797631679,-0.15688139591914135,0.36752814102555087,0.774482038623847,2,left
2.221,0.2535482957991225,1.0062980345815793,-0.10058275522165736,0.024975217169840164,-0.14721623571022083,-0.5284481084019901,-0.14721141586975356,0.35092278286892675,0.7693265733685389,2,left
2.225,0.24587090215387586,1.0059502287789406,-0.10142182554279826,-0.07049524645445054,-0.0633483976188658,-0.536946784375064,-0.15304546595428037,0.3609391672910507,0.772438875291428,2,left
2.226,0.24262968910660912,1.0059611429179087,-0.10110585277950726,-0.4712040088170386,0.288648458135098,-0.572651926324788,-0.15066647853910053,0.35685919344222367,0.7711649523012196,2,left
2.227,0.23329119146501417,1.006371336898995,-0.10440200268875294,-0.5666751611863683,0.3725149810781132,-0.5811543134858714,-0.15064462893462544,0.3568121943640067,0.7711635960542624,2,left
2.231,0.22442498943009984,1.0075598032900959,-0.10525830261384553,-0.4943018839190801,0.3089376826386402,-0.5747087474386958,-0.15187256383679415,0.3589336512217335,0.7718042002258871,2,left
2.231,0.21574007311042953,1.0114161854981139,-0.09890428682827156,-0.5379311352296605,0.3472682935449256,-0.5785922770212695,-0.1503982106256106,0.35638940987505424,0.771031877009428,2,left
2.2359999999999998,0.2046754442984243,1.0136521222947152,-0.09626090312470216,-0.5202179811936058,0.33169860289385644,-0.5770206272003202,-0.15155218699117862,0.35837622909020683,0.7716413615188598,2,left
2.237,0.195334651576549,1.0142826584347566,-0.09596737296238848,-0.519899687761098,0.3314329052813946,-0.5769828394104404,-0.15091200178085296,0.3572878638678647,0.7712880051671781,2,left
2.24,0.18528123400987484,1.0175999271725755,-0.09675154181406648,-0.5292791879286698,0.3396583483360141,-0.5778280973148624,-0.1511004273813616,0.3575766504915089,0.7714267460726121,2,left
2.241,0.17697070079822366,1.0191298587000486,-0.09983424467258913,-0.5180946230023884,0.3298392466944964,-0.5768276584897236,-0.15118826212845893,0.357787206244093,0.7714077974214335,2,left
2.246,0.17324841171907035,1.020162465933513,-0.09746005031951557,-0.5267267957965974,0.3374346166967863,-0.5775873377293508,-0.15099688062965533,0.35738535688514994,0.7713864072637668,2,left
2.246,0.17211095834588086,1.0228871631014131,-0.08864691949417597,-0.5222226945931632,0.33343818542905107,-0.5772155207817578,-0.15118992257036934,0.35777517406216647,0.7714250697692697,2,left
2.25,0.17140388610425525,1.0223921879676263,-0.0771736663617994,-0.5229816371276295,0.3341734386705101,-0.5772324519332452,-0.1510086315107938,0.35746442238247983,0.7713278017904641,2,left
2.25,0.17266049552574747,1.0210863888500166,-0.0659586627591103,-0.5246057172006826,0.33551596501965636,-0.5774393707357974,-0.15122940663393356,0.35773521780243644,0.7715648375853985,2,left
2.258,0.1785203992430187,1.019711972168885,-0.059155954372007505,-0.5221518183630829,0.33342740292492784,-0.5771711547389422,-0.15090511203804025,0.3574258223265618,0.7711192908458827,2,left
2.258,0.18415985708349553,1.0159854499676952,-0.056904020698492305,-0.5241651020522755,0.3351966709343184,-0.5773499177359788,-0.15134573193650513,0.35781327826430376,0.7717609304102255,2,left
2.26,0.18887621980027716,1.0143247213716244,-0.05912739460148386,-0.523379258854586,0.33438160800733974,-0.5773724374658789,-0.15088406340934613,0.35741403923856513,0.7710812260825866,2,left
2.26,0.19698255379367163,1.0152704620358008,-0.06508236759742195,-0.5226782982841569,0.3340507702436005,-0.5770987233478815,-0.15113811647029293,0.35762292185151695,0.7714671808992148,2,left
2.265,0.20587629867523372,1.0160203804796843,-0.06924519924572842,-0.5246031748021256,0.33531672648175864,-0.5775852686753827,-0.1514200117124671,0.3579109651670251,0.7718334372760214,2,left
2.265,0.21412230821024492,1.018495250219909,-0.0678031751645117,-0.5222297552919719,0.3336846768134904,-0.5770380984596447,-0.15028926318791183,0.3568270999205984,0.7702854647114972,2,left
2.27,0.22183869890077954,1.0218998137355593,-0.06366286602198937,-0.5238163027561158,0.3348169345253081,-0.577373170409536,-0.15236765216063566,0.3588052365363643,0.7731462578388263,2,left
2.271,0.22584556474649004,1.0232834590859599,-0.05985363420443534,-0.5245149401502309,0.3352045455123072,-0.5776032334234155,-0.14970309798273468,0.35627237451295696,0.7694751318214356,2,left
2.275,0.22689816059607162,1.0238505997984775,-0.05577545911772558,-0.5202236269801851,0.3324228567510067,-0.576488166538126,-0.15192584067206513,0.35838402376679235,0.7725389578497754,2,left
2.276,0.22676667095093847,1.0249145557708523,-0.05659969796769801,-0.5284726816351006,0.3378375884110907,-0.5785812748694246,-0.15187237501823891,0.3583380241006941,0.7724598271705683,2,left
2.279,0.22672729963995544,1.0270992204323035,-0.06456870162636616,-0.5177767482364342,0.3307930463241887,-0.5758850689753775,-0.14761217461315376,0.35427494985099417,0.7666054175060216,2,left
2.28,0.2276368163753451,1.0291278401167778,-0.07220049564985752,-0.526748359943818,0.3367120979937016,-0.578138733730121,-0.15807533808369462,0.3642483493422516,0.7809903642250603,2,left
2.2840000000000003,0.22694809234976165,1.0293972497438273,-0.07638056164902134,-0.5264425022705597,0.3364943830738469,-0.5780744761358316,-0.14072874480595077,0.34771533896473295,0.7571402855098588,2,left
2.285,0.22629104693180405,1.029511402149978,-0.07751572737314183,-0.5095045696342024,0.3253616435529827,-0.5737866051103324,-0.1636094960124769,0.3695221880331817,0.7885996038002848,2,left
2.285,0.22667375772043533,1.0291796368106523,-0.07808241406509867,-0.551223850883504,0.3528061150795707,-0.5843287340195227,-0.2596885863611425,0.4610770723028481,0.9206977239618499,2,left
2.289,0.2248485590961549,1.0294885248647374,-0.08123910512565341,-0.48202252074843027,0.3072732940148417,-0.5668504458636967,-0.2825772314429993,0.4828866077751765,0.9521682738956211,2,left
2.29,0.2234279368723408,1.0309150606399613,-0.08342743711292512,-0.5733036710528223,0.3673385043225763,-0.5899010241018621,-0.26521436543690424,0.4663493070231425,0.9282942363636122,2,left
2.294,0.22321683797832964,1.0314067348446525,-0.08299960074006316,-0.9565006173300896,0.6194635488061989,-0.6867012465193324,-0.27570166787511957,0.4763265027576526,0.9427163818010633,2,left
2.295,0.21961278385437719,1.0333133848922178,-0.08289059221736514,-1.0477697725700312,0.6795237279362943,-0.70974468939194,-0.2714133359754013,0.4722629643580004,0.9368160639029527,2,left
2.296,0.21456832185686997,1.034782077243349,-0.08300480181379744,-0.9785734763695487,0.6339893730050357,-0.6922734126451326,-0.27138267958411766,0.47221121251318876,0.936778113167646,2,left
2.3,0.21235832968242874,1.0351518439323188,-0.08270357509652779,-1.0203258311569852,0.6614606285089577,-0.70282098755449,-0.27360291590920605,0.4743365138698496,0.9398290072381784,2,left
2.301,0.21029482181567322,1.0380074139368336,-0.08179517677820393,-1.0032868412238307,0.6502588830616095,-0.6985023342958969,-0.27090313994978993,0.47178330663134826,0.9361131637833107,2,left
2.3040000000000003,0.20428643152087833,1.0402636321065504,-0.07979331445222114,-1.0031596678778398,0.650155605655473,-0.6985008518005275,-0.27306676301332167,0.4737827567386649,0.939100197826022,2,left
2.3040000000000003,0.19727750940394023,1.0436783077681855,-0.07842960726489993,-1.0119061087334775,0.6559378278840653,-0.7006672773206075,-0.2718048858757276,0.4726874799885298,0.9373442057560564,2,left
2.309,0.19192582819226733,1.048322655683282,-0.07873968945128063,-1.0013956439360552,0.6489955007133489,-0.6980544866134314,-0.2722315394635999,0.4729625912886948,0.9379565878802268,2,left
2.309,0.18431434893658288,1.0479146493977032,-0.07849797146476648,-1.0096366379956876,0.6544293369216065,-0.7001180221309939,-0.2723938180620532,0.4732219719835987,0.9381591904784418,2,left
2.313,0.17447234116116195,1.0487831095253994,-0.07695892899798817,-1.0050202349113326,0.6514142279985393,-0.6989165340790886,-0.27187729348433454,0.4727307830597848,0.9374487527511524,2,left
2.314,0.16564486362511333,1.0538234717302073,-0.07658034128751909,-1.0064807927719999,0.6523031812789724,-0.699399536273645,-0.2726119953329057,0.47323635224021365,0.9384971773658749,2,left
2.319,0.1572123395016316,1.0546558762789897,-0.0755975227988559,-1.0069164817748515,0.6527138588119186,-0.6993132305073311,-0.2717137224545002,0.472824811896428,0.9371747856995826,2,left
2.319,0.14807078156096234,1.0538518739967009,-0.07120633106342965,-1.005783438966679,0.6518162858900318,-0.6992678525878537,-0.2727121072222769,0.4731132679230837,0.9386776961253962,2,left
2.324,0.13959541617443255,1.0548860049707631,-0.0689882375510309,-1.0069764420996314,0.6527224210542675,-0.6993772707200507,-0.27179836940300284,0.47294912344094386,0.9372826697976239,2,left
2.325,0.133091152038503,1.0530240543056228,-0.07174425893704202,-1.0056772068483615,0.651868633225914,-0.6990474111488645,-0.27224937152321427,0.47297082899434445,0.9379827379032186,2,left
2.329,0.12637858130021135,1.0509951981435677,-0.0742874544287033,-1.0076072595436616,0.6529138160965815,-0.6998908897439271,-0.2728003291251887,0.4731434746883729,0.9388097419731225,2,left
2.33,0.11848181730532768,1.0524849601041613,-0.07440522090334292,-1.0044866986979026,0.6513741279876655,-0.6982891903023318,-0.2707314394347188,0.4727128514208705,0.9356622316897236,2,left
2.334,0.1105346145611589,1.0539219786597607,-0.07269951991302886,-1.0088328543478453,0.6534676901163328,-0.7006005288090161,-0.27446828382854604,0.4734167529244323,0.9413614546128081,2,left
2.335,0.10087603084795543,1.0547828349259696,-0.07087401048649321,-1.004257577699653,0.6512739034898536,-0.6981512118664226,-0.2697145491941526,0.4725548407216033,0.9341050982120804,2,left
2.339,0.08957830111997384,1.0570029869431021,-0.06989296184164612,-1.0068098324231443,0.6524814387872396,-0.6995433495229206,-0.273663763596123,0.47325665226526203,0.9401356578147652,2,left
