time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.862,0.07186800721736705,1.0679499631739096,-0.04090806522231671,-0.1634434278393893,0.3619251553690277,-0.08334848514402908,-0.2709967022652675,0.419891687589929,1.1626547978770438,4,left
14.862,0.06872261500256832,1.0678736073551776,-0.04019643613606462,-0.16632887258830326,0.3634768455429306,-0.057089908562098016,-0.3646033008309447,0.5112073726911315,1.2735454633883805,4,left
14.863,0.06012700315240737,1.068255986248635,-0.04143811870238304,-0.1593743582355699,0.35963827843034213,-0.1216306404750506,-0.3869110111236488,0.5329605553225674,1.2999808929593253,4,left
14.87,0.04456907714853733,1.0714340388104207,-0.03764628834543797,-0.17087563189670488,0.3660124491875193,-0.014619083594032335,-0.3700043913922606,0.5164697478245672,1.2799525692164133,4,left
14.87,0.0344116493284968,1.071333491975118,-0.031500780256843386,-0.15569811892796936,0.3575986656174433,-0.15576679323687603,-0.3801876387892225,0.5264105008750958,1.2920018680104455,4,left
14.872,0.03189526666000708,1.0713043452691706,-0.030128488429805374,-0.09181583207307019,0.32230594331771684,-0.7482331279580439,-0.37606872676778524,0.5223763416451508,1.2871534845175598,4,left
14.872,0.023484957439001624,1.0745270962136522,-0.028920235583459897,-0.07658824046930991,0.31387427025515124,-0.8893811450776723,-0.3759675291587392,0.5223004186417353,1.2869895441099508,4,left
14.873,0.010650347957349607,1.080088968921347,-0.029656551791073082,-0.08816716421702271,0.32028154917421936,-0.7823690132552439,-0.3781851073963733,0.5244413326821566,1.2896600842403876,4,left
14.877,0.0031579004799731623,1.086218662391234,-0.037535008282200265,-0.08115013185091616,0.3164016304604922,-0.8469104767737874,-0.37556088769692997,0.5218912045104247,1.286532500157029,4,left
14.879000000000001,-0.006592048133783645,1.0928105617900865,-0.048146839024160275,-0.0840272200366535,0.3179895435430817,-0.8206512345782275,-0.3775552089632451,0.5238544990926981,1.2888585956679335,4,left
14.882,-0.01872135826358506,1.1043117350492264,-0.05911658155144962,-0.08407459328556213,0.3180204877026559,-0.8202784060313826,-0.3765747380826709,0.5228398109489607,1.2878149041101565,4,left
14.883,-0.027540562773193694,1.116777830611797,-0.07038621916596335,-0.08248908281282741,0.3171372439171487,-0.8340506055090815,-0.37662851329281843,0.522992657025514,1.2876756777205272,4,left
14.887,-0.03556537107437009,1.1293336255012498,-0.08160910984695613,-0.08448246833180913,0.3182481447743666,-0.817553007978157,-0.377159436854858,0.5233874309747653,1.28855356435697,4,left
14.888,-0.04155863194205435,1.1452244685859014,-0.09145348249175408,-0.08279308056428698,0.31730373702627407,-0.8304025412533687,-0.3764654004139076,0.5228085794674584,1.2875329878654451,4,left
14.890999999999998,-0.04476067293684299,1.1590178380564757,-0.10286031469409468,-0.08384066124723805,0.3178923477143736,-0.8234723229236093,-0.3769347009497842,0.5232670666086079,1.2880871643659377,4,left
14.892000000000001,-0.04431476867961004,1.1692349244401907,-0.11750135378489951,-0.08354020049107937,0.3177227545970034,-0.825056453516585,-0.3769750568465384,0.5231248406764446,1.2885030216877504,4,left
14.897,-0.03858322530118451,1.177634703884597,-0.12964626753064157,-0.08308818642581434,0.31746370007679475,-0.8268952847853344,-0.37629948240413413,0.5228810484912918,1.2868616918032914,4,left
14.897,-0.029959858376060477,1.1832583712027378,-0.139175206448657,-0.08425042789603582,0.3181338859854693,-0.8237088870258222,-0.377512740236302,0.523444991189894,1.2895535136684404,4,left
14.904000000000002,-0.01915745534011211,1.187195333630887,-0.14667186202338758,-0.08251724657750131,0.3171287042298412,-0.8267046123710474,-0.37614423723256507,0.5227706771874157,1.2865950869760958,4,left
14.905,-0.005756053477620716,1.1904949236985738,-0.15008154460545703,-0.08446480089504291,0.318262833143023,-0.8246883897988209,-0.3769853178724304,0.5232091212307992,1.2883639061558014,4,left
14.907,0.007488558462754445,1.1942876862728533,-0.15418129827353627,-0.08298970806233272,0.3174016174880685,-0.8255770251100218,-0.3775537708999469,0.5234353023685563,1.2897038526759212,4,left
14.907,0.0180796656908015,1.1994240706206412,-0.16472671457748123,-0.08297841443096661,0.31739494798480294,-0.8255731698495131,-0.37477712800020313,0.522165697772169,1.2834988825004157,4,left
14.911,0.0300222079385528,1.204224650531351,-0.18031121807410644,-0.0855897232839351,0.31892346412473394,-0.8250750073060467,-0.3799946170868128,0.5245858886526835,1.2950862346140875,4,left
14.912,0.0440271185476519,1.2103926879976301,-0.1958901854603241,-0.07967375905917856,0.31545887818859614,-0.8257273075216305,-0.37327061716864396,0.5214551310433477,1.2801790684952454,4,left
14.915999999999999,0.053783394827126796,1.2183000275883935,-0.2052745081883937,-0.08845666464608937,0.3206039441851418,-0.8251545930745076,-0.3788943694566831,0.5240777254265823,1.292635627203928,4,left
14.917,0.06130085137109789,1.229743193227296,-0.20700973830218442,-0.07911856486717511,0.31513263502879274,-0.825530875541661,-0.3787265192681275,0.523993926136614,1.292281717372958,4,left
14.921,0.06907465351429631,1.2436765351669075,-0.20980985724082324,-0.08450703038520141,0.31829040965225314,-0.8253888246749077,-0.36804487912189476,0.5190282031073101,1.2685748936937697,4,left
14.922,0.07715749496661117,1.2574365063182884,-0.21633232807444258,-0.08914556377081143,0.32100774429014794,-0.8252955473071582,-0.39432137462548084,0.5312498689257124,1.326866004831006,4,left
14.925999999999998,0.08839196031156402,1.2816039251646623,-0.2222114072356426,-0.0688483614651143,0.30911469475719544,-0.8256097690377269,-0.3507457349290123,0.510982577439351,1.23021052398202,4,left
14.927,0.09513070245810554,1.3012943623173487,-0.2246774611342196,-0.10648314847235929,0.3311678996364386,-0.8251147139858532,-0.40822404256976486,0.5377114154178392,1.3576970967181097,4,left
14.931,0.09601354268287791,1.3076201769744584,-0.22633106531496744,-0.05816190224176617,0.3028514291192702,-0.8256891228492932,-0.6494766871968694,0.6498944800151221,1.8928074500601066,4,left
14.931,0.102495744314267,1.3285342735828194,-0.2343643864554645,-0.0985043086252112,0.3264939023226404,-0.8252383250719885,-0.7069526168492307,0.676601310801139,2.020277220038123,4,left
14.932,0.1108687125498109,1.3649385343809097,-0.23319225650695868,-0.0974018671492282,0.32584414218253516,-0.8252474885669352,-0.6633797000823434,0.6563715152092005,1.9236497152181398,4,left
14.936,0.1133568925763829,1.398760341410712,-0.21566560167086843,-0.02050775493265424,0.28078955943086026,-0.8260684306092843,-0.6896566424672796,0.6685537624032025,1.9819130410758758,4,left
14.937000000000001,0.11103589770019905,1.4315376090572882,-0.19466957868680898,-0.20952206305166513,0.3915459456858422,-0.8240778928117591,-0.6789675639784405,0.663608992465672,1.9582174503241185,4,left
14.940999999999999,0.10338135285316999,1.4776156018296946,-0.16456470436514004,0.10388366765029403,0.2078952802788693,-0.8273538752124405,-0.6788164507139065,0.6635468736919921,1.957887163059169,4,left
14.940999999999999,0.09693936896440028,1.5106766788220596,-0.14405063637057086,-0.3095054265494168,0.4501382398742051,-0.8230515086709038,-0.684415618910088,0.6660849279463235,1.9702715870634075,4,left
14.942,0.09514194487588809,1.5205128373050016,-0.13903796749629388,-2.0443956917708856,1.4666626887728358,-0.8048459272290795,-0.6777168332834254,0.6631051304136428,1.9554840528452169,4,left
14.948,0.08718109813472746,1.5550787184402362,-0.11550075940520028,-2.457772396055926,1.7088944328783895,-0.8005480413621482,-0.6829220789906144,0.6653361734482784,1.9669310129749868,4,left
14.949000000000002,0.07284660464087248,1.6031940264184754,-0.08339024725859075,-2.144419307503708,1.5252926185280318,-0.803835929628351,-0.6801269298428007,0.6642227111428753,1.9608278845541771,4,left
14.95,0.059818041019554756,1.643712793662198,-0.058026256192929185,-2.333299735252205,1.6359235686136453,-0.8017842060726301,-0.6807604002503811,0.664437492998283,1.9621916635360106,4,left
14.950999999999999,0.045405683167416215,1.689864557520702,-0.0338500762358087,-2.2566476752875744,1.5910968481497942,-0.8027435682704553,-0.6814863965172042,0.664616583768361,1.963719706898848,4,left
14.955,0.025687919416020076,1.7358907756458102,-0.01828164528167914,-2.25521583921688,1.5901359293416801,-0.802536632609804,-0.6802623555740102,0.6645567047012619,1.9612687496958479,4,left
14.956,-0.00280996407066076,1.7843304637063029,-0.009671846271066063,-2.2958772845216227,1.6140811388826273,-0.802330245380355,-0.6813556658282325,0.6641886401632233,1.9632395240091869,4,left
14.96,-0.048111865582538556,1.8354851481527141,-0.007244273764879499,-2.2474297607791476,1.5856423285786057,-0.8027429995196168,-0.6806899339103842,0.6649539057104797,1.9623199074428468,4,left
14.960999999999999,-0.1113585011025581,1.8870895001324888,-0.01281515532473438,-2.284763576876049,1.607415697406337,-0.802165937407256,-0.6809280090063066,0.6642082384472351,1.9624041563105363,4,left
14.965,-0.18735675807913832,1.9375188911192784,-0.01493596055417127,-2.2653938690963797,1.596394145767507,-0.8029686488537746,-0.680925350021635,0.66419876273534,1.962394084040897,4,left
14.965,-0.2728374321950511,1.9808654531317624,-0.006793511094933416,-2.2684537760427976,1.597622717791888,-0.8019034169922241,-0.6809521238422043,0.6658013860014949,1.96327732657563,4,left
14.97,-0.36349096020293,2.019603828930532,0.011198423892200618,-2.2757623131759477,1.6025971112379078,-0.8030944947491911,-0.680692968962118,0.6620480954602617,1.9608202214153951,4,left
14.972000000000001,-0.4566055123215809,2.05170348437385,0.030197788764558187,-2.264917415422659,1.5956913949802582,-0.8021975726470398,-0.6812426256094024,0.6677221715616517,1.9648470622331442,4,left
14.975,-0.5505359066506157,2.0812347258634953,0.03638722157141297,-2.273632193118793,1.6007921490749553,-0.8020975565813064,-0.6805613010340812,0.6616302904204541,1.9603432135751888,4,left
14.975999999999999,-0.6466250245053999,2.1122584872187993,0.04390963775182527,-2.2706383068514406,1.6000621553396401,-0.8040031404527336,-0.6809856491733428,0.6651625364333045,1.963012939978994,4,left
14.98,-0.7460492797486504,2.136081650785241,0.06872923183091681,-2.2666702276476927,1.5953977150547884,-0.7997612189326315,-0.6813633567484422,0.6682188832733317,1.965342707724288,4,left
14.981,-0.8410383229857494,2.152037025012294,0.09866724652972308,-2.2763958949998857,1.6045852504863563,-0.8060497500856075,-0.6796721161791088,0.6548376299818068,1.955065986877882,4,left
14.985,-0.9234882082947191,2.158903173316058,0.12734700865604245,-2.2646368896400237,1.5939772511742094,-0.7993603889742904,-0.6828442087577998,0.6796645842016004,1.9742016066998742,4,left
14.985999999999999,-0.992712976863568,2.1520101117927855,0.14991395064095064,-2.272362042064452,1.600649773093739,-0.8032161483203526,-0.6787461692443885,0.6477793669909756,1.9495770710256008,4,left
14.991,-1.0462874085836251,2.139062843096527,0.15778156401232235,-2.2761274072885476,1.6047127884680124,-0.8065689441904105,-0.6821790804493244,0.674396000381684,1.970158011732406,4,left
14.992,-1.075226284527285,2.1203621382534292,0.1611000771221771,-2.2543123664327616,1.5838188343754707,-0.7919487671399273,-0.6820850229632129,0.6736944613091636,1.9696048869749916,4,left
14.994000000000002,-1.0832976826208331,2.0944608168706664,0.17201308360648243,-2.296025116507063,1.6232971723698282,-0.8190499452323499,-0.6755231850234478,0.6228869917288313,1.930309964559759,4,left
14.995,-1.0777756324163472,2.0662412702576622,0.1916348812657237,-2.2420171219077134,1.5723491888244556,-0.7842543122792444,-0.6916622814813895,0.7477330529460806,2.0269037561718095,4,left
14.998,-1.0620802984193687,2.0295609445794787,0.21656172823480402,-2.2872845331807694,1.6149792228172988,-0.8133031731426443,-0.664893109088748,0.5407532553353948,1.8667334765129087,4,left
14.999,-1.0464195563219243,2.000038696542575,0.2299220553167397,-2.28579448369988,1.6136903079354106,-0.8125159353181858,-0.7002089979021582,0.8137429324088097,2.0780074991145727,4,left
15.0,-1.0396330638515332,1.9921147494052571,0.232513006969119,-2.200191577094193,1.5327729826813457,-0.7571271680874101,-0.8483899516954827,1.9601551235428025,2.964889687794431,4,left
15.004000000000001,-1.0236349614337252,1.970936448665867,0.2386132014095644,-2.4109573461680434,1.7318306382549,-0.8932697657257166,-0.8837077505461786,2.2331664136429334,3.1761748198662447,4,left
15.005,-0.9638895929017712,1.9240044479740854,0.2316890937856096,-2.0613855420791594,1.4017488857681757,-0.6675345339286736,-0.8569430426194089,2.0260946900301677,3.015983276619554,4,left
15.01,-0.9130355815579565,1.896000885387118,0.21948814222165236,-2.5224779149800076,1.8370992206401535,-0.9652838934910842,-0.8730582200998049,2.1511746356170915,3.112605238713229,4,left
15.011,-0.8966934953762179,1.8879249638582782,0.21649607823822598,-4.458247127959968,3.665031570278109,-2.2150126935346184,-0.8665509281132071,2.0999442221942375,3.0732826863633274,4,left
15.012,-0.8309083092504363,1.8550903817880968,0.2047959892282225,-4.91926676479774,4.100287511036177,-2.512772936811861,-0.8663713682542967,2.099818329115266,3.072743915751676,4,left
15.015,-0.7326942427178029,1.8126919565372503,0.1961104839368592,-4.569739256017018,3.7702877275309796,-2.287026287546839,-0.8699013655794792,2.1258773041770542,3.093340380534122,4,left
15.015999999999998,-0.6434959512785212,1.7813285201469062,0.196291007821076,-4.780656802471105,3.969455630353268,-2.4231631385635146,-0.8657385077741326,2.094213014458252,3.0686552848723307,4,left
15.02,-0.5413256288971698,1.7453727938353731,0.1865374748990698,-4.694541655767049,3.888052328580225,-2.3678160458381345,-0.8688794093913195,2.119565580831879,3.087900791767141,4,left
15.020999999999999,-0.4380187348205313,1.7116078898344647,0.16887151004359896,-4.69398593898798,3.887710709585231,-2.3669408865353554,-0.8673801403200262,2.1045638244146048,3.0774830693452544,4,left
15.023,-0.3363622560308916,1.680540997374371,0.15258994015193558,-4.738048062405618,3.929061248672985,-2.396114410707394,-0.8673739749178648,2.1103787609007387,3.079935028239751,4,left
15.024000000000001,-0.23848014182023133,1.6419383688932285,0.1476223240917952,-4.68507246051233,3.8792890276099383,-2.361196385658204,-0.8683265917308269,2.1105552823745537,3.0825826661507882,4,left
15.029000000000002,-0.14444472753175475,1.5966730058612653,0.15576560000762169,-4.726651391730532,3.9184426730233612,-2.388347130415029,-0.8671384100341267,2.1070975551463627,3.0779058551918825,4,left
15.03,-0.040941936456023495,1.543541633536511,0.169092669055061,-4.703231732444456,3.8961182619418127,-2.3738395261231346,-0.8678807256994133,2.1128890692532805,3.0823693691406255,4,left
15.034,0.06824804321013968,1.4770655639976131,0.18451687650732818,-4.710930625495793,3.904065208638567,-2.376842551055132,-0.8681102259783722,2.104031272938246,3.079228545741817,4,left
15.035,0.18589342206254655,1.3952042522724584,0.19642488628991722,-4.712579505863193,3.9044565674838494,-2.381293681014055,-0.8666619653173722,2.117130151713501,3.0808785173892144,4,left
15.038,0.30872894405284335,1.3068918487424042,0.19974855203019787,-4.707532715933921,3.9011206055169683,-2.373881403359115,-0.8691479288414,2.100104803928532,3.080364051851692,4,left
15.039000000000001,0.4314612121128385,1.2145434839278275,0.19289173267706883,-4.713020057582938,3.905162751452429,-2.380734695086414,-0.8663786294289961,2.117333729955245,3.0801996477860456,4,left
15.043,0.5566126936191216,1.118295626726786,0.17143798783737843,-4.706451683020005,3.8989507586372625,-2.3765244762960673,-0.8680588702358221,2.1079957179400095,3.0807731745604756,4,left
15.043,0.6784486258098421,1.0213394904258415,0.13527360524315962,-4.7172025348194,3.9112147860770423,-2.377320821740053,-0.8692580965856007,2.0980284421345585,3.079779773406797,4,left
15.048,0.7943831963734265,0.9226753677499231,0.09115406114427205,-4.699152014775242,3.889342543297978,-2.3797074307466657,-0.8635497420669753,2.1381123578754035,3.0813818019630146,4,left
