time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.421,-0.13346547285385535,0.8440024300150527,-0.1062675407053241,-7.392380373201665,0.7108812851056119,1.5300469140626445,1.125108216574172,-0.5378921351186106,3.484151276165509,2,right
10.422,-0.1422665245801537,0.8454213769834666,-0.10485811263897327,-7.577444017767135,0.6703616747411059,1.508394738768163,0.9911798805798515,-0.2025844003917647,2.8486814799341964,2,right
10.425999999999998,-0.14305191549448215,0.8443521260996967,-0.1049354174248675,-7.122392428669876,0.7697416202299103,1.56149033669872,0.42901909995466686,1.2048858816279728,0.18131324858157938,2,right
10.427,-0.14913406739799673,0.8558117862552685,-0.0964780866289133,-7.876932718775765,0.6050108775456519,1.473479737399752,0.2950931335623117,1.5401893948566794,-0.4541442544430983,2,right
10.427,-0.15728199365931775,0.8687220572104922,-0.08654823406383572,-6.881700568099253,0.8222989056774636,1.5895736465032952,0.39662923363519087,1.2859776813013002,0.027628345547709487,2,right
10.431,-0.15740837627274934,0.872773435721452,-0.08487597578622053,-2.7043898864484746,1.734486313427925,2.0769159785234788,0.3353865648303369,1.4393044165234292,-0.2629601507327834,2,right
10.432,-0.1611173296452681,0.8995970544195577,-0.06958805992100861,-1.7091883972506134,1.9518218262907052,2.1930432180942327,0.3603158938809572,1.376904643286601,-0.14466846134815078,2,right
10.433,-0.17417549236059038,0.9509310954720029,-0.0377251744318665,-2.463695525834905,1.787039699476681,2.104996550867803,0.3606418910766989,1.3760585604102147,-0.14313336685829425,2,right
10.436,-0.1929615657499425,1.014137978058813,-0.0021179724001987093,-2.00863127655216,1.886400136325162,2.158078456700604,0.3476142210194716,1.4087180318751173,-0.20493115545652343,2,right
10.436,-0.2152167812749582,1.0915352000063803,0.04098819634716287,-2.1938050504153144,1.8460508788573773,2.136545852569088,0.3632271509236561,1.369586101854686,-0.13086654008591617,2,right
10.442,-0.23075019627816976,1.1690072854508906,0.0879025126204466,-2.196365233253702,1.8453044386375945,2.1360957823688844,0.3510543487217027,1.4000806972495985,-0.18861765507095074,2,right
10.442,-0.2170768530275171,1.2321024056937093,0.1222254621523653,-2.099368548643628,1.8667551922155772,2.1476284264030867,0.3576609108563342,1.3835778347572325,-0.15725626547892094,2,right
10.446,-0.16238870386593923,1.2750106097868334,0.13638583848860247,-2.215572013692637,1.8411107093472268,2.1338562001343133,0.35605098897069287,1.387488126058165,-0.16494076515527095,2,right
10.446,-0.07890312740322995,1.3084663171418391,0.15316283044898912,-2.125039334572884,1.8609965469404024,2.144511093716499,0.35449474634302125,1.3915916564617077,-0.17224628070406475,2,right
10.452,0.031657907162379297,1.3516175106419595,0.19761895165749221,-2.173968792279825,1.8505438785074682,2.1389873466831437,0.3572818786763712,1.3843593736979796,-0.15911824241214068,2,right
10.454,0.17620148387982737,1.4074536391241248,0.267139631350012,-2.1625246472465447,1.8522953263906117,2.1397277461273942,0.35463515913192045,1.3911884679625535,-0.1715995784055857,2,right
10.456,0.3514069175389101,1.4837618684065557,0.3494349009547765,-2.1500683000253664,1.856304003657892,2.1422056983828446,0.3565329563380485,1.3864391329382562,-0.16259420184936288,2,right
10.457,0.555870559409269,1.5877822204775776,0.4289204673766443,-2.17187316713141,1.8499605846156966,2.13840420004598,0.35536552217262907,1.388985206988945,-0.1682761431766625,2,right
10.460999999999999,0.7805565368659215,1.7128252387982927,0.49111162012618287,-2.151333679463174,1.8557074881016606,2.141803213653951,0.35614117630145037,1.387903863444755,-0.1642696542906248,2,right
10.462,1.0127133079958544,1.8561386939996196,0.5216479210339816,-2.165428283663891,1.8526398877773764,2.1401674285794416,0.3554372667611784,1.3883825942318109,-0.16809625431487443,2,right
10.465,1.2434946962918234,1.9998340063130262,0.5134581487190258,-2.1583712853480304,1.8518416637164992,2.1391307617855793,0.3561032014594293,1.3880833383282782,-0.16441754398480685,2,right
10.466,1.4553763104914663,2.1200858878028717,0.48395564443865474,-2.1604369124382004,1.8567385241043377,2.1431410837948235,0.35585180911802317,1.3879229140085494,-0.1659104936362552,2,right
10.472000000000001,1.6095772119480545,2.2062786292086667,0.45686185370620874,-2.1607238778248608,1.8486960162118917,2.1367648188452315,0.3549745568299635,1.3894364423971024,-0.17033076398066432,2,right
10.472000000000001,1.6688303385304228,2.249810015096834,0.44842740763048033,-2.159789488503164,1.8574087085308264,2.143636045914342,0.35773247002446795,1.385515772323911,-0.15611459557201915,2,right
10.475999999999999,1.6204771320308313,2.2557020539308716,0.4563266284847504,-2.1613222593583234,1.8521544696174383,2.1395489282424265,0.35281321397569354,1.3922993680338762,-0.18155262459442167,2,right
10.477,1.4567613852047845,2.224298618907732,0.45196457603082396,-2.1577297176421686,1.8487082594381299,2.1366023814665023,0.3590857508639458,1.3836974580901469,-0.14909708757054735,2,right
10.48,1.2119240354473924,2.173395980734406,0.40548361967851976,-2.1654055627744024,1.8655688674042725,2.15044376768459,0.35386723125192643,1.3908358817130808,-0.17610780957833158,2,right
10.481,0.9203047592315751,2.107533688797993,0.31456365452127455,-2.152626825109653,1.8339738861247903,2.1246019295986214,0.35393960620595033,1.390809410337209,-0.17570087418751584,2,right
10.485999999999999,0.6224234418923733,2.022057164264918,0.20351157044835308,-2.1687033640994953,1.874624669944248,2.1578257986832257,0.36411543865424323,1.3766477819527974,-0.12313480776639044,2,right
10.487,0.36989196610329717,1.950781750163987,0.09441467529448327,-2.1554235400887203,1.8406435169581439,2.1300679739147395,0.33918638014605174,1.4112618168592046,-0.25195253775703613,2,right
10.49,0.1256722720506363,1.841141786769219,0.017843457922762356,-2.1552546400376134,1.8417086158430978,2.1308910421182894,0.3804979059176391,1.353916491457893,-0.0384671549334198,2,right
10.491,-0.01898631974537037,1.7504777812527434,-0.008471081342298145,-2.1822894676329074,1.9060579485918092,2.18359552716213,0.3260111897189608,1.4295560180920726,-0.32004324726103633,2,right
10.494000000000002,-0.04339895196052423,1.7395596756975458,-0.01096976832691706,-2.116483222020935,1.747694285734455,2.0539589611577243,0.09719075906930558,1.7472345490675112,-1.5024453722952174,2,right
10.495,-0.14502150055992696,1.6240694291813726,0.0037746871130736725,-2.22540412082432,2.0103557516379813,2.2689398873552835,0.042697782394236196,1.8229043774679934,-1.7840580237552766,2,right
10.495999999999999,-0.23144823916522822,1.5037732849949497,0.02476459881197296,-2.081785768187058,1.6638498082818476,1.9853598917297721,0.08401608206897032,1.7655262706017987,-1.5705330858232123,2,right
10.5,-0.23080280190584157,1.484676552133696,0.03090016919033696,-1.4778152507019882,0.21017427246750137,0.7953482691060666,0.059089598015780176,1.800127825675406,-1.699335773805685,2,right
10.501,-0.27404895540237295,1.368410661960862,0.04263327526745109,-1.3341936291597467,-0.13640903446844968,0.5117420538490588,0.06924296587126445,1.7860749689671884,-1.6469009098141543,2,right
10.501,-0.3125323666699135,1.2098664160644959,0.04822767151428593,-1.443118045896104,0.1263361586004172,0.7267513632226739,0.06936367853674374,1.7858144766621495,-1.6462116734427643,2,right
10.504000000000001,-0.3241565186445201,1.0893107087868668,0.030302121900174388,-1.3773132120369556,-0.03199575760485114,0.5971255324105651,0.0640758506104112,1.7932884267501903,-1.6736271596862204,2,right
10.505,-0.33452559230117956,0.9626608119245709,0.008761155589630896,-1.4043361705929343,0.03207610813147806,0.649736029788993,0.07041740641901346,1.7843524175375567,-1.64076855956954,2,right
10.509,-0.3212144301429122,0.8660705578193012,-0.015033142418114124,-1.404192716511468,0.03373833316855254,0.6507613986143296,0.06546836570712883,1.7912801429113312,-1.666380507279638,2,right
10.51,-0.29923033111900077,0.7893238277127614,-0.03358107885403173,-1.390876481615132,-0.001099074306802325,0.6227134563218335,0.0681670213998764,1.7876464322856525,-1.6525104436808544,2,right
10.514000000000001,-0.26853647150309945,0.7256201938881618,-0.032398679375416795,-1.4069891864712427,0.04040448114251631,0.6562262962149257,0.06748067073259575,1.788235696519675,-1.6558157979550145,2,right
10.515,-0.2371711899864938,0.6748126452067803,-0.016318573164934253,-1.3941950143392785,0.008441320269843663,0.630259634598558,0.06690033741842298,1.7896677543950497,-1.6592298038370532,2,right
10.52,-0.21836204087380257,0.6228827577726012,0.0021859739165503173,-1.401839410681498,0.024570160380985414,0.6438531961375209,0.0679699752187313,1.7874141912443617,-1.6531934662398216,2,right
10.520999999999999,-0.21334651636039623,0.584042013540201,0.003677280095152897,-1.3983474985304003,0.023482064804145622,0.6417055075759103,0.06694419909911808,1.7894508887937097,-1.6588996946575332,2,right
10.525,-0.22786261804021785,0.5559349647998613,-0.025167425431956724,-1.39970726400701,0.014164192429097035,0.6362416138671274,0.06771701932991689,1.7883836626280794,-1.6549099239252814,2,right
10.526,-0.2604355321446057,0.5403472613843194,-0.08072502015502989,-1.398984788382688,0.027864515927857266,0.6448028192549284,0.06714680544314616,1.7880380266422748,-1.6571038459378853,2,right
10.529000000000002,-0.31214826441309307,0.5458930527696512,-0.15368958741244382,-1.3991034142684446,0.015844830614169757,0.6370787309294185,0.06767969325957429,1.789896787272795,-1.656069811883146,2,right
10.529000000000002,-0.3782625335803191,0.5695692048006759,-0.23318672452445097,-1.401166140989293,0.020708082039969277,0.6410781717917057,0.06706924673339516,1.7868680158674968,-1.6566591536361353,2,right
10.534,-0.4563291825802034,0.6062172792976375,-0.3125756976198142,-1.3944247480772543,0.027286241512151407,0.6425401168149758,0.06768560251981592,1.7901440367742574,-1.6562083201142836,2,right
10.536,-0.5489601241466002,0.64842522436109,-0.3987547454084229,-1.407800629325211,0.007357824087131419,0.6351921223967776,0.06738372304161921,1.788176654619844,-1.656188943614644,2,right
10.539000000000001,-0.6491305114732622,0.6915971248278885,-0.4881009549761527,-1.3883313227058425,0.03826099582016157,0.6471144684312323,0.0668548337403036,1.786851116199614,-1.657559107699777,2,right
10.539000000000001,-0.7489959645887865,0.7297387251401424,-0.5686265723263901,-1.4089978474067633,0.005097124935211224,0.6342248796682961,0.06872973017410047,1.7932573921493806,-1.6538320897285401,2,right
10.544,-0.8417947160412464,0.7596487093182759,-0.6379044895578577,-1.397194959994753,0.024608060663821096,0.6419573107172678,0.06533208530932877,1.7812689709901695,-1.660335022168774,2,right
10.545,-0.9202383824515932,0.7852332694980664,-0.6812465173421968,-1.3863275545192968,0.03970608155889213,0.6472166523394436,0.06967703885753829,1.796685132761044,-1.6520755999679109,2,right
10.548,-0.9790869968489913,0.8060511870030643,-0.6989613621608584,-1.4327611910481952,-0.029192845261633165,0.6218936583697072,0.06605681699202041,1.7838083079578306,-1.6589357984256035,2,right
10.549000000000001,-1.0250339008127034,0.8288578609827839,-0.6991446580413452,-1.3468452834596216,0.0990968710697167,0.6692756969719404,0.06612727111283428,1.7841874250927896,-1.6588881691894737,2,right
10.552999999999999,-1.0630692767550745,0.8563326758765837,-0.6802415057661726,-1.4571322711238075,-0.06575814797305103,0.6083348201187948,0.0731207414838727,1.8086336890052261,-1.6453499339721596,2,right
10.555,-1.0943093840869698,0.8805878927123942,-0.6573540554230298,-1.3650578025524407,0.07193407398090973,0.6592597335363589,0.05596397469197913,1.7485183430110631,-1.67846675802182,2,right
10.559000000000001,-1.1277129050159513,0.9137527800465192,-0.6123662517393617,-1.3675245491728605,0.06799126752837503,0.6577120450784497,0.08440248612842755,1.848191975319943,-1.623593392763122,2,right
10.56,-1.1488768944396424,0.937507735790428,-0.5726282548206577,-1.5432172643285382,-0.19388693687624597,0.5611415995635598,0.04689267925398466,1.716734133568385,-1.6959753011838345,2,right
10.564,-1.1545050983138148,0.9406190873910643,-0.5686613361379733,-1.1113757609275705,0.45006597528871223,0.7987209043500965,-0.11059148050000912,1.164858127998392,-1.9999151541585454,2,right
10.565,-1.1641408183339688,0.9694568076004304,-0.5174910908498301,-1.827439620376432,-0.6177523144308126,0.40472089075332757,-0.1481051378956228,1.0334251446865426,-2.072327722390959,2,right
10.565,-1.1700487915215292,0.9973532297521265,-0.4605258862556929,-0.8828831046262764,0.7907608834113374,0.924447624982772,-0.11966246226026217,1.1330718854856499,-2.017421193463343,2,right
10.569,-1.1667465002375388,1.0006693773283253,-0.4508637002209768,3.0811415344641615,6.702013039075862,3.1053372862146222,-0.13681763816564577,1.0729462973142971,-2.0505253720074474,2,right
10.57,-1.1491851235532398,1.0271545637744335,-0.3937967942087014,4.025831592386395,8.110610010533748,3.6251124943268627,-0.12983800007987034,1.0974818020887995,-2.0370972312554647,2,right
10.571,-1.1050892921696671,1.0616545334994865,-0.30627635130510944,3.3096232471035147,7.042701078261078,3.231060026334802,-0.12973779291088455,1.0976689243681448,-2.0368127602022854,2,right
10.573,-1.0374109422753428,1.0878390675914293,-0.22480611502257297,3.741409805638653,7.686619535770541,3.4686194156921655,-0.13340066751665589,1.0850673667173918,-2.0440125094820205,2,right
10.574000000000002,-0.9510193393357691,1.1181020197521783,-0.1218903100180846,3.5661963427047367,7.425041948168002,3.372222872521685,-0.12901324960158578,1.1002094379800744,-2.035415005855156,2,right
10.578,-0.8545471739755546,1.1427282507295367,-0.016307457668465496,3.562698415477292,7.420452302737102,3.370300968349863,-0.13242920059868024,1.0883392481316148,-2.042063739272681,2,right
10.579,-0.7511984080775627,1.1643043892556864,0.08541004760984276,3.6562513949610715,7.559071979729313,3.4217624654865526,-0.1305908067341761,1.09498096639935,-2.03862720837774,2,right
10.584000000000001,-0.6407433081591848,1.182182958920779,0.18182713582332496,3.54449211004429,7.393293385048759,3.3602872203641523,-0.13100217647949952,1.092897137160651,-2.039061930817332,2,right
10.585,-0.5291845408529692,1.1956741941071116,0.2660993648462767,3.631043303228001,7.521981651681031,3.4078999085819865,-0.1315065099597501,1.0922362455238448,-2.0406541902257618,2,right
10.588,-0.41411177631439244,1.2100510295732252,0.337381448613228,3.5858739073893817,7.453875707520461,3.383035599485569,-0.13064173177242566,1.0939089561125113,-2.038225655145382,2,right
10.589,-0.29484573087647836,1.222961315261108,0.3881341012113548,3.5926687810792064,7.466419137314233,3.386817075777582,-0.13145017372231427,1.0921582997435246,-2.040391447301503,2,right
10.593,-0.174761705952159,1.2373149649890598,0.42296360501029406,3.6114888456366403,7.490331838770173,3.397096108705652,-0.13091918597268204,1.0940287299009117,-2.0393720807340463,2,right
10.593,-0.05226855616106875,1.2528297234442385,0.44207290355361095,3.5822104492020976,7.45176579364184,3.3810810120846617,-0.13112166160150818,1.0913106090349012,-2.0386391079283057,2,right
10.597999999999999,0.07035773271250496,1.2639848521476225,0.43989929487833834,3.608545608420456,7.48697599424232,3.395495445558682,-0.13118899955482832,1.0956647928062622,-2.041337142611146,2,right
10.599,0.18596643568758495,1.268357852658455,0.4183561867468318,3.595230792492475,7.467085603681907,3.388169011600483,-0.13096159340909097,1.0896140339261202,-2.037067151854875,2,right
10.603,0.287825683727143,1.2629280779221277,0.3793508688598032,3.5892312532117265,7.465671871336724,3.3850077872143016,-0.1312276360556893,1.0959813941025272,-2.0416645988458706,2,right
10.604000000000001,0.37674116463358676,1.2427725576354365,0.3274687661306279,3.6162860123744665,7.488799898756023,3.3995738834515308,-0.13103663574022648,1.0924331942016416,-2.038936363671885,2,right
