time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.524,-0.21130946801985961,0.9476781229958456,-0.08946715394903912,1.0172338270193422,0.9614472110910481,-1.10455047439339,-0.1687051992585429,-0.42486896794961887,-1.0670581811160065,2,right
9.525,-0.20964921488078492,0.9483406086520166,-0.09594366994436238,1.0093045134445076,0.966244127493964,-1.1056707882611296,-0.16862003296711275,-0.4249775747612997,-1.0669911128740432,2,right
9.527999999999999,-0.20613095493131714,0.9485194996173817,-0.10203374351355621,1.024274520508067,0.9570467522554774,-1.1055918872014845,-0.16458921574985502,-0.42798265496071186,-1.0653055219122072,2,right
9.53,-0.20336310103456198,0.9491147048739763,-0.10667789950197229,1.0049553442556425,0.9689653033777635,-1.1049722871984182,-0.17453547778637493,-0.42050427004112007,-1.069508414665655,2,right
9.533,-0.20109154575737687,0.9536396878236876,-0.10794778586978082,1.0211272348744693,0.9589691109015621,-1.1057951121598073,-0.15802932100816383,-0.4329390996880388,-1.062517501998125,2,right
9.533999999999999,-0.20045326725347565,0.9560807265605826,-0.10696482698735238,1.0206203383381753,0.9593106644557168,-1.1053008754083722,-0.17980634836822065,-0.4165240676419756,-1.0717461751953459,2,right
9.538,-0.20006650245228988,0.9568450080391581,-0.10539337294640944,0.9899657768138266,0.9781825978182973,-1.1049865373002712,-0.2711934427689235,-0.3476768879656376,-1.1104541367911183,2,right
9.539,-0.20150063822161704,0.9620274890398731,-0.09869202531601817,1.0654153662833552,0.9316948902209337,-1.106443496142698,-0.29297189425796044,-0.33125683813215145,-1.1196827350341725,2,right
9.539,-0.20934418502012836,0.9644208853551866,-0.08785454179906722,0.9402712602149601,1.008812619751526,-1.1037671285138324,-0.2764608374645392,-0.3437057847392404,-1.1126877676910545,2,right
9.543,-0.21366316238014185,0.964145080411468,-0.08147650758545716,1.1053595928581181,0.9070803199172918,-1.1073949307123687,-0.28641841185761696,-0.33619869134002467,-1.1169053403028864,2,right
9.544,-0.21408578051100458,0.9648385330663057,-0.08022427239089716,1.7981341008609713,0.48012011267382365,-1.122201316037311,-0.2823681760126845,-0.3392492053577798,-1.1151892799546075,2,right
9.545,-0.2207651184729127,0.9638046649131412,-0.08023274458311014,1.9632442942311659,0.3783845885225599,-1.1258533384888723,-0.2823084040537648,-0.3393024387636302,-1.1151675948290722,2,right
9.548,-0.22819428302510847,0.9654966453815861,-0.0802500519415115,1.8380693904883043,0.4555139892242442,-1.1230965173865606,-0.28443659078923506,-0.3376833455298869,-1.116060709203373,2,right
9.548,-0.23458234067742795,0.9678184990118814,-0.07964543089072786,1.9135352950153794,0.4089986251754645,-1.1247356602374,-0.2818872236062635,-0.3396250484229697,-1.114993248569243,2,right
9.552,-0.2427577380065299,0.9662976920321381,-0.08064905030371589,1.8829070086771098,0.42791873861763774,-1.1241121087577575,-0.283873301772451,-0.3381086328823739,-1.1158219257561526,2,right
9.552999999999999,-0.24906404963913323,0.9663667441715964,-0.08440260259861992,1.8823087182877098,0.4281965443997536,-1.1240185404622909,-0.2828029209995667,-0.3389235640661207,-1.1153740100061251,2,right
9.558,-0.2564405394393237,0.966313457500177,-0.08796962231231606,1.8986395580035678,0.4182597947308005,-1.1244787641909793,-0.2830435523682313,-0.33875886552941614,-1.1154869548143238,2,right
9.559,-0.26584985349009943,0.9634295263378482,-0.08625347620987037,1.8791272409089044,0.4301590723795656,-1.1239555868603497,-0.283337995585926,-0.33848385654249086,-1.1155761152163972,2,right
9.562000000000001,-0.2718622884342464,0.9621153779496785,-0.07883014735327355,1.8942453196071385,0.4208958850422154,-1.1243265300818082,-0.28282864124417484,-0.3389589107048673,-1.115421724141631,2,right
9.562999999999999,-0.2778011820207791,0.9586624303704632,-0.07264088320248116,1.8863326937813378,0.4258801607209298,-1.124231630797278,-0.28331188626548853,-0.3384829962949304,-1.115551047728875,2,right
9.568,-0.28658278445108865,0.9515342060565011,-0.06700316012752917,1.8875788270906253,0.42476594932752626,-1.1240093478112687,-0.2829850281519073,-0.338818323047102,-1.1154727118718775,2,right
9.568,-0.29368721326130487,0.9490573171328301,-0.06046807063354088,1.890766967952643,0.4233970849136477,-1.1245067130054114,-0.28311975361499775,-0.33871759245210353,-1.1155303215934582,2,right
9.572000000000001,-0.29885936541406644,0.9463369013789837,-0.05648241389077022,1.8857741544653681,0.42574308589646437,-1.1238742810371205,-0.28315355785303375,-0.3385270409245862,-1.1154330193862345,2,right
9.572000000000001,-0.30171967229425745,0.9391199396295784,-0.05535753373798683,1.8902776296663668,0.4235502759622929,-1.1243892330304537,-0.28300214532801826,-0.33901835079089604,-1.1156239856771453,2,right
9.577,-0.2995386185171631,0.935574996169894,-0.05975022736356986,1.887949801471179,0.4249901552839632,-1.124342018768856,-0.283210763949412,-0.33829843644808566,-1.1153317714555975,2,right
9.578,-0.293389667209682,0.9329441432607173,-0.06518885153238622,1.887085190468349,0.42444181448856455,-1.1235513946232518,-0.28301125563117174,-0.33904863393973395,-1.1156529757762437,2,right
9.582,-0.2868839990810702,0.9307227571614665,-0.07043835725733363,1.8913929374881806,0.42425768475740167,-1.1254087648388484,-0.28312676922585694,-0.3386149634938678,-1.1154674940104452,2,right
9.583,-0.28153617255725855,0.9321097630119437,-0.08019795415400752,1.8844081738461065,0.42487658380071514,-1.1226260459121467,-0.2831756355088938,-0.338279450973167,-1.1152860808638136,2,right
9.587,-0.2751765423517463,0.9329209657238857,-0.08525232897488173,1.8919579755175597,0.4241527093013411,-1.125594537999306,-0.28289614282826203,-0.3397974868419329,-1.1160521466289235,2,right
9.588,-0.2680308060785328,0.9347691057175527,-0.08630930249363578,1.8874315256883656,0.42467226588094065,-1.1238758397533108,-0.283417716990486,-0.3369797349477385,-1.1146328804224412,2,right
9.591000000000001,-0.26069743556609026,0.9379705512977172,-0.09060943336940377,1.8843431122270657,0.42461841734236294,-1.1224120343952535,-0.2827522082801671,-0.34059478338427207,-1.1164570405262944,2,right
9.592,-0.25398839081217184,0.9403005424035421,-0.09144886995459323,1.8991908882426594,0.42403275834838505,-1.1288472390065758,-0.28330587972577503,-0.3375780590145141,-1.1149333767577867,2,right
9.597000000000001,-0.24844244513418512,0.941567387682779,-0.08871647348904899,1.8714153804225755,0.42526720909424576,-1.116907973695236,-0.2832855816344832,-0.3376640930338777,-1.114972239564836,2,right
9.597999999999999,-0.24231144098168766,0.9411961432147147,-0.08950453005688985,1.9071342161297051,0.4236486791566177,-1.1322396390445308,-0.28225254850963344,-0.34339833534461156,-1.1178874909418548,2,right
9.601,-0.23811402967666448,0.9398123146285555,-0.0891756770851839,1.8772927768526313,0.4250136741249144,-1.119439626996391,-0.28479560809653864,-0.3293005332510705,-1.1107240962471485,2,right
9.602,-0.2357381951745395,0.9367308426480294,-0.08138363401998942,1.878183692963217,0.4249243524064648,-1.119787737180957,-0.2805795297644619,-0.35267549525735986,-1.1226013477103889,2,right
9.607999999999999,-0.2341772655193745,0.9350316663588165,-0.07593190577215089,1.9348117945980552,0.4224928093169458,-1.1441891482073676,-0.2861391733107528,-0.32184468574816627,-1.1069348727060975,2,right
9.609,-0.2347699791723404,0.9351405272479881,-0.07427501067273967,1.795529283501385,0.42853149895264975,-1.0842116708263227,-0.3094614009135572,-0.1924548514412786,-1.0411653794563183,2,right
9.61,-0.2340234449699648,0.9328412361579154,-0.06824719005172755,2.0264906551314725,0.41850246867992813,-1.1836573617246722,-0.3150189372234811,-0.16162605379976988,-1.0254978851999081,2,right
9.611,-0.2321142336007147,0.931595511800192,-0.06557199365334619,1.721852487332747,0.43173261474212443,-1.0524891711476276,-0.3108063098853344,-0.18499649703586402,-1.0373771724547445,2,right
9.612,-0.23144946073353825,0.9313978653655063,-0.06704704349106753,0.44324419943805093,0.4871695019924478,-0.5019107614761529,-0.3133460885185546,-0.17090616270872708,-1.0302108923704592,2,right
9.613,-0.22956269024182746,0.930341614983577,-0.06852297914848687,0.1386164118332468,0.500392177435835,-0.3707426992824514,-0.3123140444005199,-0.17663052312357785,-1.0331292989429612,2,right
9.616,-0.22466334948996652,0.9325862537041655,-0.07674308860269308,0.36956772739451194,0.4903742214065296,-0.4701886440287326,-0.31229733140366234,-0.17672639391150483,-1.0331659245829878,2,right
9.618,-0.21816262406053885,0.9368574177258328,-0.08667254136048766,0.23027678437342827,0.49640538910134435,-0.4102097226868159,-0.3128412884777809,-0.1737047129872481,-1.031641824316348,2,right
9.621,-0.21016116922473882,0.9428681885405752,-0.0906114346819708,0.28695071660528226,0.4939688796717909,-0.4346144624186755,-0.31219116696089844,-0.1773132710062733,-1.0334709710616932,2,right
9.622,-0.19978098231395341,0.9508895388130466,-0.09519183451311423,0.2877487526332424,0.49390483726456647,-0.43495732643926704,-0.3126954911912231,-0.17451953782455004,-1.0320411001482201,2,right
9.625,-0.1911749227419287,0.9582466063682362,-0.10075112723523227,0.25803589686462924,0.49522190304086583,-0.42216330238321675,-0.31242723576738235,-0.17599425456807075,-1.0328223620980985,2,right
9.626,-0.1851132250744686,0.966505685178196,-0.10064085164577617,0.29363242066704964,0.49366569469338545,-0.43749092097693165,-0.3124819649971289,-0.17571417323893646,-1.0326255067158545,2,right
9.63,-0.17792918927482593,0.9735045945727521,-0.09672047874991592,0.2658990469842765,0.49484615414648525,-0.4255498437654478,-0.3125635012356273,-0.17523274172817532,-1.032447610458156,2,right
9.631,-0.17189711129944152,0.9792617270438773,-0.09259695497416154,0.2808763734603491,0.49426942521666156,-0.43199672184603155,-0.3124310411847303,-0.17599084685318261,-1.032779705013107,2,right
9.635,-0.1707265741595551,0.9869366759608894,-0.09116977190360753,0.277412825775913,0.49429424188185905,-0.43050941751507643,-0.31254834489519456,-0.17534038048805517,-1.0324486339444259,2,right
9.636000000000001,-0.1755718112442164,0.9928948713935186,-0.09210601396331655,0.27350879919188903,0.49461726381386245,-0.4288232015445884,-0.31248326027070705,-0.17565791869164654,-1.0327087158109314,2,right
9.642000000000001,-0.18353912123427502,0.9976209875309595,-0.09217818838618687,0.28032016672291316,0.4941993634297287,-0.43176033416330395,-0.3124866380754461,-0.17573857307716484,-1.0325241708390689,2,right
9.642999999999999,-0.1910172656041353,1.004043513461526,-0.09694051507651606,0.27388611451453515,0.4944775395179101,-0.42898990975301576,-0.3125327924670901,-0.17533431175370445,-1.032655173250884,2,right
9.645,-0.1985647254281112,1.0108957416274618,-0.10268004048508596,0.2782862698200089,0.49451321324420594,-0.4308766455925807,-0.3124648469698912,-0.17586913071783272,-1.0325682886258494,2,right
9.646,-0.20672584001306266,1.0173615224743981,-0.09396081532838033,0.27619892022656534,0.49408587454460184,-0.4299960803600337,-0.31251669820527517,-0.17549050333247726,-1.032583168225108,2,right
9.65,-0.21598938057471437,1.0209958408810746,-0.07738813696241073,0.276506813114712,0.4948452029570992,-0.4301013682108946,-0.3125222345537971,-0.17538054438379802,-1.0327058060116963,2,right
9.651,-0.22721663754623173,1.0216208176747215,-0.06681813515820849,0.27720520912914115,0.4939910697941263,-0.43043127180385166,-0.31242573553631275,-0.1762609972178119,-1.0323715989696824,2,right
9.655,-0.24303019998148861,1.0214844409861732,-0.059019707451479504,0.2761134920744404,0.49451473391567785,-0.4299442087156281,-0.3126218063617372,-0.17453395129311094,-1.032943653799515,2,right
9.656,-0.26398226426138105,1.0200171143887606,-0.05256486651419168,0.2773120815629694,0.49487235183479783,-0.43044601598823024,-0.3123638176031955,-0.17678540733935943,-1.0322261483620796,2,right
9.661,-0.2845599979245177,1.0199251956347841,-0.04666189830987729,0.27601358314631325,0.49313401248161853,-0.4299501931523876,-0.31258192235607374,-0.17489166810257814,-1.0328182210813774,2,right
9.662,-0.3020054407829948,1.020038871924287,-0.03479368629521075,0.2774895727230474,0.4963990267418001,-0.43046803955082324,-0.312571723760553,-0.17496447819652772,-1.0328126087706937,2,right
9.665,-0.31626946330613737,1.01797072842494,-0.021146334369442535,0.27592958946496526,0.4921912480553919,-0.4299477643813716,-0.3121671799946754,-0.1785179460112488,-1.031655697134208,2,right
9.666,-0.3284680863392432,1.0168092062174945,-0.011238998805886833,0.27709135242101113,0.4957113690447224,-0.4303211468192095,-0.31316790140997963,-0.16975317241390775,-1.0344847249148175,2,right
9.669,-0.33731458044715473,1.011317220245238,-0.002359656183935709,0.2772754685474279,0.4956040829757769,-0.43040483926619894,-0.31150597252473133,-0.1842966390868125,-1.0297987804529587,2,right
9.67,-0.33948271823855924,1.005729831497462,0.0014823090732802395,0.2744858138655925,0.488923134370043,-0.42944322796833856,-0.3136994131221231,-0.16511064097799,-1.0359789074355812,2,right
9.675,-0.338999289362348,1.0043271948013615,0.0021323885726243575,0.281032876611879,0.5053630448590192,-0.43167141098066136,-0.32290016301762803,-0.0845886049893926,-1.0619199570850557,2,right
9.676,-0.33890750420810634,0.9952356498196151,0.010309584504562186,0.27029128649787526,0.47809550870706474,-0.42802761347223783,-0.3250952299125096,-0.06540476747105264,-1.068103891042216,2,right
9.676,-0.3397225736743842,0.9880606222063354,0.017949557828063588,0.28442252589698913,0.5140679172922344,-0.43281601953767235,-0.3234303610247191,-0.07994706371409077,-1.063413117136401,2,right
9.679,-0.3387709047124674,0.9881230262655047,0.017428577249781,0.3438733978700885,0.6650286040232388,-0.45298356772533765,-0.3244345944273601,-0.07117726682884482,-1.0662430951329713,2,right
9.68,-0.3324891348998004,0.9812477980889013,0.017269312420863575,0.3580138340798138,0.7010137768587252,-0.45777109984383046,-0.32402726731565024,-0.07474701186664037,-1.0650946577639526,2,right
9.681000000000001,-0.3262680067104776,0.9740929788899462,0.016395127178811093,0.34727967839317575,0.6737253427578533,-0.4541380593745331,-0.32401729875847385,-0.07479049331815404,-1.0650673456213302,2,right
9.687000000000001,-0.31922442089923797,0.9706390846585882,0.01022220535378128,0.35376137932693197,0.6901851062062936,-0.4563318494613795,-0.324239684239393,-0.07293424702980608,-1.0656933069830812,2,right
9.687999999999999,-0.30736580076767556,0.9661906760352486,0.002324579048777676,0.3511316788273997,0.6834982099307431,-0.4554387474568587,-0.32397167356631046,-0.07515406136427576,-1.0649385881406066,2,right
9.689,-0.29270071906345896,0.9671246404699759,-0.0017648259030129472,0.3510564415956591,0.6833691438050586,-0.45542289710592554,-0.3241827636465723,-0.07343009650313426,-1.065533139730062,2,right
9.689,-0.27287152208756177,0.9700580754230594,-0.0010955998046862315,0.3525221673433071,0.6869481766592169,-0.4559006837771033,-0.32407022607592784,-0.07436207882873018,-1.0652160472715755,2,right
9.693999999999999,-0.24860153948135863,0.97131212686861,0.00038858108936938417,0.35074430831081627,0.6826471529587915,-0.45532430857738093,-0.3240850311442661,-0.0741280388043881,-1.0652580277567487,2,right
9.695,-0.2252951266972787,0.9752743746211863,0.005916548627243932,0.35215682694495354,0.6860166195569821,-0.45577747870054774,-0.3241449782845434,-0.07393940974196955,-1.0654263673259305,2,right
9.699,-0.2052346300289104,0.9757257809619643,0.012256456620160045,0.351408284641001,0.6842103693972066,-0.45553463447184994,-0.32404154256342177,-0.07426633960268084,-1.0651357812992606,2,right
9.7,-0.19030396967819058,0.9725191044943052,0.00915516467840835,0.3514595998347201,0.6845321792693069,-0.4555738733192799,-0.32415416263977825,-0.07399001484053072,-1.0654521151017657,2,right
9.704,-0.1781935834276211,0.9716366129934342,0.0003262541923574245,0.35199023150165815,0.6852620424309603,-0.45568379600315456,-0.32407026849102094,-0.07415888783044386,-1.0652164853447603,2,right
9.704,-0.16338431751218752,0.9698135183163663,-0.011039989961268946,0.3510741134401155,0.6840014283350266,-0.45549351195958454,-0.3240833975514707,-0.07403913338933729,-1.0652535240743402,2,right
