time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.4270000000000005,-0.6430315691064356,1.911696586073695,0.2495860908420619,-4.962249717550952,2.5097930089348903,-2.1781785550897803,-0.7127508958258257,0.5977484565387534,2.1234684798838375,1,left
6.428,-0.6489113818603116,1.8447343922233446,0.2790009985532297,-5.01630710906943,2.5389672945892316,-2.1955611485575837,-0.7132189100818818,0.6016017740239206,2.1262460499889944,1,left
6.43,-0.6430073940462193,1.7808236340470163,0.31056258793487673,-4.986910445958796,2.5208648809720806,-2.1858210560182076,-0.7125681017632965,0.5974280346937249,2.1227933205981864,1,left
6.43,-0.6283616311786674,1.7206602800404867,0.34353288892940836,-4.993986687849146,2.52844674197945,-2.188579821269009,-0.713045919805497,0.5998847350906116,2.125118180237682,1,left
6.436,-0.6035697270930949,1.666136990584733,0.3717912532028349,-5.001331737686126,2.5289553235531965,-2.190497560362201,-0.7131413803160696,0.6018621340180432,2.126096665074682,1,left
6.437,-0.569881588480645,1.6173921373943472,0.3908950350989388,-4.988007604556554,2.5222043049366016,-2.1862704299074807,-0.7121399093811059,0.5929480983909736,2.1199220901413325,1,left
6.441,-0.528509645704184,1.5694287598900576,0.3998661056148749,-5.001155954759849,2.534769929536589,-2.1911993181408116,-0.7141349208498767,0.6095423174783772,2.131820192564799,1,left
6.442,-0.4694335369581914,1.5201385909879823,0.40098056608296756,-4.991289393968841,2.5162364171185114,-2.1863322928762416,-0.7115237699129318,0.588209406636466,2.1163809184484634,1,left
6.445,-0.3966421104125466,1.4731480419061396,0.3990950524645743,-4.99717694378169,2.539428963713002,-2.1907941411849396,-0.7137242646787352,0.6060337496393209,2.1293391802147124,1,left
6.447,-0.31510251337197975,1.4288795347820018,0.3835726724769213,-4.994791861091927,2.5166686283055313,-2.187269975054104,-0.7136333466339302,0.6055245214818721,2.1288818409524444,1,left
6.45,-0.2368010221015683,1.3911273852252204,0.34681688411107664,-4.994181834788158,2.528816389085966,-2.188678396569245,-0.7095211317645751,0.5716049631257286,2.104456150209189,1,left
6.4510000000000005,-0.17175375593194736,1.3629256673935464,0.3057108176159,-4.997844994071714,2.5414016257645624,-2.1912127314158703,-0.7196732002056874,0.6550212567491789,2.1646466948845973,1,left
6.454,-0.09434030491269917,1.3369571638456457,0.26128040356515425,-4.990655940709754,2.490784364251229,-2.1829083047732016,-0.7028245265642779,0.5166858747895263,2.0647881035451014,1,left
6.455,-0.04386543221257551,1.3218466615480038,0.22926009337608227,-5.00140804487442,2.5833526953183465,-2.1974977922498846,-0.7250526469685108,0.6991722074195946,2.196524572360486,1,left
6.46,-0.03062633563647029,1.3178536557686618,0.22487881709023022,-4.988750476332925,2.465070049014419,-2.1791215444643957,-0.8183480992620128,1.464917314047139,2.7493736805105327,1,left
6.461,0.017412798668974022,1.3082244342072702,0.21063783765182453,-4.998819569507534,2.563567018944807,-2.1943150603549686,-0.8405746636503459,1.6474376692135793,2.881118483157395,1,left
6.461,0.07928595951281965,1.2920252897690792,0.1894720759093173,-4.998992532125426,2.5611256324693232,-2.1940217956651784,-0.8237239216611707,1.5090638676481891,2.7812387380036334,1,left
6.465,0.12349940132810168,1.2755913632952427,0.18179236399832605,-4.978954967797647,2.372889534374795,-2.164840990397824,-0.833889919562897,1.5924718619228302,2.8414688434809223,1,left
6.466,0.16795962927408398,1.2606378926230082,0.17855649786509054,-5.027400793499648,2.8351455048567997,-2.236356011372795,-0.8297447234304844,1.5586626536993986,2.8169844335280763,1,left
6.468999999999999,0.21101181914831518,1.2353648123812975,0.19725457053238293,-4.94747288215545,2.0689042685254897,-2.1178711303386746,-0.8297064659453054,1.5579081420185417,2.816594227055905,1,left
6.47,0.23559280238955738,1.2140929688130822,0.21885077176718726,-5.052684614790357,3.0794655715795995,-2.274120601687678,-0.8318461095581191,1.576090457638962,2.8295036373615154,1,left
6.475,0.2444903392555949,1.2078843173245701,0.22270639298301964,-5.494656354205205,7.321454548273847,-2.9296735994611014,-0.8292772502316097,1.554393229220942,2.8140537980115767,1,left
6.476,0.27492841252581113,1.1812450815245858,0.25096959985612033,-5.599711192877803,8.331938463004576,-3.0859336821566288,-0.8312880023954499,1.5711592246126587,2.8260664117295384,1,left
6.476,0.3223771109394478,1.1377661871343383,0.29240870542494557,-5.52006579705457,7.565837841870913,-2.967473077482344,-0.8301718970951657,1.5625244369754052,2.819647552631741,1,left
6.48,0.3683040867254861,1.095389133827195,0.3142045119999063,-5.568176760976392,8.027924164771962,-3.038857079009407,-0.8305018895868373,1.5635445040436413,2.820977074288192,1,left
6.481,0.41223190935655557,1.0473665416943998,0.3432535117732411,-5.548399574613077,7.839825726891883,-3.0099754647037216,-0.8306520925050076,1.5676835395840238,2.8229445361055214,1,left
6.485,0.4471773773899336,0.9990541330031,0.370095299842925,-5.548562407494458,7.837365653226053,-3.009212886373487,-0.8303221089730519,1.561410304467452,2.819667611142126,1,left
6.485,0.49242534634597457,0.9444759192188092,0.36881717822023974,-5.558205616848184,7.935667249073427,-3.024939653664118,-0.8306557317996708,1.5669895100348756,2.822697699743241,1,left
6.489,0.5522095115247019,0.879065010936264,0.3693693553610552,-5.546522222649051,7.817856648915099,-3.006206824847303,-0.830339665533652,1.564421971548606,2.8208347168248964,1,left
6.49,0.6096764331036971,0.813590766458852,0.3819076282048869,-5.555832558048127,7.909706030892418,-3.020626284488774,-0.830729850697259,1.5623501595790814,2.8211915445007945,1,left
6.494,0.6673903612325934,0.7498164430564909,0.39139793099273634,-5.5501604882740345,7.859870671563191,-3.013374336572938,-0.8301524597210694,1.5696621143650167,2.822237489153233,1,left
6.495,0.730877712896967,0.6848432526097974,0.4003845725844408,-5.5529862410083854,7.871979849429946,-3.0138023160087037,-0.8309384304283907,1.5581369310873192,2.8202311504234565,1,left
6.497999999999999,0.8051928355312186,0.6188977486360977,0.40555443534040025,-5.551519891435387,7.8837880221001315,-3.018111017161437,-0.830114794264605,1.57053771279611,2.82245330957724,1,left
6.499,0.8893386325280113,0.551694933532183,0.40113001468103787,-5.552628394132798,7.86267666976348,-3.0118020272402717,-0.830568187193826,1.563191314057288,2.821037571308575,1,left
6.502999999999999,0.972800371816529,0.48665209928827663,0.38653286551511973,-5.552079550731124,7.882712716862105,-3.0173263275637723,-0.8310698155863698,1.5577569720567954,2.820468748341029,1,left
6.504,1.0512998927493369,0.4289629902202033,0.36088458903112375,-5.550564895641496,7.868393206965339,-3.0151352745740385,-0.8290563574127392,1.5830103052993287,2.824025704011321,1,left
6.507999999999999,1.1198465297454905,0.37689173232855044,0.32528644576917737,-5.556357450267669,7.877080373452689,-3.011972659024961,-0.8327569188532981,1.5359129388549286,2.8172355726579683,1,left
6.5089999999999995,1.169304918176576,0.33423392640646726,0.28449306181828815,-5.544608325588021,7.87150726826049,-3.0214062828875057,-0.8280134990582562,1.5964470283907435,2.825999323389558,1,left
6.515,1.2050704953787106,0.30429005909703855,0.24241839836011947,-5.561777638230208,7.876399835638164,-3.0068046418848358,-0.8319691383350374,1.5458871659112925,2.818662801692536,1,left
6.516,1.2292905104427416,0.27975891936048813,0.2069797117153097,-5.543544005939674,7.8718236284730425,-3.022468777721545,-0.8318766895480308,1.5473456950793967,2.8189343620613863,1,left
6.518,1.2366193941688866,0.2652494249559153,0.19104284423765722,-5.553969881430103,7.873457721344767,-3.013262350932508,-0.8242891800866683,1.6434553749780245,2.8326897781351104,1,left
6.519,1.2325898382219642,0.2607502576887522,0.1911539626072681,-5.563490722558736,7.879861554497054,-3.006097004860009,-0.8429181190158723,1.4071257593167181,2.7987891298892382,1,left
6.524,1.2155835484702113,0.2530418606685309,0.20105946874984604,-5.522703406492551,7.860018157974711,-3.038718055870361,-0.8120395319277306,1.7989948814068892,2.855028580120707,1,left
6.525,1.1987246813727315,0.24749592305775292,0.21096095071966375,-5.598177498109685,7.895334344145285,-2.9779937549110267,-0.8527616197624668,1.2821240182904963,2.7808357391894925,1,left
6.528,1.1929517694323697,0.2457427523916751,0.21553399227855166,-5.50131237792117,7.850328467739083,-3.056018596346589,-1.0237424772447103,-0.8873306914128548,2.4695701289369145,1,left
6.529,1.1785802017581983,0.23817555018708836,0.23406044788876806,-5.582147773209728,7.887751220460289,-2.9908576081897413,-1.0644496371348615,-1.4041789573503307,2.395355122239854,1,left
6.53,1.15903365604199,0.22904642058229546,0.25746375165281005,-5.580055327929681,7.8872892344770476,-2.992703606085609,-1.033595080048073,-1.012339458338189,2.4516333384357223,1,left
6.532,1.1458173931671856,0.22144570404377265,0.2689925503621616,-5.425643852910294,7.814158978327387,-3.1166851965534095,-1.0522022543616545,-1.2486600447339709,2.41768944584061,1,left
6.5329999999999995,1.1327659664913878,0.2169770704919531,0.27976189051384925,-5.805017802603182,7.993220792727697,-2.811853873943444,-1.0446187038882244,-1.1525070508687172,2.431473267716595,1,left
6.537999999999999,1.1174873932234566,0.2181411015409161,0.2859015027998935,-5.176085687045019,7.696547907686754,-3.317307382277018,-1.0445561732862536,-1.1511669598341052,2.431755831633443,1,left
6.539,1.108483604980579,0.21947766300964974,0.2859295295713087,-6.005562597223818,8.087773296837337,-2.6506088749306036,-1.0484381422818547,-1.2015367958291456,2.424345789303811,1,left
6.544,1.1049930092306421,0.21966110930853952,0.28651759745404803,-9.487792378821593,9.731058778115667,0.14770725723361267,-1.0438065240044039,-1.1412171788610763,2.43325488255108,1,left
6.544,1.090528608231582,0.22225632345930454,0.27994068640518804,-10.31707049625565,10.122160730171704,0.8144128159600174,-1.0473874570857489,-1.1881751211234524,2.426268085882538,1,left
6.545,1.0694877032951555,0.2267560735896875,0.2657669488962575,-9.688452410075705,9.825712373487228,0.30894340672776344,-1.0454424965473095,-1.1628456530339013,2.430008907784919,1,left
6.547000000000001,1.0460721899623755,0.22951954597832008,0.24989555658919935,-10.06755768367742,10.004502737363515,0.6138011265023325,-1.0460064606496955,-1.1687110934283667,2.4293787955271062,1,left
6.547999999999999,1.016810989883544,0.22899647462263112,0.23375447832376084,-9.91315530785241,9.931593815770327,0.48978444054446446,-1.0461918201254456,-1.1752092024429304,2.427767261450474,1,left
6.553,0.9887565715598178,0.22541080071699598,0.21757195307465266,-9.91152599318001,9.93109942323862,0.48797360219771413,-1.0458676637286999,-1.1639614816753276,2.430549704453934,1,left
6.553999999999999,0.9586257592444636,0.2181543082704826,0.19736663450557135,-9.991310878320537,9.968213299127303,0.5531164866966087,-1.0460007402848042,-1.1744001286184023,2.4276187891693652,1,left
6.557,0.9237768569976011,0.20690107067956653,0.17507105538949397,-9.895974616510886,9.923958878222003,0.4750693148137281,-1.0460036855166739,-1.1674634393855885,2.4297563564308087,1,left
6.558,0.8835239768659096,0.18993919439164647,0.15546210144690395,-9.9698924984924,9.958126512661572,0.5358781983130412,-1.0462610382979696,-1.1706686402168263,2.4293062589430474,1,left
6.562,0.834494386865444,0.1677083290690582,0.13792106381175226,-9.929858262978161,9.939537334910927,0.5031036179739857,-1.0451849076142523,-1.1699474846110602,2.4272915688315004,1,left
6.563,0.7793157629113403,0.14396199832542345,0.12895970811680066,-9.940507130389832,9.945168595780716,0.510466429555662,-1.0475055826094373,-1.1698347761427457,2.4321488510682734,1,left
6.567,0.7234321315782757,0.11815615176623727,0.13452237721489446,-9.946972123746,9.946279121102744,0.5195012502062574,-1.0440111407552735,-1.1695935102598913,2.4249609760199946,1,left
6.568,0.6771426208760999,0.08802987777007155,0.15322545314392222,-9.935741177261153,9.944314624423818,0.5038686796797676,-1.0477793091641598,-1.1703937760521137,2.4325461008973224,1,left
6.572,0.6438943472644979,0.05538107673978111,0.1859771135997763,-9.944129121920188,9.9441841822891,0.5187125388501888,-1.0456020614588497,-1.1699368441560227,2.428161449169359,1,left
6.5729999999999995,0.6199386008771586,0.022512215723604623,0.22509975218848677,-9.939663032841775,9.945334601335524,0.5086656926173582,-1.0436318236904736,-1.1683401494643468,2.424558167718577,1,left
6.577000000000001,0.607345548863585,-0.00890675213944647,0.2610414458360174,-9.94486728291951,9.947819086444863,0.5127902820243904,-1.0521347869947584,-1.1737718297743347,2.4405591003394065,1,left
6.577999999999999,0.6061883720582784,-0.03520689890870614,0.29254106540893204,-9.931339370075028,9.935393095244425,0.5138995686177603,-1.0363707708799335,-1.1637752793682898,2.4108708834411514,1,left
6.581,0.6147208570437721,-0.05426047041791106,0.3108745781684672,-9.959426855296645,9.962455695492004,0.5090933908928288,-1.056621744712703,-1.1767121660142814,2.4489809868916277,1,left
6.582000000000001,0.6311524616768354,-0.06799702020422392,0.31686176389854903,-9.916869369839151,9.921773316171535,0.5157352186413822,-1.0397095782385166,-1.1658648624060977,2.4171662044717763,1,left
6.587000000000001,0.6495888823320145,-0.07901899029292735,0.3154657556869669,-9.963107327056878,9.965553458769035,0.5093554268226713,-1.040162290511927,-1.1660352668652059,2.418057712237591,1,left
6.587000000000001,0.6648355938784506,-0.08769012244459636,0.30782000861283637,-9.936400667980344,9.940259540937284,0.5130486867759341,-1.072440858265399,-1.1872507177546852,2.4786146282121098,1,left
6.593,0.6730103999130296,-0.09488546684933291,0.2966676061826746,-9.911446118578723,9.917551241716591,0.5146809350257093,-0.9931021034895411,-1.1351948927737596,2.3297357883889394,1,left
6.593999999999999,0.6744282799845764,-0.10332886981995977,0.26923757778708396,-10.018156306464654,10.015768450453262,0.5055302462999729,-1.1246565154031347,-1.221519758580742,2.5765981620215004,1,left
6.597,0.6739906452448653,-0.10890308445530783,0.24570594327271675,-9.820386244159131,9.83367613615782,0.5225989761028171,-0.9511296414464916,-1.1076230599630559,2.2509805158946934,1,left
6.598,0.6739953483529619,-0.11049812382305678,0.23758613891794345,-10.07449250234279,10.067573517519868,0.5008119649865752,-0.22287105465745868,-0.6292903386239268,0.8846165842297777,1,left
6.599,0.6707486608966499,-0.11674219794914062,0.20664317782057584,-9.8622792409985,9.872260419865704,0.5189403564464707,-0.04934560891593226,-0.515346883837417,0.5590195227937708,1,left
6.601,0.665259281265016,-0.12214129895868443,0.16250387141473233,-9.867819498768398,9.877472891583949,0.5182904893020619,-0.18088213200378772,-0.6017389014254295,0.8058093643650384,1,left
6.602,0.6636555810073168,-0.12009519947502041,0.12886949173020773,-10.27333511091756,10.250252693511598,0.48441018401300273,-0.10160067896811605,-0.5496436439791359,0.6571000790370801,1,left
6.606,0.6663885046674372,-0.11604628218814998,0.09888333965140658,-9.276782271429042,9.334032644327632,0.5677990773835535,-0.13376502765958007,-0.5708122508203791,0.717363855281767,1,left
6.607,0.6776808061147267,-0.10690385617669168,0.07430833084029753,-10.92912609670427,10.853211150555376,0.42955487883839033,-0.13438376735349516,-0.5711642551596234,0.7186409014746766,1,left
6.611000000000001,0.6890689559601111,-0.09835242178389457,0.06155603674099192,-8.749645333117236,8.849357535525987,0.6118520107863012,-0.11729738310740023,-0.5599918745036119,0.6864696362419497,1,left
6.611000000000001,0.6926009108607626,-0.09615339783480156,0.0586525772865929,0.3992261589820334,0.4381824464180246,1.376668105152134,-0.13764211017694283,-0.5733332922856254,0.7246895233260621,1,left
6.612,0.7085408057406699,-0.08749772719310857,0.05231835248581188,2.5787759686311293,-1.565815141607737,1.5588927996725648,-0.12198569808899308,-0.5630120981884119,0.6954092628864467,1,left
6.615,0.735071900067447,-0.07549602396145878,0.04371973628156456,0.9263242112465531,-0.04641158614497709,1.420761834314138,-0.13006699852010215,-0.5684422831500897,0.7102667411845904,1,left
