time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.757,-0.1401825089008843,1.9678226008942445,-0.2720245853357255,-2.443639885143857,3.207865047196883,2.5363104477077485,-0.14729414608787655,-2.1361152683725324,1.3460637033787362,1,left
14.758,0.09546865942691966,1.8077570023294371,-0.153145321378734,-2.4397178970954094,3.2080518983771373,2.5347396576494994,-0.14369095826269512,-2.1222519766449537,1.335284884921475,1,left
14.761,0.28348009743067504,1.6363384611698266,-0.042874709053190276,-2.590875613159495,3.201190479376868,2.585352498530307,-0.14705654538530283,-2.1352274106534566,1.3453874079789476,1,left
14.762,0.4285556362133425,1.4706003225303652,0.034619192077827037,-2.4096833224765777,3.2094138671211665,2.5248813151189733,-0.14485666392302865,-2.1266419248803805,1.338652586603879,1,left
14.765999999999998,0.5170004827759707,1.3164506787073178,0.10066933666110296,-2.550998982179233,3.2029904628420818,2.5717433052786314,-0.14566597608207793,-2.1300926506419753,1.3414971274042804,1,left
14.765999999999998,0.5749533904847872,1.176877141817333,0.15816839206165206,-2.474402420211824,3.2064968452855576,2.5469178845378617,-0.14601262542012877,-2.1307760139697183,1.34171839110715,1,left
14.770999999999999,0.606287190929476,1.0555235397222056,0.21078074992112342,-2.492613705813371,3.205616416633454,2.5517953201579653,-0.14496943356109965,-2.127704014543607,1.3397781307247874,1,left
14.772,0.6203883127058816,0.9466794653116428,0.25477636566818956,-2.5117878213490368,3.2048143148285537,2.559641009352561,-0.14617952068060872,-2.131361411562478,1.34214649291159,1,left
14.775,0.6272348147823359,0.8531595160676392,0.2941095743746083,-2.4776660373333597,3.206307721403066,2.5471119478134705,-0.14532556584920384,-2.128643813795396,1.3403045456071068,1,left
14.776,0.6258554235851121,0.7829936750579456,0.3400027445804234,-2.510432528255692,3.204819865295046,2.558017628582033,-0.14535588248444783,-2.1292935109298936,1.3410618816769657,1,left
14.78,0.6128739269310326,0.7381799368088353,0.3899975057102546,-2.4869885433273073,3.2059887404468337,2.5523617548526816,-0.14647788115943294,-2.131349249423678,1.3415861766636277,1,left
14.780999999999999,0.587223055074855,0.7265417589522085,0.43191324066505377,-2.4999897588215525,3.205158465594571,2.551769889795363,-0.144170557576776,-2.1266514211038556,1.3399209916943797,1,left
14.785,0.5450935149400178,0.7469524819871646,0.44912206827766343,-2.494884312749467,3.2057492382890946,2.557413475668824,-0.14718426059285433,-2.132884047737596,1.3422146240136597,1,left
14.786,0.4846975389259305,0.7902367467492625,0.4411619334865652,-2.4950969618172865,3.2053561821588152,2.5496547358937236,-0.14464741202321213,-2.127597113063509,1.3402368941026268,1,left
14.79,0.4194846260652281,0.8451424584863205,0.4004923282687373,-2.498482195308865,3.2054247428599965,2.555307173129515,-0.14479566556127677,-2.1280561539214577,1.3405317141601816,1,left
14.790999999999999,0.35607253096759195,0.8953341630330257,0.3454554091581562,-2.490493312017831,3.205977162771327,2.5565435755203163,-0.1493723874383382,-2.1371074457435526,1.3435111035440224,1,left
14.795,0.3029658902356923,0.9305221223049271,0.27944915303230855,-2.505332632579804,3.204468988648345,2.5444231730264604,-0.13802908265162772,-2.1144821967611325,1.3359040115029956,1,left
14.795,0.2674630455192144,0.939576601297663,0.14604795789262842,-2.482569888178742,3.2070517396375617,2.5684874583310613,-0.15686161370792495,-2.1520996916694193,1.348589883843605,1,left
14.800999999999998,0.24963116486571332,0.9346519456225364,0.046797262509457684,-2.510080501237658,3.203811614415642,2.5370132610594416,-0.13201911319185275,-2.1024674220892194,1.3318519149351002,1,left
14.802,0.2458675432822381,0.9303400017264923,0.022453272556108808,-2.4878447462982085,3.206485880964392,2.563536473254386,-0.027877685729529766,-1.8948196785594507,1.2619384648015424,1,left
14.802,0.23633922156345893,0.9117564857775853,-0.10252538261848537,-2.4873131387931,3.2064593516477844,2.5624332416077222,-0.0030461326178139103,-1.845235900253087,1.2452314865536978,1,left
14.805,0.2244759186925702,0.8857039847886519,-0.27044980809201036,-2.532722341925486,3.2012367719507013,2.5128802060839677,-0.021863857243400446,-1.8827694744164658,1.2578834449148686,1,left
14.805,0.21992713816331494,0.8673920273118895,-0.37713036895185603,-2.4227619401930376,3.214009706055432,2.6352407893815886,-0.010526539349205763,-1.8602356908438231,1.2502649609528704,1,left
14.811,0.20813502651625448,0.8602619343897431,-0.48702707592277383,-2.60444446443923,3.192851872756978,2.4321373219064024,-0.015120920497383613,-1.8692313102627567,1.2533527671215303,1,left
14.812000000000001,0.19903275154790723,0.8623602846342004,-0.5482334739011461,-2.3650554650212183,3.2207563182637218,2.7001248117719454,-0.015216728044766408,-1.8696566830311347,1.2534124410746692,1,left
14.815,0.1973013765569508,0.8632188711229375,-0.5593712458590605,-1.3590268496499704,3.3378399551885085,3.8244629165291335,-0.012766645073928662,-1.864540878654608,1.2517733630690389,1,left
14.815999999999999,0.18541317642221233,0.8700174680934751,-0.601790641263354,-1.1197235927091667,3.3657550624640864,4.092499467015813,-0.01567949731278441,-1.8704496355194147,1.2537278949993214,1,left
14.815999999999999,0.17255864037239582,0.8871664577561009,-0.6338999292266888,-1.3011843215915042,3.3445915345380834,3.889299930596491,-0.013442522680303558,-1.8661765194330333,1.252212505070112,1,left
14.819,0.1684059621411786,0.9045040430001342,-0.6335304800473726,-1.1916456565998579,3.357339393449001,4.011792592387785,-0.014589291924878466,-1.867853734374206,1.253019971956383,1,left
14.82,0.17068517606899913,0.9140564140401615,-0.6243723375702881,-1.2364203894494166,3.3521977277321016,3.962101716968186,-0.01443344269736403,-1.8685930997442934,1.2528513403706647,1,left
14.825,0.17921916615068825,0.9098162009161396,-0.6076781530531188,-1.2366244859905036,3.352025594714835,3.9610853530836967,-0.013960649733026444,-1.8663623337187363,1.2526127042286324,1,left
14.825999999999999,0.18810236551226145,0.893261933167784,-0.5967433194434313,-1.213837815977413,3.3548858156819277,3.9876519122652097,-0.014638817081809578,-1.8687411258169433,1.2530050855665271,1,left
14.83,0.20066715621091485,0.8665657599095344,-0.584895380882396,-1.2412675644028734,3.351489012614559,3.955924830861713,-0.014115529313427279,-1.8677062105996014,1.2526525977259244,1,left
14.83,0.2170739898209183,0.8327236438403978,-0.564006438032246,-1.2197085951776372,3.3540864550929763,3.9804876717125603,-0.014246167717101028,-1.8660645258994195,1.2528594031370996,1,left
14.835999999999999,0.22920549125867862,0.7944460755118887,-0.5420263161929159,-1.2319239722651263,3.3528347440026605,3.967687060684204,-0.014596926945429379,-1.8711112650279182,1.2528230966703218,1,left
14.837,0.2391061307213378,0.7556741632901012,-0.5217011951045951,-1.227753891020864,3.352770778088319,3.969570796656474,-0.013845031410900134,-1.8631267134851877,1.2527238363514503,1,left
14.839,0.24592328438225317,0.7249189575599424,-0.5118388396296902,-1.227189794717166,3.353782315933719,3.9749843046898197,-0.014730239794944849,-1.8718049787412623,1.2528856638248296,1,left
14.84,0.24926267199513996,0.7021217543817739,-0.5151830132019576,-1.2294553568862452,3.3523584631318357,3.9665879374074593,-0.014162576154154175,-1.866678981009549,1.2527546038028246,1,left
14.845,0.25345970157623166,0.6913334695119209,-0.5236753649310479,-1.2268877138127097,3.35358206861478,3.9741306957035745,-0.013848021089674969,-1.8626078801251507,1.252758617181109,1,left
14.845999999999998,0.25631884871445726,0.69696183441986,-0.5327659720932241,-1.2303001853765172,3.353192514830307,3.9703535114711377,-0.01554715268601996,-1.8810659362032787,1.2529566567634816,1,left
14.849,0.25987231236102365,0.7148103160706436,-0.5413804706471324,-1.2241992650057498,3.3521887568928443,3.968520587032441,-0.012319808975758205,-1.846684147267227,1.2525386547639856,1,left
14.85,0.26808809036933223,0.7499585563871626,-0.5448325641946099,-1.2347570168246098,3.354877263267342,3.976495405575021,-0.016491531140752656,-1.890886187128651,1.2530934336170279,1,left
14.855,0.27460322095302314,0.7983630161913924,-0.5458320129381751,-1.2198181660254366,3.350771645149459,3.963691316132045,-0.012996804536971138,-1.8539616993953127,1.252623008728135,1,left
14.856,0.2766402685001308,0.8528158095343357,-0.5381530926029103,-1.2355915983588137,3.355166485377958,3.9775103942348973,-0.013110156970869181,-1.8549952647646033,1.2526465920676249,1,left
14.859000000000002,0.2801805000123265,0.9101309994112572,-0.5204071319129013,-1.226716616608662,3.352598364024076,3.9692573578856085,-0.019724215050623835,-1.9253115351909869,1.2535143918811604,1,left
14.86,0.28294836607753915,0.9617950026823336,-0.5014734865176538,-1.217884476414134,3.3505253181874446,3.9634695881011726,-0.0034400132407409034,-1.752434241566113,1.25136643919374,1,left
14.863,0.28157621673344124,1.0131755088523795,-0.45907907137242066,-1.2546028918786125,3.359829804319623,3.9909734387681066,-0.030451103352713834,-2.039089847845467,1.2549326044960694,1,left
14.864,0.28099838784306685,1.046161558780375,-0.4234067230738331,-1.1868583238577024,3.3425311221751066,3.9395722516233733,0.005181335568739176,-1.6609877594077735,1.2502282706570194,1,left
14.868,0.2796182609334148,1.0544605898970918,-0.4112704793151609,-1.273766180378646,3.364755341836095,4.005666197865725,0.15471786662624587,-0.07391130726075568,1.2304708290507518,1,left
14.869000000000002,0.2770681066931504,1.074170495858747,-0.3636005631522642,-1.201244423653571,3.3461937861239166,3.950445272096787,0.1903533309289181,0.3041887048319814,1.2257690774374779,1,left
14.87,0.271623568381047,1.093761457081279,-0.2914161704963464,-1.2030824329027703,3.3467194341371744,3.9520918822667968,0.16333690485578897,0.017531233140055162,1.2293338311702722,1,left
14.874,0.26149484814026736,1.0962461268146015,-0.22120014395009613,-1.341773395877281,3.3820446249129805,4.056903057434221,0.1796271678667709,0.19042394556203365,1.2271799200191338,1,left
14.874,0.24957886622415187,1.0908253718839678,-0.15638767723016678,-1.0010382093558583,3.295184015677812,3.7990965489481794,0.1730089052197189,0.1200701974768065,1.2280670804842595,1,left
14.882,0.22437511151984796,1.0750624434033536,-0.10358648904192302,-1.565950154309554,3.4392225260901315,4.226619760646981,0.17289453694136572,0.11909721089893771,1.2280557499201736,1,left
14.883,0.2028618550658446,1.0654973355631459,-0.06961227170685491,-0.8208433302455103,3.249218739547191,3.6626849795166527,0.1763987762026799,0.15595090047868165,1.2276299859828437,1,left
14.884,0.1988048916203088,1.06246333474094,-0.057474509071519624,2.306942763988673,2.451793289036882,1.2959320509589085,0.17220751855905742,0.11179930097083979,1.2281470350702668,1,left
14.884,0.17975162964999158,1.0508345728974327,-0.027465834716362127,3.0520497450690596,2.26174596902258,0.7319338405165099,0.1754619777824193,0.14619657612179449,1.2277327908765003,1,left
14.885,0.1515350657869686,1.042209577738038,0.00622215098041172,2.4871450431174393,2.4058534000494607,1.1595645700331911,0.17373656386061592,0.12760937287405316,1.2279920828341409,1,left
14.89,0.12792482230345384,1.038404586769569,0.01669764624149392,2.827853908447625,2.318933416810796,0.9016464080064858,0.17406170599060183,0.13194882615615022,1.2278484242616525,1,left
14.890999999999998,0.09726932971346836,1.0379915270145803,0.02499917237753612,2.689217639278829,2.3542617069383702,1.0065139360116124,0.1746531820441723,0.1366962750563978,1.2279436280404137,1,left
14.892000000000001,0.06613532264245639,1.0448969692334806,0.02528472902068799,2.6872981122945667,2.3548871336807586,1.0082290231328876,0.17369408525257568,0.1283935471303081,1.2278577034079887,1,left
14.892999999999999,0.03152697755657146,1.0526104059134744,0.020918858755325523,2.759907795532052,2.3360972897196888,0.9527580125358115,0.1745716233399192,0.13621173590687402,1.22791124296944,1,left
14.897,-0.011370857887152027,1.063633111540121,0.01424620390868598,2.6729485499985723,2.358655297625572,1.019290742187441,0.17406833238283986,0.13085721657022903,1.227979261902019,1,left
14.898,-0.05530268145761787,1.0771584726034482,0.0008549838854901631,2.740648126049785,2.3410148871589964,0.9673478475000845,0.17405707638410606,0.13351040382137866,1.2276662686021669,1,left
14.902000000000001,-0.09946937857723856,1.0855464334579912,-0.009832774856160343,2.7041286112643546,2.3504883260821843,0.9952869170189129,0.17458611428259202,0.13278903434266068,1.2283150144868986,1,left
14.902999999999999,-0.14338324691942356,1.0909763917413273,-0.021598657375924056,2.712586284263334,2.348654747547349,0.9894940398105435,0.1736763753100331,0.13258580525560035,1.2273631489532026,1,left
14.908,-0.1829431427070548,1.091984181179667,-0.03665785708023878,2.7219553631207134,2.3452291690784017,0.9804569311079617,0.17466857889140122,0.1330406870705057,1.2283748715438638,1,left
14.909,-0.21267372993181288,1.0866538006465634,-0.052552063669373206,2.7057359984815497,2.3511486117595712,0.9960800478545749,0.17405989049101692,0.1324015980367662,1.2277950131695796,1,left
14.912,-0.2320226910219338,1.0781089006335989,-0.06934321940691568,2.720790746923215,2.345122173194314,0.9805805348420096,0.1737106381775697,0.13371452866081338,1.2272718640265898,1,left
14.913,-0.2426167555121075,1.064154363259297,-0.08767030979111105,2.7107855142537716,2.3494168809348297,0.9914246672771647,0.17552622302386933,0.13101931218451462,1.2295232333433685,1,left
14.917,-0.24086302519294536,1.0449179766546615,-0.1065957538741822,2.715406443428267,2.3482543379221457,0.9879574499853743,0.17210748604591444,0.13546703908008828,1.2253549841308784,1,left
14.918,-0.22668763196615058,1.024803496348666,-0.12408278266777506,2.7143755240264373,2.3452820016805402,0.9826649503951927,0.17650878582558038,0.12987941078143073,1.2307056031172703,1,left
14.922,-0.2085634658844549,1.005871525674916,-0.1394445899919459,2.7141929718118316,2.3527214709348003,0.996679619213472,0.17282988656656506,0.13449433019274243,1.2262393729601544,1,left
14.924000000000001,-0.18265255397448796,0.9889453039893976,-0.15370716064845596,2.713874863178052,2.3417739380989326,0.9762197952821102,0.17294699858645524,0.13456106470716325,1.2263576182913354,1,left
14.927999999999999,-0.14775357755718863,0.9728784712022035,-0.16812897785563885,2.7149974138408415,2.353244271265882,0.9974370059279276,0.17990389578239818,0.1251323578938994,1.2348822576804857,1,left
14.927999999999999,-0.11420440821481381,0.9592107708785491,-0.18133872407606028,2.714355640620769,2.346615189521648,0.9851730580057251,0.16278449843846987,0.14808142100448046,1.213933060148031,1,left
14.931,-0.07263075456139675,0.9501325136281702,-0.1984425592728647,2.7120716995729595,2.3413414676452575,0.975909554032539,0.19117388499325888,0.11008862746196407,1.2486666763380834,1,left
14.932,-0.0429154549398355,0.9450600864231313,-0.21189326668088052,2.719830763938524,2.364990748599462,1.0181404573087784,0.15372884622203675,0.16019682969891286,1.2028536530843768,1,left
14.937000000000001,-0.03477132073315538,0.9442241935236859,-0.21494364862964985,2.705548953100796,2.321106073390763,0.9397428058728403,-0.0034299751734515396,0.37079546557124843,1.0105462571906871,1,left
14.937999999999999,-0.0018774440303401477,0.9442161127708222,-0.221934075199727,2.724035730216258,2.377417851000675,1.040295886534556,-0.040871387169070406,0.42092841901343314,0.9647335221768418,1,left
14.937999999999999,0.043996665692336276,0.9420178739733489,-0.22740378982743925,2.708530251388342,2.3304249179877994,0.956405003716741,-0.01248592492553808,0.3829088453625346,0.9994668264937083,1,left
14.940999999999999,0.0798182278671063,0.9428645542825094,-0.22557111504730143,2.7087816159615694,2.3317383860021956,0.958799726681489,-0.029606813327642176,0.40584772678385317,0.9785175104109051,1,left
