time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.133,0.2075893591651446,0.7740186658550632,0.11564258408944114,0.164698771741371,0.7187844987835539,-0.21667214293132553,0.07799921277081434,-0.3912700819426977,0.5897620774871328,3,left
2.137,0.1977749268265026,0.7800624568736737,0.12450488518258941,0.16267801014547817,0.7138649920549036,-0.21610241405434205,0.07190793345009425,-0.3900718864230814,0.6194806930733763,3,left
2.137,0.18569420943041104,0.7851158732695682,0.13402671415335482,0.16105048641292427,0.7095951663897304,-0.2156310624176168,0.07698234156451095,-0.3910711724131674,0.5946863060125804,3,left
2.1430000000000002,0.17822386053852668,0.7894975357707932,0.14090283363259676,0.167836613506879,0.7283707989842682,-0.21764081362705856,0.07688619059772436,-0.3910487929074028,0.5952989029645581,3,left
2.1430000000000002,0.1710212313346952,0.7971027050554941,0.14872911006243764,0.15557217923007555,0.6934673552329427,-0.21396536525204468,0.06707596352189871,-0.38912706254702983,0.642763903097961,3,left
2.147,0.16187966372905782,0.8034314869639451,0.15500572716113664,0.1710980243999759,0.7383434223576234,-0.2186493204482823,0.09113900313159337,-0.3938458783358053,0.5261742776875742,3,left
2.147,0.153561894418991,0.8096188765203165,0.15882404387021193,0.15823492563105962,0.7008521129531349,-0.21475362202480702,0.05125499626649408,-0.38602191804126595,0.7194607336394947,3,left
2.1519999999999997,0.14619868103545677,0.8174171894218192,0.16097103148230368,0.15859130352623813,0.7018669095959272,-0.2148639544690053,0.10385945527826804,-0.3963432574688527,0.4645265374490847,3,left
2.153,0.144447748327017,0.8198372043757585,0.16291692885630354,0.1829273026540496,0.7733996741384472,-0.22225221191339234,0.3247396837744325,-0.439655622532733,-0.6057287573630395,3,left
2.153,0.14292363357138732,0.8229920469097715,0.1654883056268172,0.12317590375485428,0.5975602108181303,-0.20409634791163855,0.37734690852623487,-0.4499805599485916,-0.860655821984531,3,left
2.1590000000000003,0.13376677363784417,0.8329298930723448,0.16827233305920614,0.22218100821188816,0.8891298456284767,-0.23419346445707995,0.3374599093260102,-0.4421527066062688,-0.6673770829225523,3,left
2.1590000000000003,0.1260725976495348,0.83979011355246,0.17159040078247711,0.09164392452735881,0.5045359033666841,-0.19450027023037703,0.36152181079972134,-0.44687004276660314,-0.7839696393891066,3,left
2.16,0.12427163128484196,0.841636592825231,0.17249528894396843,-0.45625492720201327,-1.1097332216045088,-0.027997654852362136,0.3517215097308233,-0.44496122324500886,-0.7364790522285698,3,left
2.162,0.1188205862412954,0.8463839815115883,0.17514532141520775,-0.5867543466900224,-1.4943343981858956,0.011685529692674966,0.3516040017891662,-0.44491106318589324,-0.7359215138411727,3,left
2.162,0.11049844810051862,0.8531828954558043,0.1774310201251405,-0.48780033416092966,-1.20276309431316,-0.018385841925217684,0.3567090314061596,-0.44595018185628055,-0.7606369542133369,3,left
2.167,0.10431890026568844,0.8599186665986682,0.1749704006545285,-0.5475306012258573,-1.3785777688932712,-0.00027868866114714487,0.35058725954160275,-0.44471232004599054,-0.7309969578981937,3,left
2.168,0.09691364063242747,0.8665405653970328,0.17647517382969502,-0.5231349459782315,-1.3071159349936796,-0.0075939563352395,0.3553646342829122,-0.4456652165305558,-0.7541353537740922,3,left
2.171,0.09058589336221282,0.8704399505218887,0.18008466074209672,-0.5229573782754877,-1.3059785622931464,-0.00778857434308002,0.3527593419268751,-0.44518592106457183,-0.7414897670782774,3,left
2.1719999999999997,0.08710631818796398,0.8759111409841399,0.18176162212654,-0.5355237010733581,-1.343621571882265,-0.0038302817681846895,0.353422780855706,-0.4452142984241444,-0.7447748444937964,3,left
2.176,0.08090538880148002,0.8842384383904368,0.18356928774253845,-0.5203438556905536,-1.2986244794432542,-0.008503800922123156,0.35398127731450835,-0.4454989180744804,-0.7473589310793198,3,left
2.176,0.07376386419768077,0.8880048360041468,0.18346394514262054,-0.5323652492996083,-1.3335243727387254,-0.004967984037026207,0.35295095636318397,-0.4450821153036514,-0.7425169561714889,3,left
2.181,0.06979728702898058,0.8889379672890172,0.18267390915170967,-0.5254980684351085,-1.3149811636360864,-0.006675321891286811,0.35393933145675677,-0.4454470890558002,-0.7471859277718492,3,left
2.181,0.065520976551048,0.8919554996056511,0.18239156789217986,-0.5277582772946996,-1.3187233845305895,-0.006642462926686775,0.35319330166350377,-0.44530231518547886,-0.7435699479523148,3,left
2.186,0.06025685250083639,0.8941114006531349,0.17976852284818773,-0.5284781008770421,-1.3244264126524916,-0.005621274778666327,0.3537472037234659,-0.4450934303141444,-0.746477417871408,3,left
2.187,0.05588934953724975,0.8946502821570346,0.17771688111598674,-0.526319504641621,-1.3152095483482502,-0.006916876096084615,0.3532248326855414,-0.4457165497682343,-0.7434352444880105,3,left
2.194,0.051537723069624064,0.8956692895388543,0.17825855823226305,-0.5290828136701418,-1.3233273472611737,-0.006082801751207959,0.35382603142957625,-0.4447520796648937,-0.7471108709871914,3,left
2.194,0.047444978832874234,0.8953281150948345,0.17654484715217542,-0.5257880855478956,-1.3189176445038466,-0.005897441014757031,0.3532183080527546,-0.4457866922876729,-0.7433531846673422,3,left
2.1959999999999997,0.04309456432188602,0.8941597638051686,0.1760887225340158,-0.5299036605170637,-1.3189343822648236,-0.0073583654598185,0.3535171136992935,-0.44517867925963883,-0.7452708253444694,3,left
2.1959999999999997,0.0404071131354716,0.8958492546518491,0.17843779612047356,-0.5249661746478834,-1.32245270468704,-0.004813771992253479,0.35403395416275735,-0.4447052578618589,-0.7481800914914907,3,left
2.2,0.040773230961927476,0.8971805309475362,0.17870415083343508,-0.5297897170804029,-1.317405287459867,-0.00765976757129421,0.35219635280521433,-0.4468600792240127,-0.7375037338730285,3,left
2.201,0.04067059450809805,0.8971174872423262,0.17851326130938086,-0.5272977259722751,-1.3211916175923073,-0.005926178742179163,0.3555276685332686,-0.4428490677773508,-0.7569323865694504,3,left
2.206,0.040625346807178234,0.8992597863971479,0.18022172757284266,-0.5242321602029554,-1.3217508185726148,-0.004709054523262175,0.3512671846311034,-0.44800261905855715,-0.7320677652037363,3,left
2.206,0.04149039662892339,0.8993252174447677,0.18464770739206893,-0.5359559984724667,-1.3143131497114124,-0.010546880048668047,0.35481725918985463,-0.4436990429292116,-0.7527931962842492,3,left
2.21,0.04433406859973215,0.8984693006204969,0.18864466974894403,-0.5146139731611424,-1.3292861173375865,0.00039959518451058865,0.3547474552417117,-0.4438202200508211,-0.7523593608178036,3,left
2.211,0.05062763798555624,0.9011973280070855,0.19143050060381228,-0.5418739383787647,-1.3096338881718506,-0.013698678226310284,0.34789159911103357,-0.45201041561194255,-0.712421166607053,3,left
2.215,0.05563020587998452,0.9030779231064103,0.19177241027690672,-0.5191770584957285,-1.3262223204969814,-0.0019121678466849888,0.3647118068320854,-0.4318748010358632,-0.8104363095463654,3,left
2.2159999999999997,0.05766289471036684,0.9046628978226436,0.1844545526605414,-0.519697061829386,-1.325491334635418,-0.002255238046809983,0.33683068670491223,-0.4652614454888154,-0.6479590182792079,3,left
2.221,0.058827961705889886,0.9060338098913083,0.1787243614367455,-0.5632262083102166,-1.294609184573062,-0.024664581565836972,0.3736055358338327,-0.42122505372934116,-0.8622649641048952,3,left
2.221,0.059067476335568615,0.9060998606899003,0.17816871646661553,-0.4563735910007573,-1.3709247436863348,0.030447038817559703,0.5279934322489477,-0.23637477702644943,-1.7619300532727837,3,left
2.222,0.05867478365316371,0.9106238859006102,0.17433357048804543,-0.633488138822365,-1.24423069158689,-0.06093924525707298,0.564771253492599,-0.19233849989594454,-1.9762501357994968,3,left
2.225,0.05912564781974196,0.9153449392400264,0.17183440360882435,-0.39989428739226196,-1.4114028162215044,0.05959755044584952,0.5368884469156758,-0.2257269339656615,-1.8137658885050993,3,left
2.225,0.05874175120832389,0.9159439894396061,0.17110069294137087,0.5806948408530525,-2.112791936353969,0.5656059219065446,0.553702015220818,-0.20558449406479562,-1.9117456774724115,3,left
2.226,0.05593521280123204,0.9201230760832797,0.16689547231976185,0.8142844811628658,-2.279988090900037,0.6861323023057875,0.5468679920982069,-0.21378907484097892,-1.8719191111411784,3,left
2.23,0.0559990966311526,0.9269731640213963,0.1630075121321003,0.6371853416052584,-2.15323604839833,0.5947539889975799,0.546758671551438,-0.21388863571225727,-1.8712857744402718,3,left
2.231,0.05701673812920524,0.9313472441646329,0.16069190047742077,0.7440012533123832,-2.229655034487264,0.6498815764980811,0.5503594324416223,-0.2096085789177083,-1.8922646807891832,3,left
2.235,0.05437581876368238,0.9372147581829263,0.15648711557252185,0.7005362382373207,-2.1986255146803453,0.6274107716312367,0.5460559356693994,-0.21474804553433985,-1.8671883326320602,3,left
2.235,0.05191554076635074,0.9446534707428291,0.14848786038532918,0.6999311882254726,-2.198055547909499,0.6271838549448454,0.5493919574813138,-0.2107257753745269,-1.8866327972995056,3,left
2.24,0.04616356930317763,0.9497482004138491,0.14013896881918436,0.7227076233691339,-2.214538059195005,0.6388167052418425,0.5476232127514928,-0.21293263759129144,-1.8763123236208112,3,left
2.241,0.0363185270130441,0.9563568139374212,0.13307402677948904,0.6954213797165901,-2.194835234254011,0.6248553563026373,0.5479731633025021,-0.21236030091874836,-1.8783746592319521,3,left
2.244,0.02677890574685638,0.9668639689838214,0.12455386329267999,0.7166764325482888,-2.2101198505598196,0.6357726275986147,0.5485283499676255,-0.2118837075827354,-1.8815815805180591,3,left
2.245,0.013253192491417681,0.9781682723791056,0.11696873751512223,0.7052016918703462,-2.202057821062314,0.6297483810830136,0.5476390952252657,-0.21279847240876765,-1.876422192509227,3,left
2.25,-0.001160620120042425,0.9885487647947488,0.11178197240872208,0.7078545668978,-2.203479376292753,0.631447583513739,0.5484152697425588,-0.21186763786851665,-1.8809455279482235,3,left
2.25,-0.010911872765420185,0.9974006730324054,0.10587058245550705,0.7108363876123017,-2.2064320815254472,0.6324177699801397,0.5480083687286135,-0.21263360576448906,-1.8785320876315676,3,left
2.254,-0.02015011994941386,1.0070528730017942,0.09829335966851527,0.7056466882058607,-2.2017149995332517,0.6304372484680104,0.5479762022716886,-0.21203523459071988,-1.8784411851407419,3,left
2.255,-0.02896814781984095,1.017123877355713,0.09200744373105954,0.7105249888504839,-2.2060050005157965,0.6323985439326393,0.5483630074592031,-0.21252211794646186,-1.880551252067255,3,left
2.26,-0.03721128723248288,1.0246518992173834,0.08783830375083457,0.7072172690749987,-2.203645537597441,0.630686755126094,0.5478266946463242,-0.21215164101053882,-1.8775794039363292,3,left
2.26,-0.046617075974002345,1.031210247149497,0.08157569761592867,0.7087670545160307,-2.203271599079307,0.6325182260619708,0.5482196705994271,-0.21226599271855554,-1.879780869361376,3,left
2.2640000000000002,-0.05256940294702027,1.0357197537804304,0.0731307132150833,0.708525878011931,-2.2064869870438626,0.6300357974653754,0.54830010140385,-0.2126745762095978,-1.8801728692477746,3,left
2.265,-0.05609070188941993,1.037926263648453,0.06696151112767199,0.7080950595297268,-2.2011251800056044,0.6333313468955897,0.5474715455366673,-0.21145848791649194,-1.875679486668266,3,left
2.269,-0.06022654456155194,1.041065586928128,0.06283232977108741,0.7087016988698804,-2.2069457657152354,0.629894023464181,0.5491206540678979,-0.2135783762680619,-1.8846686521523557,3,left
2.27,-0.06099373753916348,1.0425143314863554,0.0563078149868322,0.7081184557868851,-2.2034170062512386,0.631760437482477,0.5469626358124641,-0.2109054189851891,-1.8728899035552076,3,left
2.275,-0.059895959239697504,1.0408145119710683,0.04889610673014931,0.7087679859818052,-2.2011970253821946,0.6339626381477526,0.5487812252193736,-0.2131156929139979,-1.8828227522093908,3,left
2.275,-0.05797153759226164,1.040060388960994,0.044861209663663255,0.7078118559758626,-2.2122569528126927,0.6252954881892197,0.5487060133091264,-0.2130891969684891,-1.882401302774149,3,left
2.279,-0.054149922290632396,1.041357004947042,0.041942945990914894,0.7092441327746641,-2.191504690076929,0.641194067982475,0.545307552555557,-0.2087863526365844,-1.8638675775607072,3,left
2.279,-0.05026001229860719,1.0426369739102843,0.03844859408018146,0.7074820158307329,-2.218204353024566,0.6208180718130313,0.5536979198885112,-0.2193132030620426,-1.9096411849082098,3,left
2.2840000000000003,-0.045819957736181596,1.04355201902569,0.03371142673955397,0.7089212427298877,-2.1958947206926354,0.6378142623552885,0.5397724644606161,-0.2018786510391729,-1.8336642877710592,3,left
2.2840000000000003,-0.04385203935423673,1.04417866179466,0.029442058764616356,0.7090030909936829,-2.196577223547372,0.6374125152879584,0.5581448576854589,-0.22486682817327538,-1.9339064632887253,3,left
2.289,-0.04329836623546025,1.0439766430814559,0.02909447406419103,0.7058644293484684,-2.238853637645529,0.6048104357975312,0.6352550473309553,-0.32143312028689397,-2.354593070793748,3,left
2.29,-0.040169077046524906,1.0440667125952683,0.027614625964640368,0.7134346634963895,-2.1348559644108014,0.6848761528659006,0.653628789582015,-0.34442203155093615,-2.4548418691455685,3,left
2.29,-0.0369696367772744,1.043710886713329,0.023574386654450594,0.7009222747466537,-2.3073050847907783,0.5521376373874266,0.6396972187230868,-0.32698414941406584,-2.3788349436699283,3,left
2.293,-0.03429736889937354,1.0418780980268063,0.021885689288850797,0.7174197990824361,-2.0798531199176993,0.7272221290974139,0.6481035221654206,-0.33751967973884706,-2.424686806636855,3,left
2.294,-0.03319466372400369,1.0415634633301625,0.02278049421679352,0.7868773840887701,-1.1251386930592804,1.4621730771325712,0.644675904640045,-0.33320095286672624,-2.406009900030649,3,left
2.294,-0.032594581502523805,1.0429777099403927,0.02383101379394066,0.8033839567251795,-0.8977130293858979,1.6372729686147673,0.6446407143287056,-0.3331962595836409,-2.405784990876054,3,left
2.298,-0.028509848368983525,1.0423862583209016,0.023496484787812463,0.7908617809761644,-1.070133689741029,1.5045177913056467,0.6464201050467577,-0.33538517697080783,-2.4155253347668983,3,left
2.298,-0.023393450224267625,1.0389534505366869,0.025200338909830856,0.7984282823496369,-0.9661252073607657,1.5845771724755626,0.6442784068270302,-0.33272111528209386,-2.4038267442430996,3,left
2.3040000000000003,-0.019907790995548826,1.0351922740832802,0.029120024999765504,0.7953221134370014,-1.0084959851268973,1.5520303587907103,0.6459626519399113,-0.3348601379121363,-2.4129884417340577,3,left
2.3040000000000003,-0.017073259290239305,1.031788284182793,0.03192055627531154,0.7953340625450929,-1.0089754339699104,1.5515096990369706,0.645022892964203,-0.3335834766771767,-2.407948976175274,3,left
2.309,-0.012872292583477926,1.0281002547944822,0.03836964111020358,0.7968735001933218,-0.9869569548328176,1.5686763873059912,0.6452943377260117,-0.334096115352263,-2.4092790076731263,3,left
2.31,-0.006455642073916607,1.0245339129182924,0.04973097851103386,0.7950116073189879,-1.0133666712951817,1.5481306096551068,0.645453113037045,-0.3340828764480508,-2.410330335747571,3,left
2.313,0.00047180704425074963,1.0199300777056934,0.060569391523901325,0.7964869113265975,-0.9927395497565276,1.5641024494774576,0.6451034069134363,-0.3338140753636635,-2.4082749321058556,3,left
2.313,0.007795233093206965,1.0149814801164052,0.07201668686077672,0.7956165159796914,-1.0040483777785036,1.555581087192731,0.6454920737882408,-0.3343019407843618,-2.4103940578250973,3,left
2.318,0.014788606194552122,1.0114509538349288,0.08412685141365836,0.7959899674825772,-1.0010264824475463,1.5573136560082383,0.6451131042482303,-0.3335146821020827,-2.4086001629622467,3,left
2.318,0.020848825469363827,1.008268341671446,0.09160164338271873,0.7958823647580555,-0.99887953259837,1.5599892705707892,0.6454985006232932,-0.3347122361045495,-2.4100774877336613,3,left
2.322,0.027503830817631667,1.0042489336151168,0.0954760257831194,0.7959053323321732,-1.0030042093127283,1.5555588497110522,0.6450928154757167,-0.3331375631922558,-2.4087968971519533,3,left
