time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.744,0.13520383333710528,0.9966907594629939,0.06516682371969454,0.11275603352654476,0.11297971602054406,-0.08452466912529713,-0.024174840991563883,-0.003980513152780226,0.01328162809315972,1,left
1.745,0.1375593874216848,0.9941174588190487,0.06791483704188431,0.11278440926681549,0.11308195613459485,-0.08461139448552968,-0.02787911348836298,7.814877689756895e-06,0.01715631950864565,1,left
1.749,0.14180592093260055,0.9931205407827743,0.07238277621766644,0.11831215388815952,0.12090804366177911,-0.09063355749569751,-0.025070676770723707,-0.003015787996090724,0.014218808326141186,1,left
1.749,0.14532403085588314,0.9942036510989125,0.07380183070909796,0.1047957079413899,0.10168440318611782,-0.07582958798283115,-0.026764607802045676,-0.0011922745280248358,0.015990499216719543,1,left
1.755,0.14863491270347357,0.9942983591971458,0.0740206981378579,0.12717978978866698,0.13355411725491945,-0.10037674896003779,-0.026075172832208914,-0.0019341933008561849,0.01526947769790789,1,left
1.756,0.1523117415787243,0.9948752716032596,0.07250728759755144,0.0976654845829798,0.0915188676113727,-0.0679977717016968,-0.026065918551929468,-0.0019445888827968423,0.015259750138295234,1,left
1.757,0.1527749577208613,0.9955793029758602,0.0728299132457132,-0.026265973315510446,-0.08491831028147855,0.06789706598316797,-0.026426619305556648,-0.0015557828622674336,0.015637007648749292,1,left
1.758,0.15343856320774124,0.995541486939977,0.07634323297458678,-0.055777468562523275,-0.12695511092486844,0.10027831901774073,-0.02599440153472246,-0.0020215142058053973,0.015184988554465987,1,left
1.7590000000000001,0.15711357252265684,0.995739500317608,0.07844494391887538,-0.03340195712107058,-0.09508478647697996,0.07572865701304206,-0.026331257129167417,-0.0016587058830444962,0.01553728282601636,1,left
1.7619999999999998,0.1599331220699527,0.9929218272995889,0.0822687602777137,-0.04689997118218482,-0.11430400690012539,0.09053182744152102,-0.026148855271058664,-0.0018547352779672839,0.015346440328706327,1,left
1.7630000000000001,0.16301756177610177,0.9894259612882667,0.0841022269938301,-0.041402524869594615,-0.10649128232171265,0.08451754868370541,-0.02619231380238533,-0.0018089903634817017,0.015392122980021055,1,left
1.767,0.1657647907196635,0.9890369969536482,0.08355021140401214,-0.041335936689507996,-0.1063654987409128,0.0844136701547184,-0.026237207980264014,-0.0017588953015046024,0.015438668066144256,1,left
1.768,0.16798587084479402,0.9861234130262782,0.08781973396919984,-0.044200820935294496,-0.11048740542953847,0.08759823254047198,-0.026157844763173097,-0.0018464811785674354,0.015356175741810512,1,left
1.7719999999999998,0.1727456788214744,0.9841139683638163,0.0899088781977257,-0.04076549621517893,-0.10555447647383515,0.08378921375952128,-0.02623286487696299,-0.001764014159575199,0.0154342245015569,1,left
1.7730000000000001,0.17595072415451865,0.9854315860850862,0.08720312908142924,-0.043445950541145376,-0.10938895793627318,0.08674675575154553,-0.026180388981366532,-0.0018204902279257812,0.015379337245328924,1,left
1.777,0.17570596400177027,0.9831021189623304,0.0858012882217297,-0.04198571976085115,-0.1073437556111845,0.08517936582531455,-0.026209312254390618,-0.001792508621615998,0.015410363531318224,1,left
1.778,0.17598872155850104,0.9805681774385825,0.08644662088876362,-0.042353960680764385,-0.10775829463225323,0.08547318169544585,-0.026195554766185743,-0.0018001145379873313,0.015394196709587542,1,left
1.7830000000000001,0.17698283285646063,0.9804038351281479,0.08865799699107205,-0.042674028569877814,-0.10840292340415253,0.08601354205715024,-0.02620354114254692,-0.0018022598629260152,0.015405207075671454,1,left
1.7830000000000001,0.1774462528179413,0.979438475391248,0.08980104695661933,-0.042087721357965624,-0.10733655446099422,0.08513842810318405,-0.026197364340872175,-0.0017974605521152583,0.015395909056723937,1,left
1.7890000000000001,0.1755642933826123,0.9792308648653855,0.08925036010503669,-0.04264883158019979,-0.10831996505270475,0.08593872069554517,-0.026197242877142472,-0.001804203969759081,0.01539742779080724,1,left
1.79,0.17285004430457052,0.9798744021620766,0.09091009183779591,-0.04223036544799466,-0.1077257411763515,0.08548140788840462,-0.02621541123734667,-0.0017903505967550549,0.015417831300056408,1,left
1.791,0.17302358254496725,0.9787582271390416,0.09539997939778852,-0.04252875830226372,-0.10780863107817776,0.0854658129997855,-0.026165813786882628,-0.0018187864940324768,0.015359787017627524,1,left
1.7919999999999998,0.17183180160422123,0.9772583193643982,0.09873888223067616,-0.04226396476068065,-0.1082130350592479,0.08595882367523004,-0.026252387584321323,-0.0017718650642598948,0.01546179364034629,1,left
1.796,0.1677543918004237,0.9770787946851703,0.09995600355901152,-0.04255902880121312,-0.10746752546488265,0.08511382494442357,-0.02614244305497806,-0.0018308058853573495,0.015332072633178845,1,left
1.7990000000000002,0.16603444180668023,0.9759474417783147,0.10001635176631529,-0.04226316396596577,-0.10828871970336533,0.086034972344082,-0.026233725584054034,-0.0017821353316458464,0.015439865506741585,1,left
1.8019999999999998,0.1644016007929845,0.9750301461536501,0.09706926274547367,-0.042404632969685774,-0.1077724375955062,0.08547057402314084,-0.02623316861687046,-0.0017814082287853068,0.01543889628989779,1,left
1.8019999999999998,0.1599422516380639,0.9760208987644526,0.0938401628054024,-0.0426724004593719,-0.10753449026142961,0.08514346716306867,-0.026052862322713574,-0.0018809030201251142,0.015226948500235569,1,left
1.807,0.1578055331627752,0.9770821631858435,0.09230475604914162,-0.04173936478152919,-0.10891480143324514,0.08683589491520305,-0.026493750237088394,-0.0016387825130468963,0.01574561042064957,1,left
1.807,0.1569992733750954,0.9782590497792664,0.0903659431975887,-0.04342642072420169,-0.10629388102353801,0.0836502843783479,-0.025763359739451656,-0.00203958437512914,0.014886213718034525,1,left
1.811,0.15451283982178082,0.9793707888196572,0.0900502433321725,-0.04127007562054188,-0.1096729132540969,0.087751183823349,-0.026726645117002876,-0.0015110076077977925,0.01601973564749966,1,left
1.8119999999999998,0.15435115489292822,0.9799068152840085,0.09126290802602337,-0.04306600977079364,-0.10684649749253144,0.08432348976352734,-0.030773308293018258,0.0007109449199054755,0.020780172647872543,1,left
1.8119999999999998,0.15435075445441465,0.980430067387277,0.0895731997848522,-0.04303325166302617,-0.10694403949148107,0.08443219063501199,-0.031736743332703654,0.001239723090198399,0.021913989187567137,1,left
1.8159999999999998,0.1533307297353193,0.9821998704865964,0.08536784382927956,-0.039557562917681394,-0.11226414559384185,0.0909153994553869,-0.031006190934840357,0.0008387032263258614,0.02105427367161454,1,left
1.817,0.15573448367935677,0.9846125986701002,0.08427243974747459,-0.04808091723181768,-0.09916345194825318,0.0749621624366284,-0.03144701717775039,0.0010807412008317476,0.021572814589732647,1,left
1.8230000000000002,0.15845245991628137,0.9848415787693973,0.08415689856677966,-0.03395482209268639,-0.12089098179386504,0.10141749056398382,-0.031267248180799165,0.0009819685118523753,0.021361923650013197,1,left
1.824,0.1581964871656596,0.9847099571079686,0.08181259473993265,-0.05258505588273146,-0.09223252161307599,0.06652361273016602,-0.031265535270513234,0.0009811414480877926,0.0213586801743477,1,left
1.8259999999999998,0.15832723351397932,0.9852648539251231,0.08210530713192993,-0.13081554793825143,0.028033719627133708,-0.07992491168703983,-0.031358475091632976,0.0010320407394567945,0.021469734123971178,1,left
1.827,0.16006933442739946,0.9854164571927402,0.083246304638121,-0.1494433755855773,0.05668819587361221,-0.11481436626122268,-0.03124688036496146,0.0009708800885205539,0.021336765452863116,1,left
1.827,0.16012875019523753,0.9867374104181863,0.08265894378544358,-0.13532196393018728,0.03496558020610588,-0.0883649407762672,-0.0313341659697399,0.0010187602107330348,0.021440173963196873,1,left
1.8319999999999999,0.15855832026494004,0.9875075184344528,0.08054016047118578,-0.14383894026557453,0.04806577446603781,-0.10431604162611519,-0.03128598607520005,0.0009922284865986988,0.021384917149659413,1,left
1.8330000000000002,0.1591834970690324,0.9876032197286297,0.0776298982718826,-0.14036980615042494,0.04273577973699135,-0.09782511456320153,-0.031299588980016085,0.0009999445192480113,0.021396339154884834,1,left
1.835,0.16254049459803624,0.9868660851364626,0.07990847241187084,-0.14033309290789475,0.042662460026093516,-0.09773846943139913,-0.031307333483544524,0.0010037779649867851,0.02141333469679034,1,left
1.8359999999999999,0.165771864696259,0.9839806705520976,0.08390737862528361,-0.1421265730623671,0.045451787535271425,-0.10113017738715235,-0.031291503703201135,0.0009955947224164767,0.021385041374486706,1,left
1.841,0.16758076432948338,0.9835162150354921,0.08315316894864536,-0.1399828208847613,0.0421126334945121,-0.09707056224484592,-0.03130718509905679,0.0010038028364886054,0.021411197772170355,1,left
1.841,0.16859101791570652,0.9831167729965283,0.0800588880045442,-0.14164559535538557,0.04471087622627727,-0.10022823899593335,-0.031293498031339906,0.000996282003296381,0.02139516118859936,1,left
1.845,0.16723314751045643,0.9813489188258652,0.0775310607696019,-0.14074517799132172,0.043308928216796924,-0.09852368078333015,-0.03130813714666955,0.0010050668396083587,0.02139809130916578,1,left
1.8459999999999999,0.16332517875498012,0.9826173524328168,0.07628223780121643,-0.14098258666048163,0.04363826092774942,-0.0989299807772942,-0.031288301956182936,0.00099247480230635,0.02140742172730393,1,left
1.85,0.15984608210186324,0.9835114593864849,0.07471564969911304,-0.14113395660764158,0.04398477232091042,-0.09933515476315873,-0.03131463011776276,0.001009463538125394,0.02138966126397448,1,left
1.85,0.1575527356026909,0.9856942566989644,0.07344706348557843,-0.14087096562086543,0.04338499858842178,-0.0986335915517476,-0.031287170411924914,0.0009916918488828738,0.02140931228494496,1,left
1.8559999999999999,0.1554716079074424,0.9897424706384842,0.07415904013822511,-0.14107257914195057,0.04393446290022841,-0.09926742173956415,-0.03130208067619135,0.0010014269541380781,0.021396825273397736,1,left
1.8559999999999999,0.15259150543579503,0.9910339745867082,0.07504397937828199,-0.14096170943022612,0.04357323268776428,-0.0988556254919417,-0.0313196733015814,0.0010124469581262153,0.021391662901886904,1,left
1.861,0.1486456135472352,0.9938704916687585,0.0759614494302671,-0.14107856468573154,0.04375111849494549,-0.09907249990184525,-0.03125043297609438,0.0009685301587653095,0.021423431279189317,1,left
1.8619999999999999,0.1444283262219357,0.9973848588023224,0.07880308256639657,-0.14079415251437127,0.043667870175494665,-0.09891903632588869,-0.03137744610118921,0.0010491856839746202,0.021362854258388894,1,left
1.865,0.1406774283016835,0.9978592315936873,0.08058798908460553,-0.14138052703806864,0.04376052129341427,-0.09915087116318375,-0.031214659468284205,0.0009458110034895926,0.021441019487596996,1,left
1.8659999999999999,0.13814469971737978,0.9982116304996028,0.07995160310759522,-0.1404910668203063,0.04359960446461402,-0.09877739606526931,-0.031350450897340884,0.0010320164159432757,0.021375597021715733,1,left
1.869,0.13809951849951174,0.9971169102117444,0.08126144354779163,-0.14145877319273237,0.04380123922380433,-0.09921215950109863,-0.03134722466693761,0.0010300153734006724,0.021377981749940777,1,left
1.87,0.1404909920108904,0.9947291772234133,0.08211904688838609,-0.14089990496649296,0.04368506978114211,-0.09896137539405653,-0.031086791061862323,0.0008646023581512864,0.02150074705687139,1,left
1.876,0.1422904929679453,0.9933646251568967,0.08125621967301014,-0.14037455774699492,0.043518140869710266,-0.09866382873061656,-0.03172640594414619,0.0012707276801133711,0.021198252644870096,1,left
1.8769999999999998,0.14144500233769874,0.9911133603393057,0.08223810998444495,-0.14261714191646502,0.04416220336613447,-0.09986062446782827,-0.030665991809191526,0.0005975175903096408,0.021700026487938187,1,left
1.88,0.14011350352313118,0.9900013691514226,0.08371201499816043,-0.13846120739347012,0.04297212346680811,-0.09764647484546843,-0.032064700398059275,0.001485409432999309,0.021038138536506712,1,left
1.881,0.1410192932357936,0.9897311575382807,0.08524424112333732,-0.1438010684899519,0.04450573302904597,-0.10049620168909396,-0.037935283171543814,0.005214575039426248,0.01826183560325724,1,left
1.881,0.14277757013604953,0.987070605916528,0.08486334974331836,-0.13934168408038,0.04322295204378758,-0.0981141749321999,-0.03933401104606445,0.006102569660672988,0.0176000634901329,1,left
1.885,0.14237454030548252,0.9862772702686142,0.08449725852989559,-0.1394572590049132,0.043250471562709454,-0.0981697697667267,-0.038273725440625045,0.005429012445333692,0.018101565874291133,1,left
1.8869999999999998,0.1398428659498005,0.9869622681523419,0.08780732938233538,-0.14798124991869055,0.04572686904861861,-0.10274909110219399,-0.03891280322478115,0.005835931130218351,0.01779954138991509,1,left
1.889,0.13955389403681584,0.9851818450743494,0.08914588924019465,-0.12703486223607596,0.039645847941736694,-0.09150078612565347,-0.0386535297527764,0.005669164189357483,0.01792165535528835,1,left
1.889,0.1423392345761359,0.9851946488308665,0.08907309703530919,-0.16176453922271067,0.049728747939725884,-0.11015119780059311,-0.038648536149317805,0.005668925365024939,0.01792472866001198,1,left
1.8940000000000001,0.143002386690785,0.987917802864031,0.09052050146723742,-0.11595570192244282,0.03642789971042974,-0.08554961650648446,-0.038786278148149,0.005753525555506671,0.017858889643883928,1,left
1.8940000000000001,0.14306941065320755,0.9878782952712432,0.09180219985884425,0.07635516864625946,-0.019427128815729836,0.017748669910517833,-0.038622277980260585,0.005650598376794618,0.01793675677799797,1,left
1.895,0.14640273313071284,0.9864107702194009,0.09290338786863109,0.12216640341934899,-0.03273096631301038,0.042354004092793676,-0.038748461324044095,0.0057331981071747605,0.017877632191473432,1,left
1.899,0.15153610064887812,0.9879118843700789,0.09344773389536004,0.08743108024580763,-0.02264254493121129,0.023696356442132114,-0.0386833816255686,0.005683972204546175,0.01790660617273398,1,left
1.9,0.1555426549534697,0.9878747819212876,0.09363027741638119,0.10838729262816547,-0.028730437257457678,0.034954365164787504,-0.03869293681879881,0.0057036217150219105,0.017905197517837076,1,left
1.9040000000000001,0.15895442058241643,0.9845094964008784,0.09320317481316742,0.09984961754174476,-0.026248066337311825,0.030365323607600293,-0.03871865002583503,0.00570329789795619,0.017889221994295504,1,left
1.905,0.16484492356215452,0.9840270217945221,0.09379151172167273,0.09974859578690057,-0.02622224168349823,0.030315151380522876,-0.03868116734372741,0.005692762396228356,0.017909990074447345,1,left
1.909,0.169123390544219,0.9837525147656698,0.09284938696704864,0.10419903514964039,-0.027511525746854445,0.03270180622763323,-0.03871065284792058,0.0057116151043618,0.017896066825316522,1,left
1.91,0.17166274491941147,0.9808159475377014,0.088936874607956,0.09885319049768015,-0.025960281773256925,0.029831977847097048,-0.03870197437916202,0.005681465387580319,0.01789454614827515,1,left
