time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.182,0.5816826191889823,0.9468413598867425,-0.6224476396493868,0.1380267553040315,2.917017911905499,4.220867044495372,0.10440231648095885,-2.2730741762344335,1.7468724959807602,3,left
6.186,0.6028820666180787,0.963594176718008,-0.6160091111954069,-0.00649097718186855,3.328119342797728,3.869475372341691,-0.07830278594125314,-0.6618309286257766,1.9929318665349744,3,left
6.187,0.7369510450658451,1.0469530811668646,-0.6378234291343072,0.23295103905070214,2.646387112280358,4.452234141300384,-0.12183017470840907,-0.27801359407191073,2.051580247154506,3,left
6.188,0.8686160120764691,1.1201331222466062,-0.6700526356830404,-0.08288883682286352,3.5456414230766944,3.683566818265378,-0.08883096418152808,-0.5690246618731996,2.0071307014621667,3,left
6.191,0.8810378791664384,1.1222102355461796,-0.6835025372301629,-1.4095566030801976,7.319924658602934,0.45771754010461174,-0.10873287247053734,-0.39349878529148913,2.0339304555781563,3,left
6.191,0.9664969396528134,1.1589490379231009,-0.7241113888315927,-1.725588252181675,8.219313174587953,-0.31090074378122046,-0.10063459248184221,-0.4649043302462167,2.0230191506664212,3,left
6.192,1.046941838155092,1.1799297650615532,-0.7619076545505249,-1.485865149286374,7.537323150142101,0.27181035883889704,-0.10052414706835633,-0.46596463366211505,2.0229047818551846,3,left
6.197,1.0524182196742347,1.154058066692775,-0.7493396368494373,-1.6305646628286001,7.9487681617135175,-0.07962058695731303,-0.10476128441322913,-0.4284080196542733,2.0285341031594633,3,left
6.1979999999999995,1.0480307847173997,1.114365215020318,-0.7024691859016172,-1.5716122385388145,7.781296718966075,0.06334703443148373,-0.0996882034066498,-0.4734235122212077,2.021815345403916,3,left
6.2,1.0123977717435642,1.047529591419487,-0.6218098630666712,-1.5707689267165257,7.77884617986121,0.06540170355538218,-0.10363607157143742,-0.43832974130126423,2.027017553087136,3,left
6.2010000000000005,0.9705571901133168,0.9703519369852927,-0.5262576807262295,-1.6019092871048768,7.867093551489916,-0.009622646962601886,-0.10150579271130969,-0.4572367429140786,2.024198295475506,3,left
6.205,0.9390322977512524,0.8927079985856688,-0.4379125971523632,-1.5643062105010368,7.7609579557479185,0.08025283906617502,-0.10200568816289646,-0.453069779314868,2.0249716551883266,3,left
6.206,0.9138305186309283,0.819170235680038,-0.3632744145412957,-1.5940236327757826,7.844262734251157,0.010232766072379683,-0.10253397228886824,-0.4476324852383158,2.025360361207962,3,left
6.21,0.9008690379242257,0.7655441890197445,-0.31035049919759283,-1.577568628115845,7.798693709902903,0.048017193793253726,-0.10161937161309965,-0.4570404441473266,2.0246853280392783,3,left
6.212000000000001,0.8863360949724046,0.7390567708047073,-0.28230766857895523,-1.5815222327765845,7.8093924012474645,0.039373279073853656,-0.10245842291736651,-0.44799295323106647,2.02513167633332,3,left
6.216,0.8654808614000731,0.7482656061528451,-0.28257678112685786,-1.586428057315476,7.822315998140974,0.02931326522913662,-0.10190617563533289,-0.45417744909910207,2.0249331344000243,3,left
6.216,0.8329386320391887,0.7921931112011491,-0.2976385569229536,-1.576743530105579,7.7981340937302495,0.046807221052602724,-0.10217638581663269,-0.4518060035359938,2.0253020171559197,3,left
6.218999999999999,0.7822932781637197,0.8621445012975186,-0.3093817946920998,-1.5878453419957737,7.823900077869761,0.030250393693717494,-0.10205639158450787,-0.45042513127378614,2.024128042604918,3,left
6.221,0.7150685463454235,0.949043762116248,-0.31110710664154545,-1.5779389261081032,7.802860757763629,0.0415284882608585,-0.1021823492724995,-0.45488913019961963,2.0266112505089238,3,left
6.225,0.6365028283795342,1.0397257826767268,-0.2970799498756683,-1.5842273074623865,7.81505361977588,0.036450886903557765,-0.10195994005811769,-0.448533224216191,2.0228602416597634,3,left
6.225,0.5474840089689466,1.1220621648657705,-0.26674835366567573,-1.5842549824996195,7.815085640077156,0.03647047815493874,-0.10224279985920602,-0.4549058138425292,2.0269204834110353,3,left
6.23,0.45218924708411445,1.1901733370588032,-0.22172493992443093,-1.575169020591801,7.799797881539293,0.03962471369563162,-0.10207977115604408,-0.4512192312775282,2.0245752431544908,3,left
6.231,0.3581123618582265,1.2375811102259104,-0.16639439923619656,-1.5948471123415233,7.831640004264171,0.035061786242753565,-0.10183810201469332,-0.44893584004800335,2.022416588167336,3,left
6.235,0.2657477904357929,1.261188911950422,-0.11397516754364397,-1.566386009231027,7.786686021150015,0.039690419481502995,-0.1027650444521822,-0.4600874833635709,2.0316862302623004,3,left
6.236000000000001,0.17922188486614674,1.2660531334518486,-0.07400023319595554,-1.596203094146289,7.833118624296741,0.03602917757446803,-0.1010523241068188,-0.43934866045051474,2.014504724539951,3,left
6.242000000000001,0.09823701991349411,1.2538072524040091,-0.047247698142992026,-1.5791411069809582,7.806764356542949,0.03773869740891854,-0.10326017497762004,-0.46590456988235385,2.036577602116904,3,left
6.242999999999999,0.025507107802814167,1.231386291063352,-0.032106435958041926,-1.5645063409091997,7.784250290344923,0.039039579579723815,-0.10141278886662912,-0.4437675751312914,2.0181454130796217,3,left
6.244,-0.040232892320832214,1.2011952864999658,-0.025516015369694348,-1.6283606554029704,7.882221525209519,0.03382879897363604,-0.10145289628595765,-0.444462128339423,2.018628758000549,3,left
6.245,-0.10236662429645813,1.1639922440679704,-0.021101202046580475,-1.5101319139738973,7.701075579295463,0.04302728293769855,-0.10501913553144053,-0.4862685717277825,2.0538393581412566,3,left
6.249,-0.1526694607673993,1.1271812841388322,-0.019646319143446157,-1.6618128444574258,7.933301758942729,0.03153688633806584,-0.09626027817100768,-0.38343948250082904,1.967309289743672,3,left
6.25,-0.2036308308291475,1.0842979929317456,-0.02888821710528299,-1.535236381771231,7.7395861730176145,0.04099232306738175,-0.11078481186712603,-0.5539301143839721,2.110779312602632,3,left
6.252999999999999,-0.23843000444995754,1.0539635780922985,-0.03969754156788595,-1.538679383581484,7.744868867756143,0.04070735473187051,-0.09162327653841551,-0.32907429953887046,1.92154144745619,3,left
6.255,-0.24567842755922606,1.0452947459558022,-0.04419389480025093,-1.7798907683857281,8.113856010014405,0.022999234938199015,-0.011178380747071696,0.6144822043114171,1.1271590654811576,3,left
6.255,-0.2701069636618961,1.0187446050619946,-0.05699483828368941,-1.1870368798810516,7.20698908689155,0.06646430532140199,0.007988921636409648,0.8393087195850509,0.937918954748185,3,left
6.257999999999999,-0.2960391078708285,0.976542271016155,-0.08290632245902124,-2.1699939995613238,8.71054053103111,-0.005531197433532899,-0.0065438279924519135,0.668867208768436,1.081394073444283,3,left
6.2589999999999995,-0.2984850693216797,0.9547436942076638,-0.10094206354281424,-0.87349185068185,6.727415428215238,0.08937902155839166,0.0022196565570751603,0.7716466495945384,0.9948554851473961,3,left
6.2589999999999995,-0.2986816531098853,0.94703070734036,-0.10604202071042873,4.568291060232493,-1.5961209889051091,0.48733017411778934,-0.0013403171749447511,0.7298622640128285,1.0300774956911125,3,left
6.263,-0.28739125492484985,0.9284313675721818,-0.11786824958815315,5.864791728992523,-3.579216782090223,0.5822010686579248,-0.0014035470426323798,0.7292052361190936,1.0305492967183096,3,left
6.263999999999999,-0.25404400267634286,0.9081150702717788,-0.12778842659769013,4.8818541375125895,-2.0757481001772318,0.5102917492450206,0.00048471124130065575,0.751220384599459,1.0121232453627633,3,left
6.268,-0.20420270690979542,0.9012760671184017,-0.12052941851870205,5.4746451380171965,-2.98244626007223,0.5536184388900356,-0.0017734824041594683,0.7248708048069774,1.0342030197573995,3,left
6.269,-0.14118212075073153,0.9000239769557274,-0.10495381854634075,5.233559345933933,-2.6137267133974733,0.536087832456728,-2.113308728574656e-05,0.7453627566522398,1.016994380212271,3,left
6.275,-0.07107034316635731,0.9024837678044105,-0.0874818596551463,5.229933569778563,-2.6081173009938787,0.5356337998915031,-0.0009461095305073147,0.7343976622258299,1.0263137682864085,3,left
6.277,0.0041111882748684405,0.9092329962128591,-0.0796754740111531,5.356702073622847,-2.8021019336908477,0.5451611997057775,-0.0007817574955531111,0.7367058272912136,1.0240906310984996,3,left
6.278,0.08351485509766064,0.9150977092213044,-0.08517851215004849,5.204917378736198,-2.5698569282302137,0.5338120557763744,-0.00044521666851768155,0.7399945680263766,1.0218021397642207,3,left
6.279,0.15793415105692546,0.9228380751521401,-0.0960985175591278,5.323028453788204,-2.7505484117562236,0.5425541888358021,-0.0009837964534720675,0.7344872952302961,1.0258504462705855,3,left
6.285,0.2196218502810866,0.935144018532946,-0.1157725529804636,5.25963756579697,-2.65365932123688,0.5381332767018181,-0.0004936298464893996,0.7395902041921177,1.022022766369086,3,left
6.2860000000000005,0.27099457578828356,0.9485913569911477,-0.1374877621583681,5.273423414677348,-2.6745211901393104,0.5384571516427399,-0.0007642322664400487,0.7364110650855686,1.024703648260509,3,left
6.287999999999999,0.3082726639771619,0.9626003465619134,-0.15594091830850976,5.291582659237238,-2.702681517067085,0.5409605002511424,-0.000803888111441388,0.737144542944383,1.0232169933815503,3,left
6.289,0.3289237982573462,0.9751412218103186,-0.1776614682378615,5.260806916177987,-2.6551372164526366,0.5372693696702613,-0.0004424439205812936,0.7386437432235098,1.023940517638518,3,left
6.292999999999999,0.34002930505031775,0.9832395405643514,-0.1928588695269412,5.28945303492141,-2.699327873536752,0.5405117863924397,-0.001046528656891396,0.7356468871440424,1.0235016205822411,3,left
6.295,0.3429020826360338,0.9882705921713079,-0.19361065321893264,5.271109566608246,-2.671274928360738,0.5391811844665326,-0.0003904706511372055,0.7389830319425934,1.0238501513690819,3,left
6.297999999999999,0.34081989787089484,0.9882462377222705,-0.18430165461616743,5.27679524000208,-2.6792737891977394,0.5374667569813916,-0.0007886270734107047,0.7368318910709348,1.0238372289062356,3,left
6.3,0.3334600906058601,0.984177679074593,-0.17197394934802393,5.282118715759084,-2.6890087958825397,0.5427230651896107,-0.0010373341092315936,0.736085213888591,1.0228928075356922,3,left
6.303,0.31614997280845053,0.9808811915819018,-0.16633701659095573,5.26978975945356,-2.6677767893618523,0.5345614254716421,0.0002058472969787762,0.7411658103309011,1.0254982212951886,3,left
6.303999999999999,0.2930864157269092,0.9786748438376738,-0.16143950590916564,5.283750354452046,-2.6916595614550367,0.5433211791614655,-0.002127585658044913,0.7314168807553554,1.020942386318793,3,left
6.307,0.2617559448451781,0.9797400780905247,-0.1484176877690534,5.274392308567691,-2.6758872099838342,0.5381659819239748,0.0008749469955024571,0.74400799658961,1.0267301473911281,3,left
6.309,0.22087348369431448,0.9854892545796791,-0.13043370847915478,5.272720962125822,-2.6720649428446093,0.5341879082480001,-0.0016342957203587924,0.733467177507682,1.0219237442674098,3,left
6.313,0.17185396727997151,0.9921341215879393,-0.11030958662076301,5.290506159611329,-2.70479057206182,0.5523595582701979,-0.0015565472096285607,0.7338651646674295,1.0219566705188892,3,left
6.314,0.1206993694485549,0.9980813204024237,-0.09421334831341543,5.255631266461392,-2.6412140334356904,0.5185233493660072,0.003195902102276769,0.753593480391169,1.0314393711086485,3,left
6.317,0.07230804390720968,1.0055769692465744,-0.08695269744613245,5.300840084053336,-2.723496070060339,0.562000357505082,-0.008496695982041842,0.7049720368124012,1.0082473558694232,3,left
6.318,0.01504605054563558,1.0139719559535656,-0.08854209688574866,5.262919609015521,-2.654542349366693,0.525692939725579,0.010893245767517865,0.785621336741508,1.046670216412612,3,left
6.322,-0.024107664630932918,1.0179056755510651,-0.0946307958455212,5.264619308510521,-2.657411106920944,0.5267193401668742,-0.014682308410150176,0.6792441174447458,0.9959939594801865,3,left
6.3229999999999995,-0.03412256642652333,1.0192496231817474,-0.09623755402100306,5.334729642724034,-2.7855996943495276,0.5958032093283584,-0.12201808857170925,0.23285143065740876,0.7831099554852001,3,left
6.3229999999999995,-0.06693260720310694,1.0244842856093967,-0.10041528998483867,5.161602333968331,-2.4693501366529134,0.4259554314119044,-0.14759226106039716,0.12648749385140307,0.7324201299804485,3,left
6.327000000000001,-0.11785492800746158,1.030700567193948,-0.11542628707768035,5.448874551115683,-2.9940060012551557,0.7075795817418244,-0.1282042887959619,0.20712696770485584,0.770862095118149,3,left
6.327000000000001,-0.1418592250682268,1.0335718631202577,-0.12478152760491386,5.069933950252644,-2.3019686630681404,0.33612208327610454,-0.13989577443295997,0.15848396098287854,0.747659992317296,3,left
6.327999999999999,-0.14942379937543737,1.0349237707462917,-0.12649728570030577,3.480738621997935,0.6015085481695848,-1.2231236846716336,-0.1351418319612848,0.17829313245452222,0.7571263041400415,3,left
6.331,-0.17118370738858557,1.0367844782186628,-0.1381419066217083,3.1018996496365805,1.2934198902111012,-1.5945795143858974,-0.13506961136370632,0.1785393189104466,0.7572160759691926,3,left
6.332999999999999,-0.19808531292950332,1.0374378188262545,-0.15067486777069403,3.389001617926742,0.7688908343607395,-1.3129416678783796,-0.13756907460780482,0.16819840118860346,0.7523108881886452,3,left
6.337000000000001,-0.21621737625284382,1.0363753344942146,-0.1513618334591712,3.2160460507545414,1.085225926282834,-1.4828450397558341,-0.13457859553992282,0.1806126284127842,0.7582186020002277,3,left
6.337000000000001,-0.23376536331672165,1.0323947747452074,-0.14689335165891398,3.2860808402942814,0.956515703908149,-1.413641984963498,-0.1369025282292246,0.17089885156290313,0.7535709293330961,3,left
6.341,-0.249114036268174,1.022964786606718,-0.1390653723320393,3.287648952691285,0.9547229123225867,-1.4127964052560742,-0.13565890301964784,0.17622621299891184,0.7561656927228211,3,left
6.3420000000000005,-0.2631340601256808,1.0128959974376552,-0.1289325831793316,3.2501526311638624,1.0221710624395783,-1.4489051067038183,-0.13592608303875314,0.17484784817924454,0.7554144637886316,3,left
6.347,-0.2768043450690326,1.0021908129110586,-0.1209382399734863,3.294644938995113,0.9413418607937323,-1.4055503536983234,-0.13628273383638959,0.17369247296956436,0.7549784603405999,3,left
6.348,-0.28300542334654194,0.9873237852703521,-0.11321194660217757,3.260625415115845,1.0043776892921827,-1.439474244060877,-0.13568789010857257,0.17590497349542386,0.7559420185827795,3,left
6.351,-0.2843315968119845,0.9736724844016652,-0.10722330435672957,3.277767294805258,0.9702059578154169,-1.420874023095434,-0.1362278173819358,0.17365690257233424,0.754869651912927,3,left
6.352,-0.27694172328082567,0.9643408219718074,-0.10963266054419557,3.276002994187656,0.9783449600558718,-1.425675945507122,-0.13590115372471284,0.17550131793406876,0.7559170974339986,3,left
6.356,-0.2569101434816344,0.9587005669837295,-0.11375708209117699,3.2680343781915626,0.986873309084198,-1.4297276664778962,-0.13597875563160305,0.17406848792218133,0.7548498287232239,3,left
6.357,-0.2285421845866894,0.9563432928430987,-0.10939365743909116,3.278984230214125,0.9716747949120912,-1.4219864884236308,-0.13609854310528227,0.1752262874965399,0.7559747514112758,3,left
6.362,-0.1910239438171159,0.9557883377273204,-0.10308141102250543,3.2710062781830436,0.9862910101259333,-1.4298376032850069,-0.1358846741932871,0.17435051058264617,0.7549466071225841,3,left
6.3629999999999995,-0.14992909384969266,0.9549402786652048,-0.09727500210628956,3.271877237472971,0.9757885521549851,-1.423423795043979,-0.13606600618163012,0.17461615266349684,0.7554259523354094,3,left
6.367000000000001,-0.11066725029184997,0.9545450126320548,-0.08990416162526241,3.27979353114708,0.9816924400508825,-1.4283639243853898,-0.13604273436319725,0.1755926037165144,0.7561957229379358,3,left
