time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.612,0.8235932368798159,0.1759258749299013,-0.08775862690244968,0.5720094497261329,4.176775003216003,-0.7911309783582267,0.6245329703048336,-0.3290298212808964,-1.8241114330581567,2,left
9.612,0.789480485609525,0.16986258433421736,-0.0852765398998073,0.6686976871029645,2.91862348329285,-0.6816370675340884,0.623817496674701,-0.32941724115640025,-1.8223820134570856,2,left
9.613,0.7815615614405549,0.16983193615955078,-0.08389577164982254,1.0749573340784497,-2.3625856902482756,-0.2218663556473172,0.646303491286121,-0.32329888618518055,-1.8768873016849354,2,left
9.618,0.7464097672540282,0.16802319843430102,-0.07785344628910694,1.171807631872712,-3.6208671716122387,-0.11235621035249001,0.6194518479981328,-0.33045577154886224,-1.8117959746306413,2,left
9.619,0.6995609160128311,0.16244305711979118,-0.07051097586737523,1.0983945768565166,-2.6669459451442763,-0.19540408503956785,0.640237683945613,-0.325145146912718,-1.862189248128721,2,left
9.622,0.6623017289140393,0.16176454331527837,-0.06262238668119086,1.142578669489493,-3.2421144767673358,-0.14527127832552233,0.6292706598994711,-0.32750402470044493,-1.8355888047203095,2,left
9.622,0.6206070310160057,0.1665947438878195,-0.05819837951758361,1.1247931908438082,-3.008412618378297,-0.16574678956613462,0.6313441379466893,-0.3278700542839258,-1.8406399491842136,2,left
9.627,0.5824329298210726,0.17452805457621767,-0.055784378210146174,1.1241925438886278,-3.0045414815055578,-0.16589935351632246,0.6349393973799253,-0.3258042006890972,-1.849325273934843,2,left
9.628,0.5452228221470339,0.18650419964274528,-0.04789881890116619,1.1339917128739723,-3.1278516450513774,-0.1553465498226298,0.6292880386625628,-0.32818460854813647,-1.8356494715480083,2,left
9.63,0.5094815095948348,0.20219650704633912,-0.038539982166140116,1.1225200057258975,-2.9805675038258075,-0.16808998738710695,0.6341280675860607,-0.32691724475374284,-1.847382775612446,2,left
9.631,0.48101992807073124,0.22245369591362213,-0.029732840749595712,1.1310321897882982,-3.094614081492665,-0.15800780942723747,0.631784422095596,-0.3258812132677628,-1.8416566111821377,2,left
9.636000000000001,0.4547417631995915,0.244583978418846,-0.018360609792194442,1.127259129994896,-3.0343839957341463,-0.16374701352207455,0.631140424755228,-0.32982975161626427,-1.8401977693168052,2,left
9.636000000000001,0.43201288172999036,0.2691480260533079,-0.0047710093843526275,1.1266531008192395,-3.045871462105998,-0.16189307565930042,0.6342140637633153,-0.32338235005024474,-1.8474960880780724,2,left
9.64,0.41507818588051026,0.30097058823460976,0.01508842323252611,1.1299916562273271,-3.0654589236624554,-0.16123538262711012,0.630164437399177,-0.33045949157183085,-1.8378420081317814,2,left
9.641,0.40149160946183327,0.3360712622193116,0.037754845533267675,1.1261530420682748,-3.0345632926709705,-0.16309007656507318,0.6330225978104124,-0.3262329502655328,-1.8446763388858887,2,left
9.645,0.38770316927914605,0.36849814249285817,0.0510235168935357,1.1281839676766756,-3.0611149902283623,-0.1607713061553295,0.6338749439171538,-0.32301679676263206,-1.8466619085744957,2,left
9.646,0.37608343629243,0.39575082997075006,0.053954375780637526,1.1298904378586445,-3.04806507352991,-0.16345603987566498,0.6271719156102835,-0.3378809863000377,-1.8307670396229665,2,left
9.65,0.3697134159069499,0.41765897943924607,0.05015295145713934,1.1234562476885959,-3.044973059068396,-0.1601859911140462,0.640304868633863,-0.310127904990889,-1.8619456983014722,2,left
9.652000000000001,0.36734864063958894,0.43638165402017604,0.04341688722113121,1.1339477929398591,-3.0611778026023333,-0.16405516452785518,0.6231887928726685,-0.3458331348653128,-1.8212987344514389,2,left
9.656,0.36757362393177184,0.4537353426385741,0.042056846290465466,1.1224367521110197,-3.039661377954043,-0.16029983873750733,0.6375844136301985,-0.3159931512935946,-1.8554895710063453,2,left
9.657,0.36899349620796595,0.4709638516335879,0.04831746880797563,1.1293068418585785,-3.054937779112845,-0.16222205064347167,0.6370315398002527,-0.31685194779898773,-1.8541704916313622,2,left
9.662,0.37045686208299444,0.48506180102580887,0.05627067412819811,1.1345484852071541,-3.0592638089019357,-0.16464884537841273,0.6100166405507017,-0.3736167725577464,-1.790024192379457,2,left
9.663,0.3726920274950719,0.49644840524787653,0.06436885437726647,1.1103528743061946,-3.0240174171822503,-0.15544825270169255,0.6766510637560983,-0.23401739914055716,-1.9482537216932938,2,left
9.665,0.37721214731345587,0.506614679303321,0.07455459792859753,1.1555206210055977,-3.0932365460824167,-0.1721753342905164,0.5660807055504442,-0.46551504813446815,-1.6856931240331263,2,left
9.666,0.3789092084992096,0.5102918938853096,0.08079367174348015,1.097415996377423,-3.00296662669587,-0.1508177083770455,0.7119525534619715,-0.1601503096523832,-2.032079019499618,2,left
9.669,0.3793588268570024,0.5109423170864847,0.081848665364702,1.1459700579414376,-3.0789156726127604,-0.1685975341412666,1.3241482858140756,1.1214438730378657,-3.485824677217863,2,left
9.67,0.38483289008598665,0.5086809268629967,0.08662790736612871,1.1445854292574802,-3.075954306591389,-0.16819337039233118,1.4700217156598223,1.4268304157322311,-3.8322090673555804,2,left
9.671,0.3908289845368397,0.5006840758303249,0.09259467188070605,1.0521902431143544,-2.933544457947666,-0.1340862249102812,1.359430565378571,1.195304149660666,-3.5696038465213595,2,left
9.676,0.39488644963014813,0.49063103975716355,0.09597595055695982,1.279387715715071,-3.2848793054499295,-0.21780539943544788,1.4261319213565398,1.3349123542376493,-3.7279978205124342,2,left
9.677,0.3941209499570493,0.4737045286916644,0.10392175740679732,0.9026471515502968,-2.701858912882585,-0.0790395540487673,1.398983369059469,1.2781890785646763,-3.6635083771818713,2,left
9.679,0.3900509243011115,0.4616131082860743,0.11089039077377726,1.3995752225134037,-3.471030686969274,-0.262048602838506,1.3986249855481008,1.2772163638666585,-3.6627019838893258,2,left
9.679,0.3883543113965452,0.45828556599616455,0.11402197184323701,3.485232975661775,-6.698681582736597,-1.0300648348835224,1.4128162683307566,1.3072393140469867,-3.696338375716125,2,left
9.682,0.3834698932563224,0.4438581857476536,0.12293540037212707,3.9821277780823676,-7.46782236540741,-1.2130148299957177,1.395810586177338,1.2713273666611697,-3.656017883421817,2,left
9.683,0.37392170285537063,0.4265468634426651,0.1297266382479621,3.605454127382112,-6.884797930470804,-1.0743837288641003,1.409068760290911,1.2992151771594411,-3.6874746793749478,2,left
9.687000000000001,0.36334231444707854,0.4127837009282105,0.13116879597589418,3.83255577335888,-7.236278615106849,-1.1578762434477552,1.40187263965808,1.2844235763748135,-3.670333982318355,2,left
9.687999999999999,0.3537724503895312,0.3972879156821187,0.13466684777525628,3.7402669701118483,-7.093483177266226,-1.1240745416850597,1.4036281512152322,1.2872253959843054,-3.67467170900768,2,left
9.692,0.3468806516586093,0.38631947791220705,0.13714913675481027,3.738804276685567,-7.091168158081581,-1.1233588136784332,1.405319135575657,1.2922683287995462,-3.6783961625274246,2,left
9.693,0.3409788846855025,0.3767006998992827,0.13933422077969954,3.7873495144984064,-7.166337230981919,-1.1413086463557547,1.4022887654018237,1.2840804328419264,-3.671557164021954,2,left
9.697000000000001,0.3378446211462147,0.3675889753853119,0.14017016842977853,3.7294044984875434,-7.0766606730106245,-1.120127354282495,1.4051671252655966,1.2915759995573897,-3.6781075717102842,2,left
9.698,0.3400624688875925,0.3619862101403391,0.14025137551428157,3.774223324365696,-7.145964242182352,-1.1361365669977799,1.403100063535458,1.2872623892397215,-3.6731967255723945,2,left
9.702,0.34688964715344217,0.35912000571608504,0.1404422309473619,3.750535929026663,-7.109423754904517,-1.1282633223923064,1.4043799279821276,1.2872123656717034,-3.6767635634713933,2,left
9.703,0.3592037170728899,0.360608242818288,0.13088631991620692,3.755250678734344,-7.116568825510955,-1.1289585539962377,1.4035159715245822,1.291640557804334,-3.6735058581393747,2,left
9.707,0.3769515118995472,0.3634524482240433,0.11835923606248705,3.7623982065944004,-7.127753874970736,-1.1324197192721597,1.4043112748643456,1.284001324717471,-3.677194011848554,2,left
9.708,0.39745959830521177,0.3696534087126899,0.11002800664833641,3.7512164880772287,-7.110445490905607,-1.128310385560233,1.4035554058288469,1.292337351242729,-3.67348033829521,2,left
9.712,0.4196381831095181,0.3840077388621679,0.09790595342388932,3.760444189030145,-7.1245093587729365,-1.1301679751716036,1.4038468616238373,1.2872167635510205,-3.675281714677747,2,left
9.713,0.4417830478366917,0.40296306384756486,0.08290649359149227,3.756305108349681,-7.118604897979526,-1.1321628617120185,1.404817627568084,1.284308497921492,-3.6785412005433096,2,left
9.716000000000001,0.4626562301657333,0.4246060402070479,0.06572387885797193,3.7550631991883714,-7.1159337224854635,-1.1264563606524836,1.4017470083285004,1.2995014431541636,-3.6670691712323826,2,left
9.717,0.48554998656651716,0.4497284627621484,0.047690157249764276,3.7596543885278786,-7.123837641895035,-1.1337422666794321,1.4072287220673279,1.2708808282577269,-3.687840571140715,2,left
9.721,0.5101995249686697,0.4776822281193813,0.02835056315029735,3.7553329844463645,-7.116689391422071,-1.1289186982262498,1.4002379304894852,1.3077313431917972,-3.661281400686242,2,left
9.722000000000001,0.5309013358303978,0.5044156528551385,0.004307046314673899,3.75512263786721,-7.115963809822601,-1.126052871011086,1.4060544054298445,1.276925570919879,-3.683409722135469,2,left
9.728,0.5475346393053746,0.530238127864384,-0.016388671251946537,3.7634625510472897,-7.130614472934299,-1.1413228303556906,1.4059721308622577,1.277916060034978,-3.682983801193167,2,left
9.728,0.5618941161761168,0.5583547703712954,-0.03042303957524817,3.7458323403109564,-7.100099442441505,-1.1122094832125704,1.394635723709026,1.3361439623802625,-3.640219335892523,2,left
9.731,0.5729386972137602,0.5845657678539633,-0.038676201062260926,3.76943191405292,-7.140766565054155,-1.1499449251290312,1.4224096766481296,1.192840769491169,-3.745127869472628,2,left
9.732000000000001,0.5830090206825127,0.6090906895921782,-0.040917404736381086,3.7493162758476375,-7.1061811102499295,-1.1182913833366879,1.3763835404319007,1.4304939366796834,-3.5712333344727623,2,left
9.736,0.5881372465310369,0.6247981107355747,-0.03926484927923639,3.750223620503376,-7.107666527490359,-1.1192769718463764,1.4370878989604217,1.117023577846443,-3.800600544773084,2,left
9.736,0.5883699008128289,0.6273954990883059,-0.038151125436845415,3.7879038844888817,-7.172596009794459,-1.1793960222510183,1.6920107493484156,-0.1985269598161711,-4.76358872626721,2,left
9.738,0.5925551754061098,0.6349993221545469,-0.037594612113819675,3.6946370953368826,-7.012022876651454,-1.0314004950561526,1.752718829875971,-0.5119875376301833,-4.9929918512883,2,left
9.741,0.5934790052252702,0.6457267162299735,-0.025926502639210727,3.8495964286896927,-7.278730294834414,-1.2768922276534713,1.7066914329791802,-0.2743401209787517,-4.819051998216448,2,left
9.742,0.5901042270066095,0.6477200184923277,-0.01519614352065734,3.645039238532551,-6.92671640604836,-0.9530397865660034,1.7344540561252617,-0.4176644533290606,-4.9239686370265785,2,left
9.745,0.5888804124003553,0.6487038456188459,-0.012084088639660985,2.7863945383607254,-5.449109508838508,0.4063371772137059,1.723151206665005,-0.35936616475745303,-4.881285888009537,2,left
9.746,0.5823630339711141,0.6495154615337193,0.007763495223804999,2.5816997280958853,-5.096982748470187,0.7302029641102665,1.7230102234701064,-0.358503548661106,-4.880652626560627,2,left
9.747,0.5716966520689407,0.6470916619265712,0.03441250323558523,2.736937807556078,-5.363944401096996,0.48467465487411016,1.7289000700724229,-0.38914484947360817,-4.903103466411263,2,left
9.75,0.5601396434850068,0.6447899261818062,0.05366229428522257,2.6432677152986566,-5.202949758880717,0.6327431017392112,1.7218497123200285,-0.3524345389827228,-4.87619161336274,2,left
9.751,0.546941540270598,0.6415468702676158,0.07563178574812086,2.681402274800454,-5.268438897467199,0.5725102938635428,1.7273320634962297,-0.3810384382668059,-4.897173726965109,2,left
9.755,0.5352073118223309,0.6373808636807726,0.09439191756453685,2.681965594859295,-5.269364634539253,0.5716614783135738,1.7243703511992754,-0.36562421349145136,-4.885869659191737,2,left
9.756,0.5232122848383116,0.6361384534041001,0.10831283289013682,2.6618360761301374,-5.235065681015657,0.6032053673975754,1.7250896538219882,-0.36907173539399135,-4.888356048982787,2,left
9.76,0.5100650925191849,0.6408959507108738,0.12411642183419598,2.68608292985369,-5.27609195725271,0.5654711434571771,1.725757995528293,-0.373361669375212,-4.891621214231469,2,left
9.761000000000001,0.4955144279911635,0.6532004658053706,0.13778033090021824,2.666997141040815,-5.244225319915025,0.5947844417217143,1.724599468000084,-0.36594047877481006,-4.885971267443282,2,left
9.765,0.4791921217925257,0.6705026456473652,0.14672006116106376,2.6774916413346888,-5.261324762976683,0.5790515395392384,1.7256263702881158,-0.3730065513428897,-4.891411950340968,2,left
9.766,0.46266261743064574,0.6907577061510672,0.15285972728131936,2.6750038066920454,-5.257454807511175,0.5826138613567631,1.7249702766225403,-0.3682137796230973,-4.887689222559737,2,left
9.77,0.4480925229956936,0.7122482951587702,0.15320415161691248,2.671959176633924,-5.253030697939112,0.5866887377827181,1.7253483248740098,-0.3701519389256362,-4.889106248753723,2,left
9.772,0.43694393286441685,0.7343717138198174,0.14527912544754418,2.677795443120435,-5.2604534804681755,0.5798418814916324,1.7249687720074516,-0.3708028255123309,-4.889980601921254,2,left
9.775,0.42405729691062843,0.7608555939260925,0.13316980659485167,2.67135890029981,-5.253887357746057,0.5859159364732549,1.7256291880263595,-0.3682482288556014,-4.887200852824664,2,left
9.776,0.4083599083866555,0.7900276608917887,0.11559349961456863,2.6768491718732514,-5.257803426614924,0.5822707364411255,1.7245958709642437,-0.3718105466921049,-4.891165901545969,2,left
9.781,0.39283412963109554,0.822312810361699,0.09188977821059421,2.6735148498454104,-5.256474705627767,0.5835278746544734,1.7257612945002396,-0.3683427492422162,-4.8871804459383945,2,left
9.781,0.37506282226959864,0.8601642589003453,0.06929269452346368,2.673502665453446,-5.256492065668736,0.5835116088496399,1.7250883459589896,-0.3703492194718546,-4.889485001472601,2,left
9.785,0.35792108598276773,0.9002474704086827,0.048976187154577064,2.6780192958974887,-5.2560868842096555,0.5838203604164258,1.7243676253919928,-0.3713510427966122,-4.890939837173016,2,left
9.786,0.3406391205166229,0.9417939226892704,0.026373231317617728,2.6684018990867227,-5.258226076814319,0.582000129335873,1.7273404538140653,-0.36602628632969264,-4.883886546933374,2,left
9.79,0.3204763360519588,0.9838124039678973,-0.0004040309205437702,2.682169173118923,-5.254035546957807,0.5856336602041559,1.7218356885481754,-0.3759460874385384,-4.896998994459496,2,left
9.791,0.30634049147249454,1.0260032783007007,-0.027226594431634586,2.667831976371353,-5.259087439907111,0.5812235805293673,1.7289165752909659,-0.36327115617750927,-4.880208719655132,2,left
9.794,0.2937567685297203,1.064699545154932,-0.04954385981386595,2.6760080025300903,-5.255979994035895,0.5839432479920788,1.7229985674823416,-0.37382221513487157,-4.894202195979203,2,left
9.795,0.2847019413797547,1.1050666848042539,-0.06520232632142434,2.6830094902334167,-5.253229836733128,0.5863590109060322,1.7231467118351602,-0.37346698004630297,-4.893776014697468,2,left
9.799,0.2853000947192907,1.1445102026158414,-0.07044334145485107,2.652495330254035,-5.2655031629505675,0.5755800816080057,1.7344876681928008,-0.3536584001393899,-4.867311579999461,2,left
9.8,0.287811950171784,1.1745518197150508,-0.06458821168576165,2.7089606272496094,-5.242522240995708,0.5957669606550956,1.7066187491560094,-0.40238974904842467,-4.93238345503859,2,left
9.804,0.30728155165628424,1.2188195896158749,-0.05355120772959142,2.63654152460182,-5.272184937550936,0.5697094339495536,1.7528314866645776,-0.3216059779509177,-4.824506946347446,2,left
9.805,0.323307682472146,1.2499578210278206,-0.04767141623596145,2.696964697008127,-5.247347451963719,0.5915234757055985,1.6918706660669278,-0.4281333615398294,-4.966772969632487,2,left
