time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.254000000000001,-0.08549113847176043,0.9313245067184277,-0.17279022353651133,-0.9761545036044427,0.9708278401893005,-0.24423971698977495,-0.06620557012523165,-0.7641129729624561,-0.6960330978728009,2,right
13.254000000000001,-0.09012207106480286,0.9328068358485062,-0.17154013026806175,-1.038161389911008,0.9755413865544512,-0.2457170907778698,-0.06536308499217403,-0.7627146762590216,-0.6962064265426484,2,right
13.258,-0.10026776906357823,0.9361305137983512,-0.1677140035123283,-1.0260838281781768,0.9747134774829477,-0.24499827627059328,-0.06609989050663251,-0.7642644987072953,-0.6959651265053703,2,right
13.259,-0.11176112388185878,0.9397156996238857,-0.16272963428260423,-1.0063182462956897,0.9730676270023967,-0.2452129550604498,-0.06571045446737196,-0.7627606195947464,-0.6962803398366118,2,right
13.264000000000001,-0.12195316414943076,0.9436977348097644,-0.15458721652529453,-1.0377652958432306,0.975587213797914,-0.245344536812267,-0.06568723646716862,-0.7642806095552213,-0.6958580500023595,2,right
13.264000000000001,-0.13251725668253087,0.9468060021731965,-0.14207163782035415,-1.0104998542892816,0.9734893248712838,-0.24481541701279913,-0.06604347513659647,-0.7626881031128909,-0.6963830088853302,2,right
13.269,-0.1405226160099523,0.9513703069976314,-0.13183156676900853,-1.0244116144178514,0.9743769655393223,-0.24596145511440703,-0.06554602935571541,-0.7641387558325774,-0.695861841820954,2,right
13.27,-0.14591593405121303,0.9578957417278192,-0.1251991973473882,-1.0264161078320773,0.9749498113667164,-0.24399347987578812,-0.06591238696446086,-0.7634661431516077,-0.6961372073375566,2,right
13.274000000000001,-0.1496770737082414,0.9643657310444287,-0.12051674728347894,-1.0115227834025922,0.973179141302022,-0.24669989053604266,-0.06598277478753652,-0.7623715713246284,-0.6964546239264509,2,right
13.274000000000001,-0.151106245805768,0.9694758320011712,-0.1168543571938257,-1.031755462901554,0.9754019095231526,-0.2438987968115218,-0.06522193735468045,-0.7662123018123729,-0.6952131665765602,2,right
13.277999999999999,-0.151999899895487,0.9741538384952724,-0.11484476303609767,-1.0171435455623392,0.9738928120991441,-0.24546108360730426,-0.0667399211734171,-0.7593139204181416,-0.6974805470657456,2,right
13.277999999999999,-0.14956021898770094,0.9795567524659294,-0.11232601031790759,-1.0136305326273658,0.9732908557416301,-0.24698225581259553,-0.064752151267429,-0.7680910602550368,-0.6945817101803966,2,right
13.283,-0.14335748123125663,0.981900818268083,-0.10651507331648569,-1.045762838964791,0.9772146954815726,-0.24064675919532677,-0.06642801881883575,-0.7607973771948504,-0.6969964840457994,2,right
13.283,-0.13647492119739835,0.9816563281406965,-0.10231632437467991,-0.9822126485293265,0.9696332756778419,-0.2523200217100939,-0.0663573452750014,-0.7609427430601107,-0.6969393108778965,2,right
13.29,-0.12756012757358917,0.9839760922146815,-0.10161904195096441,-1.065243371687974,0.9794779670694583,-0.23735819680787082,-0.06322907424137356,-0.7749889564681283,-0.6923130583629508,2,right
13.290999999999999,-0.11947639471558454,0.9855159971998879,-0.10263814376913863,-0.995318411358694,0.9712127438576438,-0.24983790020270444,-0.07095472894237179,-0.7405399586009815,-0.7036719781045986,2,right
13.294,-0.11330061952208212,0.9831552122042063,-0.10453831276827365,-0.9981493454581758,0.9715079554914169,-0.24951693344966114,-0.058131174873852394,-0.7976302816534153,-0.6848428398541361,2,right
13.294,-0.10932713002483915,0.982399967966941,-0.10474720943353386,-1.1289888401082624,0.9870778717990016,-0.2256756887903138,-0.07505077066141214,-0.7223376608314389,-0.7096767602877455,2,right
13.298,-0.10859172280486311,0.9825445456131148,-0.10459031951655583,-0.8060388388777663,0.948705517999754,-0.2842508268496722,-0.14604884847677083,-0.4062631008637442,-0.813923244817895,2,right
13.299000000000001,-0.1068398241792709,0.9793967910301079,-0.10556994461892368,-1.342026273278873,1.0123676597623648,-0.18713871474707755,-0.16297044387424225,-0.33096905573594526,-0.8387569417731565,2,right
13.3,-0.10513440322300119,0.9773624641062415,-0.10615936096265696,-0.6348627496904413,0.9283834403389937,-0.3152271975953247,-0.15014126482492524,-0.3880563589238404,-0.8199289688924505,2,right
13.302,-0.10525680587758424,0.9775073814087097,-0.10672167284591971,2.3325522945653603,0.5759167894618049,-0.8528719431885005,-0.15787835753949903,-0.3536241018824986,-0.8312847092462016,2,right
13.302999999999999,-0.10791068939584175,0.9769730845501553,-0.10819696130208126,3.0397735048707983,0.49192997742093575,-0.9809627206145829,-0.1547319859622564,-0.3676318990420077,-0.8266643988966351,2,right
13.304,-0.11352393843606098,0.9772928551545703,-0.11076759873732364,2.503616168038408,0.5556031949954565,-0.8838502025655299,-0.15468337149875172,-0.3678376729667764,-0.8265989459388534,2,right
13.309000000000001,-0.11990949863805689,0.9780194359221974,-0.11250610891805596,2.826923161065802,0.5172026127577825,-0.9424170409190056,-0.15634113040547282,-0.36047518985884264,-0.829021984173315,2,right
13.309000000000001,-0.12728046559545503,0.977454926292573,-0.1115631018212818,2.695505786103226,0.5328236195511016,-0.9185991952980957,-0.15435450556326136,-0.36929859073050936,-0.826119423377661,2,right
13.312999999999999,-0.13485047735281863,0.9748204736796702,-0.10773323112088588,2.693393867060702,0.5330492510824911,-0.918238013085553,-0.15590335475594053,-0.36242156407737236,-0.8283800438210331,2,right
13.312999999999999,-0.14322697671703233,0.9712244152289683,-0.10101094384218409,2.7627077196297973,0.5248514889719141,-0.9307672666875967,-0.15506927392985148,-0.3661273705428306,-0.8271610633883414,2,right
13.318,-0.150467411255636,0.9682232908628889,-0.09418439781897887,2.679761146387324,0.5346693521377761,-0.915766230996907,-0.15525128557994644,-0.36530364312533087,-0.8274392431841245,2,right
13.318,-0.15500149958115542,0.964949501126307,-0.09060838072629582,2.7442487909011852,0.5270245818537337,-0.9274375996218829,-0.15549588402798264,-0.3642573436727814,-0.8277633852461004,2,right
13.322000000000001,-0.15999254011897807,0.9634188519086203,-0.09068015862544662,2.7098004444567154,0.531144107282998,-0.9211791224560753,-0.15507291781752802,-0.36606783072156,-0.8272023561788049,2,right
13.323,-0.16437037687088296,0.964123126232769,-0.089279869749447,2.716913906264205,0.530208813610159,-0.9225267700983815,-0.1554817543088495,-0.3643360509339186,-0.8277292132036616,2,right
13.328,-0.1684533053068301,0.96637770859879,-0.08259697046246553,2.7275135985743626,0.529105445072299,-0.9243457081752229,-0.15520120606178867,-0.36551490998801683,-0.8273757410415548,2,right
13.329,-0.17231123357043565,0.9706054177288869,-0.07747688227964292,2.7098774029114527,0.5310093737811976,-0.9212746058113603,-0.15530563076276144,-0.3650494264086609,-0.8275295721480194,2,right
13.334000000000001,-0.1746615979081868,0.9743288607188748,-0.07752234069510612,2.7261783293731625,0.529225310146235,-0.9241290934145832,-0.15538126784762019,-0.3648422335349616,-0.8275323475346243,2,right
13.335,-0.17458672942846243,0.9783939304303807,-0.07679487654460133,2.716179428356953,0.5304141324912459,-0.9223171299587709,-0.15515082141733272,-0.3655723213451777,-0.8274413971698953,2,right
13.338,-0.17281609044424898,0.985362699701038,-0.07546988287149697,2.71802689253789,0.5299130416581024,-0.9228334457491252,-0.15548117807979941,-0.3645427603965764,-0.8275574045938476,2,right
13.338,-0.1727114959857475,0.9945630532712816,-0.07807532059811097,2.723794311677789,0.5298718496363487,-0.923462986941658,-0.15514680700857245,-0.36556119840483403,-0.8274598433304967,2,right
13.342,-0.16959668860151184,1.0017648944650448,-0.08049570827957052,2.7127983971873615,0.5302173149961473,-0.9220905338788357,-0.1553401657540581,-0.36497194344164463,-0.8275164518997575,2,right
13.343,-0.16307090193986196,1.0058315091094725,-0.07929046602652103,2.724965413079401,0.5297962874306119,-0.9236341659807468,-0.15546752542040393,-0.36463922030013207,-0.8275075369555527,2,right
13.347000000000001,-0.1573569289908448,1.0123399576588255,-0.07697056889695517,2.717231744441437,0.5301228918881018,-0.9226150295619772,-0.15485931290628488,-0.36632209497914703,-0.8274719478821662,2,right
13.347999999999999,-0.15109299184018232,1.0198533873601257,-0.07234387858276871,2.7140510022354554,0.529991161913928,-0.9223671601686919,-0.15598970705048554,-0.36319003245005166,-0.8275415554869991,2,right
13.350999999999999,-0.14685789956863193,1.0222545913178696,-0.06242505160373319,2.7336769992151178,0.5298915731606552,-0.9244838785056866,-0.1545415704985586,-0.36719706606277003,-0.8274570917270188,2,right
13.352,-0.14534592619744072,1.0206587033326793,-0.048077964980637364,2.696250780656514,0.5301979132081627,-0.9203725361108468,-0.15574895042400627,-0.3638586303199567,-0.8275252465172728,2,right
13.357000000000001,-0.14352476416108628,1.0192889788062307,-0.03858055854723979,2.7445387967918986,0.529777765617232,-0.9256928892417524,-0.15571237148543293,-0.3639669533102011,-0.8275177217396726,2,right
13.357999999999999,-0.1381034252898078,1.0186184681970343,-0.03605038639858235,2.7041320377549063,0.5301386912050259,-0.9212352169508873,-0.15342723546097883,-0.37025514948824717,-0.8274127486881563,2,right
13.360999999999999,-0.13351139661178507,1.0199147081197988,-0.036740239915577885,2.705584686634157,0.5300884817203434,-0.9214186366859054,-0.15904646271444894,-0.3547865364917744,-0.8276745510334929,2,right
13.362,-0.13543868541778303,1.0251882587681007,-0.047946301530397875,2.781454463927105,0.529534884437249,-0.9297106110036852,-0.1497302027444606,-0.3804321337416758,-0.8272415289863947,2,right
13.368,-0.13561320255276602,1.0287290698611797,-0.059155799217253315,2.594552918152692,0.5309413487042367,-0.9092579098017703,-0.16201692946403928,-0.3466108924227736,-0.8278105984134663,2,right
13.369000000000002,-0.13591296493684396,1.030063142499413,-0.06210632427843742,2.904553152108105,0.5285997964284155,-0.9431856941766688,-0.21358366309558402,-0.2046869503019853,-0.8301903143189613,2,right
13.37,-0.14019621315861014,1.0323824186601414,-0.0687100474711787,2.495655858100627,0.5316859144904155,-0.8984370554661918,-0.22586831404534524,-0.17087340538171059,-0.8307561990470014,2,right
13.370999999999999,-0.1412063143399941,1.0331371326582237,-0.07167509102501363,0.7798303929757137,0.5446175040693526,-0.7106586252847714,-0.21655506797700014,-0.1965072579739207,-0.8303277492481429,2,right
13.372,-0.14235911571382842,1.0349216443305571,-0.06939283892824483,0.37097726996844144,0.5476926399971977,-0.6659238620060229,-0.22217242893207,-0.18104758337109955,-0.8305868715936796,2,right
13.373,-0.14617470399073296,1.0353302099824337,-0.06771249444138736,0.6809296987179281,0.545362970604166,-0.6998366336501819,-0.21988545170650478,-0.18733844458349053,-0.8304786957879644,2,right
13.377,-0.1497128049981289,1.0314244103826642,-0.05966021993121241,0.49401003025364315,0.5467739506466751,-0.6793782242904732,-0.21985658120140816,-0.1874243607977168,-0.8304835581752745,2,right
13.378,-0.15445233294345617,1.02815751304524,-0.04965386756009246,0.5700382217504307,0.5461809466445733,-0.6877199927451203,-0.22104990892199713,-0.18413140055426483,-0.8305295519509786,2,right
13.38,-0.1642650032384314,1.0249289530468015,-0.040126196334327076,0.5711499491091734,0.5462155301952865,-0.6877962721065634,-0.21961951276255437,-0.18807647534045605,-0.830472652664275,2,right
13.380999999999998,-0.17687965866135533,1.020376690047633,-0.03122625749638753,0.5312320610880834,0.5464548761698336,-0.6834922189737278,-0.2207352932129157,-0.1850021129777535,-0.8305201589149493,2,right
13.386,-0.18651406643101984,1.0128811971300555,-0.0319144609106362,0.5790331903564039,0.546155801004474,-0.6886595974814217,-0.22012788286681942,-0.18666683582803006,-0.8304844222074597,2,right
13.387,-0.1956949401407156,1.003546952826207,-0.03947645720906892,0.5418171906860859,0.5464098921800454,-0.6846142645194194,-0.22028024447388556,-0.18626983384035617,-0.830516446966258,2,right
13.39,-0.20199482354644804,0.9977610665327038,-0.04725602742969488,0.5618609692505911,0.5462063563822865,-0.6868623353981725,-0.22041486567906204,-0.18586100908162098,-0.8304795467355033,2,right
13.390999999999998,-0.2050122153952708,0.9937084358566591,-0.05492583730105824,0.5573338979690112,0.5464095014977635,-0.6861913287131868,-0.22016920440127155,-0.18658404065501302,-0.8305211290901946,2,right
13.395,-0.20784512050221737,0.9901098992645438,-0.06115405125697959,0.5519203163040327,0.5461590835775108,-0.6859012836147947,-0.2204040102155534,-0.1859004667938576,-0.8304897871373138,2,right
13.395999999999999,-0.20344362330633287,0.9871165176812104,-0.06341611078263854,0.5612396793346908,0.5464462268370607,-0.6865501293712197,-0.22022985164471381,-0.1863793811878408,-0.8304813378621849,2,right
13.402000000000001,-0.19495107777925907,0.9823991221270538,-0.05986462654723119,0.5525145356509364,0.5462270748815202,-0.6858910557519184,-0.22035174832792678,-0.1861133027626905,-0.830565314587239,2,right
13.402999999999999,-0.18665507862454245,0.9765305613366531,-0.05369230602487084,0.5583010757204769,0.5461809187231546,-0.6865269254623323,-0.22024676989436337,-0.18624376413835964,-0.8303814851279174,2,right
13.405,-0.1744854389600845,0.9697291107106761,-0.05012405684003872,0.5559371483832902,0.5467274535304179,-0.6857194636101607,-0.22036178458133637,-0.18616349441959668,-0.8306537409648456,2,right
13.405999999999999,-0.16303355030892644,0.9635747279033352,-0.05198505543470179,0.5555646992018526,0.5455219805325658,-0.6869328246767075,-0.22024695487107054,-0.1862277927885272,-0.8303639589021323,2,right
13.411,-0.1544093762953866,0.9597043532491796,-0.062070583597273084,0.5575029058897304,0.5473099144385023,-0.6852739774789984,-0.22030100904706856,-0.18622425781303875,-0.8305306681412992,2,right
13.411,-0.14536516627814272,0.9574998919626795,-0.07612001380028545,0.5551796872833163,0.5454058891955875,-0.6870142493752722,-0.22040838374186328,-0.18605461598263828,-0.8306776844918573,2,right
13.415,-0.13604790102301015,0.956326995420287,-0.08655340333221472,0.556928286239718,0.546502932795258,-0.6860531204072993,-0.2200380479300751,-0.18652440416016802,-0.8300399271798418,2,right
13.415,-0.1238590829597193,0.9567252049991344,-0.0956663517657864,0.5564219652616977,0.5474639274244557,-0.6850044160985036,-0.22070675706573883,-0.1857023435250748,-0.8312213776403397,2,right
13.42,-0.10790874202939436,0.9599012259157711,-0.10077441377447688,0.5553426996245945,0.5432832834957907,-0.6892338084408625,-0.21985230667136138,-0.18674693162762565,-0.8297049724619951,2,right
13.422,-0.09023217150213153,0.961668899847748,-0.09740264344009317,0.5579380763196853,0.5510317335807015,-0.6814551936834192,-0.22056373856988762,-0.1858792332928383,-0.8309702071793996,2,right
13.425,-0.06976677304986226,0.9616734604860955,-0.09646564331034205,0.5544733525143224,0.541083457560152,-0.6914290134795124,-0.2205513687798602,-0.1858857798354813,-0.8309377822735358,2,right
13.425999999999998,-0.05172124354035907,0.9610476696727072,-0.10049431407584399,0.5574179151891411,0.5493882146674895,-0.6831078266473709,-0.21917279404111722,-0.1875960785143725,-0.8285206159853866,2,right
13.429,-0.033566475118216865,0.959136367392323,-0.10505852393250312,0.5571354046158108,0.5491653451206887,-0.6833114222233048,-0.2225524990518543,-0.18341214035685294,-0.8344582732364667,2,right
13.43,-0.010175459659417348,0.9602432755510276,-0.11188255163156419,0.5521902856260623,0.5333238819279432,-0.6992501685313659,-0.2169516846868533,-0.19034443694597364,-0.8246158079344121,2,right
13.435,0.0023561412699123854,0.9610021111859544,-0.11523417742703426,0.5645797299685806,0.5722577143485439,-0.6600992498396746,-0.22433797797026084,-0.1812008330012769,-0.8375955938678121,2,right
13.436,0.005850096739172915,0.9619145804626027,-0.11590743662534062,0.543981732504335,0.5077046494001267,-0.7250080290131689,-0.2553623006230994,-0.1428000170941255,-0.8921056245334207,2,right
