time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.33,1.9203052752133736,2.0168900151482823,0.43953062602113147,-1.8926580725794984,3.0598633586273665,0.7673058552456098,0.6424573941630792,1.361205110748503,0.4097697020106714,3,right
17.331,1.8384740002746454,2.0099299110709477,0.4430203661560004,-1.8941724955808994,3.0609923578346523,0.7674859196673842,-0.06946505586774024,3.0852040275372055,-1.7398928059624739,3,right
17.332,1.476007286052055,1.9826903813553807,0.4311719043236807,-2.045962136546911,3.107644015140282,0.7867673836868238,-0.23908383640870687,3.496011200655576,-2.252046005929766,3,right
17.335,0.994672651055444,1.9486796420231363,0.4000135473024806,-1.6735947707176724,2.9924697082682568,0.7394920281527648,-0.1104946429150575,3.1845759894085,-1.8637770597953898,3,right
17.336,0.5202402981348317,1.9305053386681328,0.275606874000067,-2.2908228561968613,3.183546325550262,0.8178333756749055,-0.1880444342537825,3.37236579107127,-2.0979420702807703,3,right
17.339000000000002,0.1677121605935023,1.9193276220169861,0.16503397956353286,-1.4767008647300925,2.931537741815921,0.7145256400435898,-0.15649583256938562,3.296054373027736,-2.0026628039598924,3,right
17.34,0.08773590345572889,1.9169333636727408,0.1344341700462858,1.9413651411706467,1.8742220277735944,0.2806614413996464,-0.15604604185950674,3.2947798884112736,-2.0013404653755655,3,right
17.340999999999998,-0.1822293554663033,1.900020351285582,0.037151769085312265,2.7556061788815804,1.6223511568455717,0.1774014296698861,-0.1725921161863408,3.3351098475733894,-2.0512520602302025,3,right
17.344,-0.5228836685224502,1.8584637363474292,-0.04704001718422436,2.1382301755506545,1.8132409789363921,0.2556633844545381,-0.1527746439589932,3.2868613108275917,-1.9914612697754914,3,right
17.345,-0.6791035520314134,1.7945731335963326,-0.02024625189716549,2.5106162695521754,1.6981438887443985,0.2084667123478852,-0.16820869666732371,3.324347908467664,-2.0380439708471503,3,right
17.35,-0.8252287054361742,1.6988990077892347,0.04694462159609282,2.359114270480833,1.7450137652149307,0.22771675297412625,-0.15988177265627002,3.304401577113148,-2.0128598453646367,3,right
17.351,-0.9036449350886289,1.5803650730512686,0.130783794900866,2.3568876870758353,1.7454888411039555,0.22782901187344035,-0.16179612285101375,3.308333854307026,-2.018771467357687,3,right
17.355,-0.9452889122075052,1.4427871706819588,0.17936680774608005,2.4365315917864088,1.7213330979931984,0.21807126763880424,-0.16397999605277042,3.3148338074009915,-2.0251399756249917,3,right
17.355999999999998,-0.9922655608269247,1.288853263827102,0.16117727573738547,2.3410713791157924,1.7501664845933327,0.2296958680693405,-0.16018961866485915,3.3041689622842556,-2.013971690502923,3,right
17.359,-1.0141312345969156,1.1292898437353909,0.08777611366464866,2.415485275008601,1.7278424653842626,0.22073430215562323,-0.163748984975747,3.313972643787972,-2.0244985898684407,3,right
17.36,-1.0318454831582078,0.9676466010827277,-0.03171062497137747,2.37538840710587,1.7399436158275017,0.22561648387781302,-0.16134771060065534,3.308168492573149,-2.0172461327645155,3,right
17.364,-1.011043932584364,0.8119420612077357,-0.15177374795752485,2.3842649891940972,1.7366085986777269,0.2240790588505704,-0.16244063001455095,3.308617466856004,-2.0209550884528333,3,right
17.365,-0.9544019093863303,0.6729489665905751,-0.23376074373427513,2.395688990256733,1.7349810039071691,0.2239493688392395,-0.16233892529891303,3.313392732071171,-2.01971331354336,3,right
17.37,-0.8718253381344994,0.5559812044463224,-0.25594996079115945,2.375920001602722,1.7378096963262308,0.22418631964808364,-0.16191692149124848,3.304880210880892,-2.01983367263756,3,right
17.371,-0.7719305129979261,0.4627575649750189,-0.22158630461332945,2.3948813456747313,1.7359780325042857,0.22456631939211608,-0.16247356890979067,3.3142124889240026,-2.020027481122123,3,right
17.374000000000002,-0.6823694818448196,0.3922556550377001,-0.1596154387588275,2.381947130555041,1.7367634176494677,0.22398743130689602,-0.16198319411288686,3.3084130475680644,-2.0194065515304738,3,right
17.375,-0.6168181712361565,0.34705149389485435,-0.09601471562367067,2.3869783168504837,1.7351778383657002,0.22332821813344989,-0.1623965042272413,3.3054340447955113,-2.0213938403579084,3,right
17.379,-0.5841526657451698,0.32583471731400737,-0.05670356911649737,2.3895656589867578,1.740345748997885,0.22712137253558054,-0.16195604746790504,3.321776220434563,-2.016824517083286,3,right
17.381,-0.5831931848100644,0.32782051762760966,-0.06408650573104444,2.380880267581869,1.7293946141216294,0.21880670054371798,-0.16252594854284422,3.2908753246042073,-2.024554362712597,3,right
17.383,-0.6122542585168764,0.36297167334769365,-0.12562436641122063,2.3931905591091254,1.745930286139211,0.23129128593167705,-0.16184953056915358,3.3306838811417814,-2.0147944350131883,3,right
17.384,-0.6564772462913016,0.42786351852911697,-0.22308596229409655,2.38092588893218,1.728039719290864,0.217875241644105,-0.16239185713623655,3.29740101797743,-2.022877287789159,3,right
17.389,-0.7181410241605879,0.520994472513982,-0.3344697882355599,2.388015864880797,1.7383715415640237,0.22562380295184453,-0.16246314665304895,3.298497337789388,-2.0229126119654777,3,right
17.39,-0.7948166818632786,0.6327495326278878,-0.4410532916404898,2.3922489670013003,1.7478724926643552,0.23255029241754588,-0.1611468781019751,3.361308223463916,-2.006661402904643,3,right
17.394000000000002,-0.8713302157391699,0.7407888061492839,-0.5328241772541171,2.3713056336471947,1.707068154871293,0.20256173925913623,-0.16428093068322308,3.2067074929767,-2.0463104847155353,3,right
17.395,-0.9715409477449013,0.8417741458647949,-0.6146385137558663,2.4102512240290404,1.7826952941803929,0.2581546318935465,-0.1591104591483892,3.463085822738617,-1.980640375859508,3,right
17.399,-1.0385324389130806,0.8970612731909757,-0.6557868718247406,2.360417075122338,1.6855449843911627,0.18675640945956978,-0.16592843904443877,3.12493927338771,-2.0672618228642516,3,right
17.4,-1.0555965514462042,0.9065214736272806,-0.6627584151692056,2.4019242256626674,1.7666620040842251,0.24636368297862488,-0.1946681156161591,1.7056422881484024,-2.431123330596967,3,right
17.4,-1.1107543625709302,0.9199719682940428,-0.6725304439563349,2.4006613323622794,1.7645545097949893,0.2447960840687186,-0.20149716416926755,1.3675549721313724,-2.5177924733225847,3,right
17.403,-1.1671184532829557,0.9143681099136296,-0.6614282645070837,2.322219683266523,1.6095529519856395,0.13097902074646794,-0.19631471393231567,1.6238692115678846,-2.4520707515608278,3,right
17.404,-1.1847939735180697,0.8789742875400788,-0.6342592370422313,2.515054418909444,1.9904301324744789,0.4106687081581971,-0.1994442229523813,1.4692441201708522,-2.4917002396767547,3,right
17.408,-1.1755090997237916,0.8352525547838686,-0.6009433788706023,2.1954186031026603,1.3589480680511998,-0.053044839151677625,-0.19816765552300156,1.5322675597166828,-2.4756201370880495,3,right
17.409000000000002,-1.1513149012792012,0.805077717635887,-0.5714133559341779,2.616908278764007,2.1918589163972393,0.5585770390729347,-0.19815350779247398,1.5329065250572702,-2.475287259118131,3,right
17.41,-1.1412751019457699,0.7981072284953676,-0.5613321228256685,4.387308714161499,5.688932459517283,3.1265187058466344,-0.19881834626311737,1.5002794297995932,-2.4838980750629327,3,right
17.412,-1.1094530485921221,0.7842272674697119,-0.5224620993960432,4.808783222518464,6.521895834215296,3.738172332762974,-0.19801991672746228,1.539434960372453,-2.4736123612566243,3,right
17.414,-1.0581563513508376,0.7790044289015083,-0.4574610829172313,4.488987993374627,5.890246231514784,3.2743437993142046,-0.1986424918958088,1.5088158665517646,-2.481569157371923,3,right
17.418,-1.0229646971009252,0.8020148820598948,-0.40498710164141505,4.682451741526864,6.271493929046596,3.5543060376224203,-0.19830674253556368,1.5257187262816616,-2.477451140342419,3,right
17.419,-0.994894802856265,0.8405779959876042,-0.368647724832208,4.602671754482601,6.11587246541759,3.440014092952062,-0.19838264896520708,1.5209334738887268,-2.4779843169119107,3,right
17.423,-0.9742273807883819,0.8985902498023535,-0.35537664445944256,4.603430741892624,6.114558705265012,3.4390748914687546,-0.19847369841292642,1.5182463500529229,-2.4798690704677107,3,right
17.425,-0.9492927674423656,0.9677623471900064,-0.35028651822713064,4.642725622149863,6.194970059610455,3.498096107092552,-0.198316725063468,1.5237589560841,-2.4769875793171607,3,right
17.428,-0.9072126150575803,1.040083689464569,-0.33939794018490255,4.594236696498308,6.097982349616055,3.4268880903104764,-0.19846375480173417,1.5182917778549536,-2.4795600112935587,3,right
17.429000000000002,-0.8476221125634087,1.114587291718915,-0.31265893941882383,4.634194609765209,6.174542271755596,3.483129416445225,-0.19836688961551735,1.5230939154987282,-2.478339408466571,3,right
17.433,-0.7735516479482324,1.1843140599959905,-0.25731242131765436,4.608426056766169,6.13128728243464,3.4512942742093853,-0.19840436396619482,1.5178921485991275,-2.4774995238488033,3,right
17.433,-0.6936688909993838,1.2461046329032723,-0.18041150970078168,4.621888516171224,6.144706646853027,3.4612733061041787,-0.19841555271396444,1.5250023045852994,-2.4806439135526097,3,right
17.438,-0.6098792437748172,1.2975807195621343,-0.08284391898495375,4.616660675819201,6.15054399384004,3.465406220392614,-0.19837557870491887,1.5155395475343312,-2.4756594160669696,3,right
17.439,-0.5263833150832842,1.3326894385174666,0.02709630202155233,4.6157055170864325,6.135772152769132,3.4546814650717415,-0.19842259794290548,1.5254136669342873,-2.4810278655742994,3,right
17.442999999999998,-0.4425946319861507,1.348054293570689,0.13516674820926558,4.624688872884728,6.153402889030774,3.4676291469641507,-0.19838854123177363,1.520045520503968,-2.477839482785238,3,right
17.444000000000003,-0.35173892645683624,1.346373650197356,0.2368562071121837,4.6028730759572145,6.134215868414861,3.4533124024347215,-0.19839309633292823,1.5137492049940873,-2.4755188796691927,3,right
17.449,-0.2540441778001118,1.3311921227853043,0.31763406832241947,4.641695195272279,6.156269988213525,3.470026681611582,-0.198428796705096,1.5385722958578834,-2.4863756387805154,3,right
17.45,-0.14913985272549868,1.3054305334902363,0.36979106856526267,4.587666050526634,6.131044926278484,3.4507285117470374,-0.1983524341638411,1.4930318224670975,-2.4661148689878036,3,right
17.452,-0.03572963196578896,1.269229391341623,0.39526681625006077,4.643838834613967,6.155126132710736,3.4692376885371843,-0.198452911224696,1.5513957501838633,-2.492159586729894,3,right
17.453,0.0831876140506624,1.2363250479110666,0.4063092585150729,4.612338406369053,6.143096246255771,3.459927109971047,-0.19836785279254038,1.5027180485200455,-2.470403828477412,3,right
17.456,0.20411732157841522,1.2079701795745845,0.4100869357938272,4.5822114461017796,6.126868268334109,3.447598313783817,-0.19837425526028218,1.503857616767832,-2.471038719841136,3,right
17.458,0.3204687525370541,1.1769664199815715,0.40669229389598016,4.708574283499141,6.18708140770803,3.493615657543173,-0.1985235265856382,1.597254772860714,-2.512373241626248,3,right
17.462,0.4245085123010428,1.151555000825445,0.39558423618644123,4.475533030645787,6.077970385208063,3.410153212624267,-0.19815132669041804,1.3679104537381455,-2.410722269077336,3,right
17.462,0.5064712953132471,1.1132097282096916,0.3477002190106392,4.7742960520482605,6.217151852823597,3.516644626238645,-0.1987703230561864,1.7481134976896713,-2.579280194643797,3,right
17.467,0.551010486726599,1.0823828717091772,0.30260999425218393,4.52508141801113,6.101348482786156,3.4280299134464878,-0.19795317113967104,1.2466378753894132,-2.356950170745221,3,right
17.468,0.558503818645372,1.072983479324737,0.289929955867466,4.5314990291768,6.1038758679386245,3.42997904628853,-0.19454664344229183,-0.8587305642938461,-1.4238479127268147,3,right
17.47,0.5574258482071921,1.0374567128375975,0.23884773847367863,5.007565657420383,6.326301721947395,3.6001418547046424,-0.1937306134417927,-1.3602349036035228,-1.2015258846949426,3,right
17.472,0.5401985992315796,0.991619265184268,0.16088486208749697,3.8379417726639864,5.780489236716776,3.182558469123928,-0.19434604875111536,-0.9799774610610273,-1.3700669565664747,3,right
17.473,0.4699341402282178,0.9527879910554151,0.09345870773141762,5.777024776186614,6.685130736553934,3.8746746283638034,-0.19398170109835997,-1.209392594069881,-1.268441747915905,3,right
17.476,0.4122548863905863,0.924344310591904,0.05182038598687025,3.2194904633249473,5.492047080080153,2.9618821424002415,-0.194117858922774,-1.115928148474183,-1.3097450679397835,3,right
17.477,0.3946448646087124,0.9188398772215879,0.044468710490439066,-7.5162231673697315,0.4835409488263267,-0.869995863547097,-0.19414102625141733,-1.1148195572827422,-1.3104070784380253,3,right
17.477999999999998,0.31864900046636757,0.9060351931054234,0.017935367512598388,-10.073632126346816,-0.7094846090936575,-1.782727931841913,-0.1940410977921998,-1.1635439574330895,-1.2886444735855636,3,right
17.480999999999998,0.19989148949827018,0.8957709556271032,-0.01687447754095101,-8.134775260642074,0.1950064263870833,-1.0907500151691858,-0.19414493140142736,-1.105019718948591,-1.3146559923090777,3,right
17.482,0.09031810848970649,0.9048004147442028,-0.03220533653529081,-9.304130128231023,-0.3505196650693403,-1.5081001386086226,-0.1940883844172858,-1.1508407018154703,-1.294483856849668,3,right
17.488,-0.02813104752305641,0.9163687677151194,-0.048790812866145644,-8.828274565832,-0.12852501755995022,-1.338252644943775,-0.19407220557855936,-1.125668298388376,-1.3051978976105856,3,right
17.488,-0.14222991339042057,0.9330603352935765,-0.06028288025225608,-8.821844375197061,-0.12549720655741156,-1.3359805798912243,-0.19415958459561883,-1.1322520668101739,-1.303042454535036,3,right
17.492,-0.25250036400039955,0.953192847222996,-0.07113104078617964,-9.070723524434197,-0.24167592693725592,-1.4247736861955838,-0.19403067408374383,-1.1376005461465737,-1.2997367311396035,3,right
17.493,-0.3613307586392255,0.9713237569275806,-0.0909115042773283,-8.772736171344228,-0.10254808126938664,-1.3184601594354548,-0.19414327713084079,-1.1272454156251235,-1.3050715697684112,3,right
17.495,-0.45794243900929765,0.9869627404041709,-0.11802655993290305,-9.004622683613484,-0.210842306652954,-1.4011856339386135,-0.19412695710221267,-1.1378464188970967,-1.3003792535228706,3,right
17.496,-0.5499146128941024,0.9997763143880319,-0.14938441354653387,-8.879483424496417,-0.15241192001688694,-1.3565368509040865,-0.19396351056791097,-1.1290086403336688,-1.3029152227101335,3,right
17.500999999999998,-0.6340732280114847,1.0096080476202824,-0.17369204587311737,-8.908919669642763,-0.1660433380711959,-1.3670743135015548,-0.19435826089365077,-1.13608529900036,-1.3029350774406934,3,right
17.500999999999998,-0.7097490360854231,1.0142758021177083,-0.19083933469280584,-8.93976491094412,-0.18076111965204206,-1.3779856888885218,-0.19376190680894084,-1.1301490777546466,-1.3008575048729467,3,right
17.506,-0.779178475744553,1.01833459333868,-0.20436489332225924,-8.886355632236203,-0.15527799674744053,-1.359089727472825,-0.19440034042664717,-1.1347861150408352,-1.3038216228134547,3,right
17.507,-0.8364109336669118,1.019523281763738,-0.214543366391987,-8.935254757764943,-0.17878691917515688,-1.3763391475230908,-0.19402966237794012,-1.1332409407801531,-1.3016064255717392,3,right
17.512,-0.8753705422245127,1.0122040208846659,-0.2219783403349953,-8.90312400791916,-0.1632415578831229,-1.365032992344361,-0.19371570486443568,-1.1283831501052872,-1.3012593370064944,3,right
17.512,-0.889844204313665,0.9991830116540632,-0.2246471815399343,-8.91900523264681,-0.17064538510977767,-1.3707025177670227,-0.1950999774923488,-1.1431380316651076,-1.3056609087758504,3,right
17.515,-0.876617090268968,0.9814682601650644,-0.2217810668263443,-8.911363304946917,-0.16811260429520114,-1.3676757642495134,-0.19253046397607076,-1.1173123425281957,-1.2968170947494024,3,right
17.516,-0.8348352141361739,0.9640511126648748,-0.21475636206731957,-8.92011218781358,-0.16983481415097107,-1.3714822886734566,-0.19583062261562967,-1.1499191278587362,-1.3084184725197678,3,right
