time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.929,-0.5114803547138331,0.4836112411532994,0.10636669342843474,0.8574944413267693,1.7178805372745274,1.4495146887556634,-0.11147572058512784,2.410429682221803,-1.7181577861156296,3,right
14.933,-0.5755086214013259,0.4968558486249531,0.05567310162220401,0.8443372420978954,1.6573676471340097,1.4263509225748232,-0.11361684211069316,2.2653495727291473,-1.7517710298852192,3,right
14.934000000000001,-0.6561023499491164,0.5431110810169646,-0.025498186345870325,0.8551279335414288,1.7078908878531558,1.4457025190521362,-0.11009911889166613,2.5059694156074785,-1.6961597671057862,3,right
14.937999999999999,-0.7152987154472104,0.5856731752064266,-0.08839756383499964,0.8555926468769718,1.7065157813825222,1.4451335710397744,-0.11473638750833064,2.188583691482302,-1.7694989355379929,3,right
14.939,-0.732926665268402,0.5996054269081526,-0.10913063492051152,0.8325150402471017,1.6101922085505938,1.4083740351746572,-0.134359367688125,0.8568074656520039,-2.0779854144162275,3,right
14.94,-0.7817109574964525,0.646015715236993,-0.17723874098477393,0.8883637006842884,1.84696320909191,1.498785470558049,-0.13901050718521407,0.5394543693972287,-2.151377687200301,3,right
14.943,-0.8692182837886715,0.7151762552832333,-0.2943481067819671,0.7959670093934205,1.454368500778914,1.3488541374184289,-0.1354767298205128,0.7800200864619473,-2.095696349225145,3,right
14.944,-0.918552439072697,0.7469869143554744,-0.36055898095618755,0.9178528478423333,1.972218011678757,1.5466278982331962,-0.13761585122203565,0.6349932280157642,-2.129332440425564,3,right
14.947000000000001,-0.9342152168784303,0.7581143667079249,-0.37986432609439463,1.4301994194894,4.145671604786728,2.37656600372968,-0.1367359046502193,0.6938939642409354,-2.115567556318317,3,right
14.948,-0.98822186554028,0.7840257046278982,-0.42942684351666416,1.5522385947797375,4.66355447235873,2.5743593539945815,-0.13673821177039713,0.6949094911544424,-2.1155050325478513,3,right
14.948,-1.0556479348525092,0.8140402215888436,-0.4721253248621241,1.4596760101474326,4.270923673554083,2.424406826979379,-0.1371804959341802,0.6637797678739512,-2.122547822541272,3,right
14.952,-1.0969632118940043,0.834736303281377,-0.4637935372713206,1.515461548356756,4.50768095071367,2.51481019920693,-0.13664098804997116,0.7009358659388336,-2.1140172326985676,3,right
14.953,-1.1360982022376858,0.8561312512404093,-0.44093217232983806,1.4929343005141233,4.411477085355791,2.4781209720482043,-0.13707315601469802,0.6721960638853415,-2.120795486353519,3,right
14.957,-1.1645274661881841,0.8815385542444218,-0.41322013185193884,1.492214882617314,4.409844409589145,2.4774007491166623,-0.13681852306518166,0.687317939174065,-2.11688697698939,3,right
14.958,-1.1854974028738865,0.9090391213248227,-0.40029037077051177,1.504703349805086,4.460736955261075,2.496969240619538,-0.13691479034516815,0.68453469333451,-2.118232321436106,3,right
14.962,-1.2098249068098985,0.9423614214126345,-0.4166695048813325,1.4898555554410486,4.399856310900278,2.4735894953967894,-0.1369219496217023,0.6794571291167807,-2.1185494651349583,3,right
14.963,-1.222205251455064,0.9818232959651747,-0.4443410757546309,1.5012169198544396,4.447141239617489,2.491702197931268,-0.1368594120090279,0.68735779723889,-2.117403857392583,3,right
14.967,-1.2260748469943374,1.0238644605749136,-0.47649877520129363,1.495734884655336,4.4220398446205795,2.4822281623288944,-0.1369581355665992,0.6806625038559131,-2.1189591447596037,3,right
14.968,-1.2193686530583148,1.0686955227360917,-0.4932124733996766,1.4954665965109473,4.426845681172034,2.4837057580867814,-0.1368141600989285,0.6837529074144725,-2.1169796208195013,3,right
14.970999999999998,-1.1957047815723973,1.112381116300084,-0.47606294025086715,1.4998769670822432,4.435304506853322,2.487551082099831,-0.13702117327735636,0.684990946608109,-2.1195818450285913,3,right
14.972000000000001,-1.15883456837977,1.1470437157760638,-0.4238374654279311,1.4936634803267053,4.421533205357605,2.481537947696837,-0.13675541653178563,0.6802209117483816,-2.1163769618325823,3,right
14.977,-1.1074337856993979,1.1703533267439874,-0.3382487754343347,1.499004609304635,4.434153659544187,2.4869583666672552,-0.1370229071969641,0.6863755338787968,-2.1195453505673103,3,right
14.977,-1.0457293993823298,1.1811427507588694,-0.22928883686416335,1.4973020589280825,4.4268376755511705,2.4841700672457705,-0.13687894707248907,0.68210188283992,-2.1178811241592905,3,right
14.982000000000001,-0.9732423880983431,1.182323527791877,-0.11335982045046672,1.4929270228329612,4.426921209351539,2.483086750613735,-0.1367220078911672,0.6806489412482521,-2.115929341177914,3,right
14.982000000000001,-0.8908322803085275,1.1766046109691795,-0.006575236189125259,1.5046490951290634,4.434045947235983,2.4883557695543144,-0.13734816643467404,0.691123815301909,-2.123516589877828,3,right
14.985999999999999,-0.803960258845368,1.166726403122856,0.08524872005124469,1.4867491805325765,4.421665070757852,2.4798265024297184,-0.13620136154811002,0.670725290660747,-2.1096720845793593,3,right
14.987,-0.7041024969629979,1.1610031694938756,0.1610770349211612,1.5059069764735535,4.435189598465505,2.4890432630393557,-0.1376686369393959,0.6972690554431236,-2.1273668904569987,3,right
14.991,-0.6060552923390781,1.1629111956750067,0.21638757845866308,1.4947180561955247,4.426859761134571,2.4835212881906203,-0.13644603137464678,0.674959835433458,-2.11263022572725,3,right
14.992,-0.5096687590467867,1.171316658512626,0.25033907026468827,1.4856681237687686,4.422232104523821,2.479735282594207,-0.13647539114589763,0.6757945132591567,-2.1129727322338763,3,right
14.995999999999999,-0.4101252901222464,1.188530693532052,0.26998816770326695,1.5262463880151906,4.446663627096266,2.497898655591801,-0.13881646093968766,0.7177203313484366,-2.141221494080937,3,right
14.997,-0.3232974825718685,1.2119121164527535,0.27954315565615245,1.450821322033632,4.40060085820228,2.4639271872814525,-0.13306802594322864,0.6143363965969563,-2.071873113152862,3,right
15.0,-0.21954821232984745,1.229825497670444,0.2744181874468665,1.5477052354685863,4.459917085908078,2.507612196523797,-0.14259676767168739,0.7858803496395662,-2.186821554499192,3,right
15.001,-0.1494028192603471,1.2397572480719539,0.26863086101004796,1.466813579415954,4.410328094144111,2.471116475876531,-0.13002966937589855,0.5595653425902434,-2.0352211521025456,3,right
15.005999999999998,-0.13288495873320186,1.2407299251038704,0.2652674026405467,1.4690463757750036,4.4119339802090405,2.4722027101236437,-0.07727001486910048,-0.39016245381101433,-1.3987758772589527,3,right
15.007,-0.07032624139289172,1.235380579820037,0.2495801395724559,1.6231318941560664,4.505625833128175,2.5414680522032094,-0.06470401841717163,-0.6164926578273492,-1.2471863898288726,3,right
15.008,0.005219627862555001,1.2254290478950152,0.2268236322395312,1.2443731987397413,4.275031368959791,2.371108023937094,-0.07423117776839984,-0.44490587262339937,-1.3621169028210471,3,right
15.011,0.058154259442669644,1.194279549794067,0.18850863578344318,1.872362665943025,4.657448558052332,2.653600183854764,-0.06848367166123456,-0.548377028130711,-1.2927857043782147,3,right
15.013,0.09804732811498859,1.1672488649362929,0.15616772311427304,1.0440749508319689,4.153034672493458,2.2809950734927975,-0.0708258461099163,-0.50631304392876,-1.3210289557983028,3,right
15.017000000000001,0.10477154085919188,1.1589543334555865,0.14756284876462872,-2.432891987818522,2.0361560045455107,0.7170996118982029,-0.07085092529221693,-0.505646908701463,-1.321353467866064,3,right
15.017999999999999,0.1254257721233565,1.1260071494911017,0.12050527840929104,-3.2611249744320316,1.5317720678814606,0.34451157464424365,-0.06963598141275375,-0.5278175427838101,-1.306666502382511,3,right
15.017999999999999,0.14975964301339634,1.0787037773817234,0.0878210485579263,-2.63319471170041,1.914156856803792,0.6269852615298999,-0.0710937235133493,-0.5012830368848806,-1.3242819663134031,3,right
15.02,0.14816092011783166,1.0399643630077615,0.07486098981646791,-3.011975956520649,1.6835500597396174,0.45661821149575477,-0.06995456743848158,-0.5219166384430274,-1.3105271292997012,3,right
15.02,0.14565542559735,1.0014230789138852,0.06764403703830688,-2.857693964561076,1.7773494143506556,0.5259448192161253,-0.07058076599958932,-0.5108829356286131,-1.318054777562873,3,right
15.025,0.13500830397757732,0.9700449458987691,0.06850246226223143,-2.855883865781954,1.7787240096301582,0.5268992276654174,-0.0704096831300217,-0.5131882988602352,-1.3160752359542212,3,right
15.026,0.11442618567790298,0.9455615860373021,0.07430352460071003,-2.936169491404737,1.7294666317709462,0.49059252249561225,-0.07029804967847773,-0.516531234153677,-1.3145835947738695,3,right
15.030999999999999,0.08786838536666816,0.9290360869411618,0.07794214310461489,-2.839889017666727,1.7884526539132088,0.5340893067323218,-0.07051741705165313,-0.5109473957267687,-1.317407678811309,3,right
15.032,0.05175827283313545,0.9213127284601506,0.07089873744117953,-2.915053785131617,1.7425323390564977,0.5001990633783446,-0.07030265254689291,-0.5161161823772373,-1.314675264497232,3,right
15.035,0.0069125087885629904,0.9199718204057266,0.048445907610275174,-2.873957168375492,1.7672474672853853,0.518524045847267,-0.07048104986835645,-0.512915883381853,-1.3168258858251045,3,right
15.036,-0.05063972679428016,0.9310572496400951,0.017892525049629023,-2.884676560929422,1.7617063324198137,0.5142174147475993,-0.07030914595397555,-0.5135959155746859,-1.315015414745248,3,right
15.04,-0.11768103199295468,0.9489313568816959,-0.021908082510715562,-2.8929891004503547,1.7549504027133644,0.509592520102116,-0.07052440120668355,-0.5152386384530749,-1.3170107747323292,3,right
15.04,-0.19230276195064477,0.9710888067527562,-0.06555320963763636,-2.877361165301166,1.7665434082275935,0.5177083165057772,-0.07024582810760308,-0.5120226139942873,-1.3145471324912934,3,right
15.045,-0.27296796591633665,0.9980444866629756,-0.10405433045712195,-2.892447173112478,1.7557023489985655,0.510056823735293,-0.07053485073813949,-0.5155932267481181,-1.3170778586494332,3,right
15.045,-0.35526484152474536,1.0212573678262544,-0.13668673734844056,-2.8806994057020336,1.7628410060893704,0.5153335902709583,-0.07038039454396014,-0.5133053398744204,-1.3157664830155844,3,right
15.05,-0.43560306072008337,1.0422634094468881,-0.1583514324467719,-2.8902977285069227,1.7600665940991669,0.5126215278825106,-0.07018519230720646,-0.5124474982880545,-1.3138887200738891,3,right
15.050999999999998,-0.509275716641457,1.0600544362998638,-0.16977649599426764,-2.8800644541040707,1.7592816093668786,0.5135555898708339,-0.07093786198550842,-0.5180252417043333,-1.320883437474685,3,right
15.055,-0.5739923040372306,1.06665303066818,-0.173776087546931,-2.8925287368416708,1.762159160072178,0.5134227414917352,-0.06956042141048105,-0.507352798828639,-1.3081324315849359,3,right
15.056,-0.6218524299387729,1.065207337031104,-0.16768263034534348,-2.8797623327678634,1.7587736750497203,0.5133296559140694,-0.07132492971556098,-0.5211296077925494,-1.3244558505524968,3,right
15.059000000000001,-0.6545108897951163,1.0564947840576122,-0.15651113856692267,-2.8863165254866825,1.7612322486045284,0.513754189155189,-0.0698536145533174,-0.509599608629644,-1.3108482197423235,3,right
15.06,-0.6684479995619568,1.0375204893197472,-0.14430351547130515,-2.896043031374121,1.7608635221216529,0.5122835172320077,-0.06988678431645398,-0.5100231465947924,-1.3111398011063977,3,right
15.065,-0.6649872553406313,1.0152408727694104,-0.1319150805497794,-2.8601450171388976,1.7584038798809616,0.5157136501768274,-0.07271386277224685,-0.5316397162108872,-1.3373387392716518,3,right
15.065999999999999,-0.6553168097982112,0.9918355882995175,-0.12237044349240189,-2.925517725763897,1.76370135352733,0.5098949606483668,-0.06577333682407252,-0.47838059898144314,-1.2730351541664153,3,right
15.069,-0.6132986524036621,0.9670648825292292,-0.11552929450433269,-2.841840803416142,1.7567327770500958,0.5172447800898478,-0.07727864748890916,-0.5667157677408342,-1.3796304616571198,3,right
15.07,-0.577648830703684,0.9542921232232293,-0.11127380293257577,-2.911597516231288,1.7626195779226,0.5111579724156896,-0.06210387322935305,-0.4502058393202518,-1.239033176974586,3,right
15.075,-0.5688653348372039,0.9509778730566218,-0.11064804555621521,-2.910109735204625,1.7621987286173284,0.5111338502490208,0.001603993681606436,0.038714808838023626,-0.648770171404065,3,right
15.075999999999999,-0.520796030336476,0.9411913863738772,-0.11256292345622934,-2.7757666976606066,1.7518269130115307,0.523360035628823,0.01677823547724457,0.1551942151376695,-0.5081620199282633,3,right
15.075999999999999,-0.45598613025907314,0.934856705593534,-0.1158548578522843,-3.105510889455093,1.7776323105936238,0.49353186601369303,0.0052741499258943,0.0668996874255319,-0.6147695766184971,3,right
15.08,-0.38076510650762463,0.9399458784819409,-0.1252173925608171,-2.5588765782005956,1.7347596579042524,0.5429313412761617,0.012212596129479326,0.12014438081650458,-0.5504687203124048,3,right
15.081,-0.3173864076563084,0.9432708178105238,-0.13499546385509884,-3.2799057363506456,1.7913230370590982,0.47777775878660883,0.00938834601173181,0.09847389996188549,-0.5766322518675381,3,right
15.084000000000001,-0.3003589218425298,0.9452862002623685,-0.13719173300765272,-6.306661391626753,2.0282824501573935,0.20402982090912886,0.009352256900543457,0.0982035227770095,-0.5770024153419657,3,right
15.085,-0.23875705369839628,0.9559803997201972,-0.1482434256044493,-7.027796146576739,2.0848282003872987,0.13885188778132507,0.01082522285332042,0.10948416559953607,-0.5632801919448622,3,right
15.085999999999999,-0.14458701644447275,0.9694633776276236,-0.17072464365708892,-6.481047598392125,2.0419746279987603,0.1882777146612702,0.009062237282764344,0.09599283213722468,-0.5797201218353455,3,right
15.089,-0.06912715543416184,0.9794436026066992,-0.18941536118379199,-6.81074829564068,2.067787255126145,0.15845954456165273,0.010433140278083149,0.10647307297628605,-0.5669143855243601,3,right
15.09,0.015040537097569567,0.9894097054596378,-0.20554841821149017,-6.676784318881827,2.0573522222862852,0.17059838100145258,0.009692713833891444,0.10080924513768569,-0.573819326675542,3,right
15.093,0.09211792023528714,0.9967955473550322,-0.21892761513334444,-6.674480999178532,2.057067426713287,0.17076222940413863,0.009871787999259732,0.10221800490278604,-0.5722484298159001,3,right
15.094000000000001,0.16454979012409868,0.9990155530199378,-0.22719905464493756,-6.745406982167694,2.0627591270218577,0.16440588741974244,0.01004080201914588,0.10340132843715566,-0.5703982803382521,3,right
15.1,0.23911951942948328,0.9989640270584855,-0.23080806567418852,-6.660565769217293,2.0559848638647256,0.17202413508293218,0.009747961063675262,0.1013511810902124,-0.5736008665770369,3,right
15.1,0.3026072379532391,0.9953832155299221,-0.22645686880091126,-6.726440739087554,2.0611984320058196,0.1660895711965853,0.010008598778798587,0.10310876478684697,-0.570585680753543,3,right
15.103,0.35885536412126123,0.9892130000290661,-0.21985931810202497,-6.691542765082378,2.0585720755924433,0.16928932277167472,0.00984146790397853,0.10201979227442194,-0.5726127290767842,3,right
15.104000000000001,0.40550295687089755,0.9825682659926296,-0.21400099498442846,-6.698048297566073,2.0587406305473275,0.1685609807419859,0.00993590822339082,0.10274632222203033,-0.5717418217975674,3,right
15.107999999999999,0.44253502130406613,0.9740775400570196,-0.2059339969844068,-6.71015211562419,2.060273304534423,0.16770633079092684,0.00984692491388325,0.10170374486030181,-0.5716788069081316,3,right
15.107999999999999,0.4719523124064928,0.9655161107946345,-0.20181571781671023,-6.69057519215127,2.0580242802359314,0.1691832485982946,0.009998576817326596,0.10368955117613389,-0.5723020556957873,3,right
15.113,0.4932032730269831,0.9566026661657965,-0.2024020230846794,-6.7084687571061465,2.0599955659770774,0.16779853139375947,0.009760307757227632,0.10063485248803389,-0.5714835891596043,3,right
