time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.273,0.944478082741081,0.36679886527971856,0.21789005278086518,-7.113347792748119,9.17062406767188,-2.4083715335465334,-0.7738196194099617,0.802553165760022,2.7121784587114104,1,left
5.274,0.9424623907650038,0.34961855424741983,0.2348287501265312,-7.123890678639341,9.19704456195998,-2.4105036537643603,-0.7743078866715649,0.7993591091300644,2.7108492512393783,1,left
5.278,0.9397608069882321,0.3399891851464832,0.24855668198909298,-7.117620729033559,9.180547043344825,-2.410137847678362,-0.7721152729497962,0.8131495402454029,2.716393587291159,1,left
5.278,0.9385642964148193,0.3365104095329844,0.25559289863899215,-7.11819109550507,9.184459774743857,-2.407399699383502,-0.7761847597374276,0.787584642142293,2.7061272461617127,1,left
5.282,0.9399402611330056,0.33782804366181285,0.2590921700091939,-7.123155389239624,9.191997683867953,-2.4140358351445865,-0.7709622643051323,0.8204230064679754,2.7193244634825327,1,left
5.2829999999999995,0.9424771237603047,0.34265085248348204,0.2664010104219567,-7.11424773902337,9.176804784006773,-2.4040453419248813,-0.7753215061346975,0.7930027426435314,2.7083024661899437,1,left
5.287000000000001,0.9470901297393842,0.3473151861720841,0.27012122490021107,-7.124024336184056,9.19373727013928,-2.414712235338316,-0.7751971659862182,0.7937289668739298,2.7085709874031494,1,left
5.287999999999999,0.951893775236957,0.3525862829048011,0.26569474609997035,-7.117931444419051,9.18278996169376,-2.4085221642684997,-0.7669084520741012,0.8460805928125059,2.729699721675132,1,left
5.292000000000001,0.9528992789881046,0.3589516219412004,0.2624886693477274,-7.114874007098919,9.179112382985267,-2.4033187052732727,-0.7872883537096835,0.717419675306131,2.6778007190865836,1,left
5.292999999999999,0.9477359412418561,0.36525477325912303,0.2518105403258305,-7.131851035065877,9.204638598963442,-2.4263084859039328,-0.7534948970393527,0.9307453717899176,2.763840755983751,1,left
5.297000000000001,0.9431691806555538,0.3692126382249063,0.23927090554958738,-7.099713949725784,9.15559313506198,-2.3836344545550423,-0.7980702250676286,0.6493672628679383,2.65036168985028,1,left
5.297000000000001,0.9398088473121822,0.3701365130330989,0.2357448079845721,-7.141131410290399,9.218959131436499,-2.4384389875356156,-0.9851286270481512,-0.5317662359984561,2.1738339305117345,1,left
5.297999999999999,0.928662352964627,0.3722894192054862,0.22250663106158114,-7.106485308621236,9.165891951792513,-2.392681481939877,-1.0297074585253716,-0.813148277344749,2.0603680304177745,1,left
5.3020000000000005,0.9103076077677197,0.37322774275703136,0.19818138709568434,-7.107671194798248,9.167947228860328,-2.3939345879395217,-0.9959110322867754,-0.5998155000345682,2.1463978512856956,1,left
5.303,0.8904617018900733,0.3686115380969144,0.1755415418005074,-7.172941286187902,9.267129704184413,-2.4811378847083514,-1.016286584510315,-0.7284848098320658,2.0944791609948394,1,left
5.308,0.8733823278352235,0.3622541127748739,0.15205834574357574,-7.012202270003409,9.022597791487852,-2.2667847450042675,-1.008016438663703,-0.6761266594226399,2.115684565365682,1,left
5.308,0.8522672579741324,0.3540483603909592,0.12160826337804166,-7.278822053879041,9.428268019831611,-2.6221978744562846,-1.007856151824519,-0.6754006861382884,2.1158077750920077,1,left
5.313,0.8344713841366456,0.34740116912063884,0.1012567378907076,-6.927102589924302,8.893125389135268,-2.15340742221007,-1.0122637274828854,-0.7028316287725895,2.10497838932149,1,left
5.314,0.8285378085210041,0.34414163746504595,0.09577736132811489,-5.451320496856267,6.647989168756278,-0.18569374738672945,-1.006997106995375,-0.6699688415663925,2.1180034621513286,1,left
5.314,0.8102197697628998,0.33204808234271355,0.07633033292662396,-5.099514415573024,6.112784956251843,0.2831011269303764,-1.0110781947194212,-0.6955698848210441,2.1077748949417066,1,left
5.317,0.775023839708249,0.30984603208590566,0.05061489283864387,-5.366283452383723,6.518587890093729,-0.07231975201544999,-1.0089406119132955,-0.681741418199578,2.113551169626376,1,left
5.318,0.7390868127462402,0.2811714933512339,0.03603530668151231,-5.205383359664067,6.273847268292084,0.14204207048644266,-1.0092810948765865,-0.6849564898652334,2.111619524610786,1,left
5.322,0.7027195131573751,0.24243179409445492,0.026541555343645124,-5.270748145999898,6.373291248367935,0.05483299224022019,-1.0101348921993227,-0.6885147024000253,2.1112760250518514,1,left
5.3229999999999995,0.663066947927528,0.19657444969745563,0.026025625441984272,-5.272001222589791,6.375106218627884,0.05357786092752932,-1.0087954622740654,-0.6823047178773626,2.1124421929542083,1,left
5.3260000000000005,0.6272559109987974,0.14960561244363418,0.03628056727643474,-5.2370418598473965,6.3221255016264,0.0993498515513436,-1.010004456512526,-0.688147902675573,2.111151925817564,1,left
5.327000000000001,0.5993742611462893,0.10371302747098239,0.059468890420814144,-5.2790422357634625,6.3857277935688135,0.044516427789492385,-1.0093760523778,-0.6841632066803292,2.112769364691433,1,left
5.331,0.5745477475446807,0.05710465310936756,0.09621042194120455,-5.246150418644962,6.335981664490698,0.08722979064603578,-1.0091550747358733,-0.6860916591772706,2.1100109584406432,1,left
5.332000000000001,0.5567011356633693,0.012095122048091083,0.13911839018318028,-5.263786471517663,6.362684601834236,0.06420291103229431,-1.0102893830915027,-0.6856602006690768,2.1147099306970576,1,left
5.336,0.5471976174477358,-0.0260746613620374,0.18317151471858034,-5.260600898399615,6.357589785030569,0.06941937936411378,-1.0084466606011002,-0.6853516635502173,2.1080847811385564,1,left
5.337000000000001,0.5470419384305527,-0.05578177266305342,0.2221278103489686,-5.253596533849532,6.347737315485185,0.0756474837953787,-1.0104388214051494,-0.6858579144785257,2.1150749523016463,1,left
5.341,0.5619470728495786,-0.0762344788689812,0.2542533351988784,-5.2656938420955814,6.364756386102242,0.06486973581836097,-1.00924389162056,-0.6852853447621465,2.111150340889761,1,left
5.3420000000000005,0.5852322708721136,-0.09114869157767949,0.2764115686382602,-5.25314073508444,6.347358497519208,0.07504445381795677,-1.0084320025560678,-0.6861789714222452,2.107203516902278,1,left
5.349,0.6114788820534093,-0.10410088511663951,0.28448832424953097,-5.262204347487158,6.3597926469942845,0.06818937084349358,-1.0123415991126663,-0.684538704665631,2.1235519981687845,1,left
5.35,0.6386717220339955,-0.11389531901694559,0.2845778496330689,-5.260062816791995,6.356521939360621,0.07109159955562475,-1.0050276551066795,-0.6871707475002886,2.093402537374775,1,left
5.351,0.6595730090205482,-0.11977007429844147,0.2762053568872761,-5.252492917603703,6.347520638799399,0.07148270634579712,-1.0144323472766144,-0.6838830608922555,2.1320752370322347,1,left
5.351,0.6714215985946232,-0.12451058488374836,0.2589398007745397,-5.27098904330008,6.369913169589536,0.0689917690060994,-1.0065768883004937,-0.6865905053344161,2.0998095786987587,1,left
5.357,0.6800102883805805,-0.13203258309956906,0.2328690166078708,-5.243675437910033,6.33693118045821,0.07233651802548959,-1.0068076341739975,-0.6866601566462092,2.1006132273771945,1,left
5.358,0.6878539968257267,-0.13945396990574171,0.1999735498250012,-5.272422268656532,6.371529413036231,0.06926349209442516,-1.0217229672952208,-0.6810287727567952,2.1623552394874825,1,left
5.361000000000001,0.6929978916331165,-0.14336853365087004,0.16879553828758131,-5.25580921676565,6.3515307847386655,0.07104406153118445,-0.9850453543763308,-0.6947015459785701,2.010693212519363,1,left
5.362,0.7001777096321447,-0.1425488477604293,0.1305025293249727,-5.242305165884717,6.335543552644383,0.07148793108823415,-1.0458584696994746,-0.672074955685644,2.262119786106129,1,left
5.3660000000000005,0.7060980501860696,-0.13917544637435666,0.10318162745362963,-5.302460668767102,6.407136768659467,0.06813372001224349,-0.9656526883656775,-0.7019157830774907,1.9305093767759167,1,left
5.3660000000000005,0.7073215461112937,-0.13712483947504106,0.09540939571716903,-5.1908510682246,6.274280982653279,0.07442361559580919,-0.6289428457702793,-0.8273787357534288,0.5382832977471508,1,left
5.367000000000001,0.7120477109484241,-0.1293450646146031,0.07022571284588136,-5.334093296803023,6.444776515458588,0.06643848990233722,-0.5487514105779261,-0.8572371701596244,0.20669642052012924,1,left
5.37,0.7189838258641099,-0.11528556863694461,0.04164347017276433,-5.214541325206274,6.302476628439287,0.07306236841690479,-0.6095490051531696,-0.8345915343489108,0.4580975364395443,1,left
5.371,0.7320577303896092,-0.09749600222682883,0.02706089022254081,-5.217856841261433,6.306480606248478,0.07277114053749373,-0.5728654859196955,-0.8482570478057225,0.3064258172063695,1,left
5.375,0.7518253856543065,-0.07696356234245103,0.01665510075656166,-5.445466596867659,6.577206256575058,0.06062362008999507,-0.5878323116973688,-0.8426888834039921,0.3682523015994329,1,left
5.375,0.771367504036268,-0.06008045221961314,0.016049163205714007,-4.885977141482747,5.911655421923036,0.09056198812451123,-0.5879522687663559,-0.8426225301733086,0.3688742099247694,1,left
5.38,0.8007279677988558,-0.03863330593387039,0.01686011903700199,-5.813621158955007,7.015186796634447,0.04093520149432305,-0.5802556551353028,-0.8455249613859837,0.3368691204299002,1,left
5.38,0.823615593626198,-0.021384331058490233,0.017459018484660534,-4.590091336610847,5.559646272203489,0.10636142328801995,-0.5895021746395605,-0.8420431288171273,0.37528236033351003,1,left
5.381,0.8285134009082267,-0.017814072928415508,0.01709417375975686,0.5456001880233391,-0.548962090698631,0.3807507541488446,-0.5822564715060927,-0.8447589045807501,0.34524482853401983,1,left
5.385,0.8461111697729957,-0.004379744816515298,0.012020717351329317,1.7691019433335877,-2.0044265214101684,0.4461342450566371,-0.5863019105386886,-0.8432854395548894,0.3618161641299845,1,left
5.386,0.8730363785965141,0.017414015349735915,0.010453002609474824,0.8414866529328852,-0.9010902159620718,0.39656979836508743,-0.5850524661398653,-0.8436419005772204,0.3571515567350979,1,left
5.39,0.8891870874339423,0.036525373264488376,0.0024395527061000302,1.40099346541454,-1.5662730318239984,0.4264686953609964,-0.584611444861826,-0.8439948050691384,0.3544636637164609,1,left
5.391,0.9001153341012209,0.05819494353340174,-0.014207580969230495,1.1732710071388317,-1.2960975492077422,0.41428544190586936,-0.5856783897035844,-0.843365357072432,0.35993612713792045,1,left
5.394,0.9057238610802405,0.08057649435690561,-0.028566898279045735,1.170189987250642,-1.2914598040892518,0.414149678820414,-0.5845732658512095,-0.8439621194564952,0.3545208839187174,1,left
5.395,0.9044006736091592,0.10563204517643049,-0.04623061413846469,1.289412139942899,-1.434228055522576,0.4204877369761322,-0.585714212381823,-0.8435390383126535,0.35923083083716656,1,left
5.401,0.9007998977629329,0.13235570335370528,-0.06583076726380217,1.1464903511043691,-1.2638161476462457,0.41286582161899266,-0.5841242974656163,-0.843786783762497,0.3542267165893855,1,left
5.401,0.895302816499784,0.1575737218993511,-0.07912254223205407,1.2579765184589702,-1.3956144769209562,0.418853043605632,-0.5866242523833631,-0.8436425004085114,0.36097599599983343,1,left
5.404,0.8907544818539923,0.18374700455035595,-0.09130536084739618,1.197511693162185,-1.3263029621898517,0.4155232759250333,-0.5831663375840554,-0.8437568640216473,0.3520301361719316,1,left
5.405,0.8870500044293316,0.2099436864743961,-0.10540388366181468,1.211953348688619,-1.3389890719103485,0.41646697330259363,-0.5868018283041212,-0.843653387149147,0.36135700596777576,1,left
5.409,0.8809061478538265,0.23496836360500056,-0.11644487515025363,1.226984318212384,-1.362377132546185,0.41705793648458556,-0.5847813489366545,-0.8436842467840769,0.3562988948632757,1,left
5.41,0.8790969444400916,0.25982154835266413,-0.12563546114348556,1.2001434500716577,-1.3260602359189515,0.41579345586114796,-0.582643363975955,-0.8438555009007334,0.3503010559580693,1,left
5.414,0.878853365183801,0.28356065907094213,-0.13626849804579055,1.2259910367037288,-1.3567655700635792,0.41717580957222067,-0.5913511270753943,-0.8433416144058397,0.37386856769987004,1,left
5.415,0.8720509017779335,0.3019377692084303,-0.1438398185887006,1.2073581788552483,-1.3427485782228912,0.41586523889351623,-0.5753200775241957,-0.8442533774538827,0.33064778368270287,1,left
5.419,0.8639255917804076,0.3191133403331311,-0.1443439950316181,1.2179332949822361,-1.336712550728408,0.41715087722226624,-0.5958777681638567,-0.843090120926973,0.3860346789767506,1,left
5.419,0.8568334282712693,0.33813816215850834,-0.14096184595452924,1.2134292958406405,-1.3591236758490428,0.4158345972456809,-0.578726879214452,-0.8440606755349309,0.3398421707891348,1,left
5.425,0.8499279563760134,0.3516082015558044,-0.13687118590439853,1.2141052846288103,-1.3303275778952386,0.4170179713991371,-0.5791478902624559,-0.8440417420054717,0.3409164075794633,1,left
5.426,0.8443448197407625,0.36179419288783177,-0.13492965257090314,1.2164819510564122,-1.3502550499185717,0.4164812247173896,-0.6119907160420934,-0.8421601215208047,0.42956691456019325,1,left
5.43,0.8384888718757574,0.37072584321777463,-0.1344466166644706,1.2099269706773823,-1.3572065928031471,0.4155613287769355,-0.5313200771119398,-0.8467828870516834,0.21188872261096345,1,left
5.431,0.8323400807656909,0.3750834294089582,-0.13082369067160174,1.2227405432074896,-1.3079174935303683,0.41874442808343115,-0.665059504137163,-0.8391107147868262,0.5727462156090675,1,left
5.435,0.8298823266628614,0.37808257633955045,-0.128398230882047,1.2027300676452466,-1.4037811874097863,0.4130395363044487,-0.4886626743228577,-0.8492420123539446,0.09679284090491724,1,left
5.436,0.8265362830751244,0.3790096737451011,-0.12795936921907314,1.227069223474043,-1.2790823481503424,0.42029481864099993,0.25186302207735123,-0.8916510887904465,-1.9013922891209636,1,left
5.437,0.8180410715543297,0.3768903471076264,-0.12225756249166635,1.20732720894752,-1.383863828921525,0.4142650868023875,0.4282587351161633,-0.9018045486250275,-2.3773474367396243,1,left
5.439,0.8085826424511391,0.37376012297030725,-0.1120589310148137,1.2069657931412363,-1.379986547523012,0.41438878434950155,0.2945205147380586,-0.8941083978193349,-2.01648802404521,1,left
5.439,0.797973504325341,0.3693153732936918,-0.1028105536425166,1.2469891154012598,-1.1829601631304656,0.4259929729937606,0.3751916189907889,-0.8987220451989282,-2.2341654918312144,1,left
5.445,0.7867406914863293,0.3621827677354523,-0.09328841503311408,1.149920028188686,-1.6687301525366196,0.3975247698075527,0.34234477333241176,-0.8969199593122847,-2.1455213365315173,1,left
5.445,0.7713727591322427,0.3519754350515359,-0.07763045119562725,1.3103639859817422,-0.8627370834786038,0.4447104359528784,0.3419324036005236,-0.8967298951042545,-2.1444334258951865,1,left
5.449,0.7593839555976226,0.3463506920552013,-0.06611334036946737,1.0989292103651946,-1.9260397145894257,0.38247473196159654,0.35907090902949607,-0.8979458179414858,-2.190645545529927,1,left
5.449,0.754816774166677,0.3450001397634672,-0.06327524605055922,0.2102699591942736,-6.388557514575634,0.12142459551318678,0.33852554183039735,-0.8965382239163824,-2.1352391139242695,1,left
5.45,0.7393456216401989,0.3370519826130707,-0.05269875275242515,-0.0011529914963619436,-7.451899590309716,0.05919851761378041,0.35455128882999154,-0.8975554176878284,-2.1784683412458543,1,left
5.454,0.7187634399131952,0.32606112310969304,-0.035777695016523045,0.15923733064901535,-6.645727618137333,0.10634047152538346,0.3458329093785428,-0.8972513383341194,-2.154917573884867,1,left
5.455,0.700481797670303,0.318011445400729,-0.018615357376807987,0.06230804047318281,-7.1319638945981145,0.07798624764904916,0.34800503391289794,-0.8967467317654617,-2.1608614200501286,1,left
5.459,0.6779251894941406,0.31119535377149976,0.0018727446770335824,0.10207556429191728,-6.9340843138734005,0.08938183760250754,0.3499667226584102,-0.8979421353052457,-2.1660125938011157,1,left
5.46,0.6531291279335703,0.3070270965793801,0.02346048851527968,0.10206529116649524,-6.931378233958783,0.08979192576283915,0.3464033474184547,-0.8964094630444904,-2.1565714800082945,1,left
5.4639999999999995,0.6255295520689841,0.30493058471794243,0.045511413335605516,0.08197932285179824,-7.035012501549298,0.08348161567694734,0.3498038210873476,-0.8976632620454987,-2.1656084696361546,1,left
5.4639999999999995,0.5990502833659725,0.30281914517524006,0.06515196000176146,0.10646173788444357,-6.910791465615603,0.09085385385677253,0.3473032327143732,-0.8975291058079724,-2.158859889636423,1,left
