time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.152999999999999,0.09455697342276123,1.285932176569828,0.02113571015018199,3.623534744804103,-5.488962041659711,1.985885059040643,1.5947767332914697,-0.42441064830869807,-4.895066765353183,1,left
8.157,0.10275781171645623,1.3046748314120917,0.02792451297082131,3.626675676628458,-5.473000687329163,1.9897703938995606,1.609966138367759,-0.4073753673384314,-4.889473293248359,1,left
8.158,0.10572532468425087,1.3211754928202346,0.0357758970284249,3.6233270817441756,-5.489940709154863,1.9860308537993243,1.5972791181084185,-0.42155343894444697,-4.894109214722887,1,left
8.161,0.10446229574815914,1.3369552310906245,0.0430408325088796,3.6252616624077505,-5.480149945471191,1.9881953715419864,1.5976455960682194,-0.42133369510159313,-4.894106455980971,1,left
8.162,0.10504650640313565,1.3543454466163576,0.052849142503367454,3.626931116662136,-5.471885445044002,1.9891712136808752,1.621762155619142,-0.3937665558242103,-4.884873458681497,1,left
8.167,0.10170636385231532,1.3694111289696203,0.07582671140754199,3.6196276679821873,-5.508286997586779,1.9837495416502715,1.5624587757337323,-0.4613248637698684,-4.907413965082291,1,left
8.168,0.11009365755715309,1.3923656964119495,0.10673401431639817,3.6331713521306757,-5.440763414233761,1.9938601194675016,1.6607943131516287,-0.34936660257686203,-4.870089177405936,1,left
8.172,0.12568016793389164,1.410205711582993,0.12184441409611341,3.6157810259910943,-5.527458842495278,1.9809529802025936,1.5310889229342086,-0.4970286668961208,-4.919306772468332,1,left
8.173,0.13014662813649686,1.4156471416378462,0.12338642184577849,3.6302986410515343,-5.45507852988438,1.99169273847331,0.986710121993624,-1.1172645482129597,-5.1263879359421125,1,left
8.174,0.14566412287292768,1.4328188872178689,0.1118136892676086,3.62990754056407,-5.457077054682061,1.991313176291825,0.8570085813175828,-1.264954167435151,-5.175631974057811,1,left
8.175,0.16717937949031839,1.4534623486148053,0.07493346601160356,3.602220665873574,-5.594962815958596,1.971222709438043,0.9553364685481636,-1.1529404087298194,-5.138236455077706,1,left
8.176,0.1818610491189059,1.4640157278239347,0.025725712290901443,3.6702681893013613,-5.256001196647,2.020664071559379,0.8960438493972755,-1.2205783546414999,-5.16091527633094,1,left
8.182,0.20971137302799853,1.4608716528527652,-0.02830744232654951,3.557444528370216,-5.81804174274575,1.9387014406146894,0.9201487744828557,-1.1929225493619637,-5.151469597861714,1,left
8.183,0.2306730972823262,1.4515988077578474,-0.06381747745891109,3.706256677367998,-5.07669640363848,2.046781723377865,0.9205232833524347,-1.192768282270857,-5.151718966325538,1,left
8.184,0.23579375588396484,1.446010162771889,-0.07032717682373332,4.330943190573252,-1.9656000109991312,2.5003280314342233,0.907838360463117,-1.2069527894492884,-5.15615790049851,1,left
8.186,0.25903463339662847,1.4206636923739309,-0.0840320822718933,4.47975712464167,-1.2242854839743258,2.608376106052583,0.923008674286899,-1.1897857962234233,-5.150555096209301,1,left
8.187000000000001,0.2906683144356416,1.3746651734733506,-0.09167352627166256,4.366925462915924,-1.7862066390720872,2.5264522086028354,0.9112305058053458,-1.2034224276259402,-5.155355158776967,1,left
8.191,0.3106108722311581,1.3199454546054963,-0.07481818099053457,4.434993750003685,-1.4475371475251921,2.5758930585887456,0.9175121869632397,-1.1955580631198905,-5.151929387346028,1,left
8.192,0.3192581502951781,1.2523362879742561,-0.05322534166844961,4.407268961076914,-1.5849051009852362,2.5557153792935976,0.9162012572391564,-1.1982707511648463,-5.154213539899952,1,left
8.196,0.30739490111595025,1.1828526570368632,-0.023719981555640302,4.40692982901048,-1.587597953175575,2.5555424256027157,0.9143381802234567,-1.1988981228322544,-5.152731802553404,1,left
8.197000000000001,0.27617353707602865,1.1203034562670484,0.013583415294628826,4.421396637052446,-1.514558213819003,2.5659707673869656,0.9173984034562805,-1.1966032473442794,-5.153313902830414,1,left
8.202,0.2267289229366545,1.068644441913099,0.04557145180009173,4.404027294191399,-1.6014904757347677,2.5533927022209775,0.9146603108412308,-1.1997326730683273,-5.154369589694571,1,left
8.202,0.15572656334321927,1.034357941286324,0.07072278849826044,4.417616908861557,-1.5346442892823302,2.563326058186489,0.9162367837025371,-1.1957284259125518,-5.150534317270905,1,left
8.206,0.06777258446694658,1.0210485175853312,0.0882514300769586,4.410168744510701,-1.569046116480068,2.5577030078682528,0.9160269645043863,-1.201014092463612,-5.158010057399311,1,left
8.207,-0.03847397262568401,1.030654647621711,0.08411086389088719,4.412086400741571,-1.564132880052686,2.559467193620622,0.9151450119023162,-1.1944904431895633,-5.147311250988309,1,left
8.211,-0.15861607490160617,1.0596395935748042,0.051495900877964476,4.413717063812944,-1.55032222846118,2.56019414890993,0.9165226042835152,-1.2009461339394274,-5.158551013115052,1,left
8.212,-0.2857086784854858,1.1038433367265683,0.0007666345398793413,4.41061002689149,-1.5703323078347209,2.558302854575113,0.9154330827330501,-1.1975508504803631,-5.152166506532501,1,left
8.216000000000001,-0.41210283939852177,1.1575264359610218,-0.06337376373645784,4.413754743924961,-1.5547074155689513,2.560589439237522,0.9154065976192816,-1.1935832496531096,-5.146321715904639,1,left
8.217,-0.5288809345757114,1.2152340190928386,-0.14434532827489116,4.411197257957305,-1.5590377269730227,2.558055310964689,0.9172066403816341,-1.209026437589728,-5.17127304266553,1,left
8.22,-0.6310926826984242,1.2734620719274679,-0.23898919008846733,4.413149893767707,-1.568530337674749,2.561020810649696,0.9134701027155282,-1.180841760301369,-5.125147109022301,1,left
8.22,-0.7041503283593239,1.3215336063962115,-0.33190608573534763,4.411607104140088,-1.547541128716718,2.5575915923053785,0.9184122069267714,-1.216866917825035,-5.184325051271649,1,left
8.225,-0.7536294353214922,1.3535155055259898,-0.4205445031379388,4.412751075293145,-1.5724143401455084,2.5608836422054457,0.914224319768022,-1.1868633958196202,-5.134936910932486,1,left
8.226,-0.7696981542128531,1.370638018179268,-0.4915446653726963,4.412424759895746,-1.5563675393785676,2.559224729592348,0.9144342757738242,-1.187562150630407,-5.136253019190602,1,left
8.229,-0.7439459474743328,1.3717915215087688,-0.5312994234289724,4.41110300663339,-1.5477429100399114,2.5570383822730225,0.9221637577380634,-1.245072147255339,-5.230485521357764,1,left
8.23,-0.6922784772727071,1.357676005944127,-0.5433797386265837,4.414969524329717,-1.5950962715327652,2.5652124187050984,0.903023785311621,-1.1038880728616236,-4.998894051789863,1,left
8.235,-0.5883353718945455,1.3331123219162362,-0.4909554016123342,4.408250086560321,-1.5050094908590594,2.5503818198270327,0.9348153077909462,-1.3379077115070621,-5.38288890113585,1,left
8.236,-0.5060384850298765,1.316266771678954,-0.4260598117797517,4.416718809692673,-1.6215026108169686,2.569308564399125,0.8928575418245789,-1.0292715857381525,-4.876380375069668,1,left
8.24,-0.48493521333168765,1.3131371090620219,-0.40946510239207584,4.40971059704853,-1.5239040178197452,2.553553696134421,0.7168473580559671,0.2663814376225713,-2.750440090329672,1,left
8.241,-0.40216079690781015,1.3014131265601074,-0.3306493322716194,4.40981124541775,-1.5270752994999117,2.5539126484224557,0.6748696141922357,0.5749794286282934,-2.2438587563492915,1,left
8.242,-0.2962215745120964,1.286381557900182,-0.20147976501909692,4.423415146416005,-1.7117665855039998,2.58413567668181,0.7067016502380545,0.34102997810480423,-2.6279638851292333,1,left
8.245,-0.2319464530639051,1.2785279231434843,-0.0920489834462855,4.390098449854117,-1.2570537110279774,2.509943785269554,0.6875029586324788,0.48212727823235246,-2.3962907805781075,1,left
8.245,-0.1630844739526217,1.2559591124687581,0.05410976091063879,4.445303961670664,-2.011274871215827,2.632928172976872,0.6952987453853277,0.4246916647871891,-2.490492047038679,1,left
8.249,-0.12679367937667468,1.235236559522642,0.1498265328081829,4.372491745799435,-1.0163589279275798,2.470717777124108,0.6954582331500317,0.4239739901675368,-2.4920290613416416,1,left
8.25,-0.12094491723399821,1.230064297771837,0.1705923074617797,4.067306651472451,3.1594574788872745,1.7900812701601634,0.6912688939454132,0.45389165098066764,-2.4422011291877412,1,left
8.251,-0.09758546922157642,1.2048562245365186,0.24848339236157324,3.99451729339005,4.15439399786297,1.62788448487952,0.6963046458177737,0.4180931306230753,-2.501970731971247,1,left
8.254,-0.07951730224315164,1.164090989752777,0.3324013243861407,4.049619090340316,3.400079568263078,1.7508070927781048,0.6923564817852308,0.4459179230988728,-2.455304037794137,1,left
8.255,-0.07491968011688024,1.1238551211404426,0.37110259819032243,4.0165727521910295,3.855035487708923,1.676776267428019,0.6944706456058276,0.4308840647575265,-2.480405124796873,1,left
8.262,-0.07088554829802957,1.0767291668535748,0.4033338215005509,4.0296819258356,3.669899529467127,1.7067045427262169,0.6941110216714974,0.43457207163133793,-2.4752095262206475,1,left
8.263,-0.07045142017245631,1.0296985988668756,0.4167282549036009,4.030461731539404,3.6673386165714836,1.7074681480689127,0.6932102124636219,0.43785932558521556,-2.467064132918636,1,left
8.264,-0.07012737396171784,0.9815307611603444,0.4223123595740258,4.022788229066188,3.7643393957322573,1.691316865648764,0.6947653597197931,0.4321624743237055,-2.4811468383330424,1,left
8.265,-0.06380003566081746,0.9319615625092833,0.42667485957873685,4.031534117403476,3.648095161700523,1.7104088027379856,0.6931306437694169,0.4371456713245664,-2.467163194175071,1,left
8.267999999999999,-0.05244900627524695,0.8880346602121212,0.42530101937149245,4.025410620119884,3.7387178254889126,1.6959331973914515,0.6943211253939688,0.43399961371479434,-2.476953161131565,1,left
8.269,-0.03352974975890284,0.8466162390536887,0.42613001059127287,4.027390378341288,3.6896684908419877,1.702983152259421,0.6940667197803947,0.43592282538704263,-2.4738387570384344,1,left
8.273,-0.0025954165827906488,0.8072048823035879,0.42225887188070443,4.029309912169989,3.70120627972268,1.7027279740663634,0.6929608811586647,0.43364323860944687,-2.4689940573312708,1,left
8.274,0.03910804162275348,0.7714116278132418,0.41280758633259496,4.025009061880322,3.7136813000845548,1.6987009190863662,0.6956305794055826,0.43780064553247844,-2.4817908789897594,1,left
8.279,0.09576269880407699,0.7400093179458633,0.39756353121341614,4.029320494193841,3.6916539857927724,1.7038803855900237,0.6916813625465852,0.4313544610347275,-2.4631017177223438,1,left
8.279,0.16692692098050194,0.7098587745302811,0.37480018050109987,4.027807863719454,3.7126716574492598,1.7004687886683407,0.6958469821059483,0.4385501958237303,-2.4824923578227285,1,left
8.285,0.2490094753329034,0.6784786924439643,0.34703940804046995,4.023877170980009,3.6978898683396872,1.6999293513723621,0.6934399896936296,0.4343961862422343,-2.4712833464532724,1,left
8.286,0.34407560946799937,0.6532453661959327,0.3145787864941484,4.034763197507469,3.7056429497201195,1.7054047021771774,0.6914617081612493,0.43009582676561087,-2.46279894129275,1,left
8.288,0.44574552358326475,0.6311228310874687,0.2785864502341962,4.017852308106997,3.703243305708389,1.6957418942689033,0.7002437259537653,0.447984284747996,-2.5014542323082276,1,left
8.289,0.5480421645426157,0.6102970588921113,0.24011505735282787,4.0361261537051165,3.702446392602453,1.7065902347009918,0.6839521032680742,0.4148567895574323,-2.4296932754663514,1,left
8.295,0.6545860232645523,0.5997230487873235,0.19467621377034602,4.025400707646704,3.705157825580402,1.699953826149573,0.7048622322027023,0.45745323346916733,-2.5217383961216,1,left
8.297,0.763694653317338,0.5969003952805353,0.14048551210512938,4.01667394879459,3.70049635915553,1.6953780655764692,0.6874105972892168,0.421865155592964,-2.4449414215143106,1,left
8.298,0.8668682053650005,0.6106703383497041,0.07612123657311338,4.055825522680594,3.707983733318303,1.7175174824683666,0.6878897171809104,0.4227511041502986,-2.447138822299516,1,left
8.299,0.9649901286320446,0.639019886828754,0.0044496491101640185,3.9829890077120824,3.6971516113220986,1.675958296121546,0.7211311999601447,0.4909370861991073,-2.593058723587574,1,left
8.304,1.0413033604106816,0.6772024545796604,-0.06645021686857777,4.076601736359086,3.7099567433601566,1.7295060375398892,0.6394267351708169,0.32340476157855147,-2.234321930815888,1,left
8.304,1.0781371771399528,0.7393548030280631,-0.13503810437930316,3.998405153380053,3.6997384328643266,1.6847191304609366,0.7748911126685767,0.6011844434036397,-2.8291076043620413,1,left
8.307,1.070643415718692,0.7899500372559625,-0.1658575077690685,4.000597455695612,3.699281295388571,1.6860640929086932,0.5962203134809408,0.2347774915414772,-2.0446243822093115,1,left
8.308,1.0510712258044344,0.8064623050656694,-0.16657497105983735,4.149507128696399,3.720712395034355,1.7711148593243413,-0.15382116401831042,-1.3034692200923246,1.2480374003122825,1,left
8.309,0.9996850993453545,0.8505631111195007,-0.17108081262827093,3.783382188357921,3.669109123102171,1.5618691843670787,-0.3324915401752845,-1.6699079339752219,2.0324764059360447,1,left
8.312999999999999,0.7994362377156305,0.9541114250867169,-0.12109776203928972,4.390498700377002,3.7542510167745746,1.9088965138886256,-0.19701732081128834,-1.3920707377879282,1.4377492609184055,1,left
8.314,0.6262164471295724,1.0254807797977836,-0.06152952714458021,3.5896683288609594,3.642119474622508,1.4511211099177266,-0.27875844099333796,-1.5596719901264646,1.7964663874528566,1,left
8.317,0.5715865786609495,1.0504387121159773,-0.04569106236922778,0.22865108823532643,3.1705638220808634,-0.4700075894373531,-0.24544023018110792,-1.491430952445982,1.6504658521234992,1,left
8.318,0.3353439838202802,1.153893280038746,0.024140151819465282,-0.5722430179318486,3.0585044958530325,-0.9278294516760062,-0.24507595580614494,-1.490550529384803,1.6484940918754725,1,left
8.318999999999999,-0.022970886668872793,1.311719952591249,0.12783783419403402,0.034948509191273625,3.143485488294717,-0.5807383677744028,-0.26240315158741834,-1.5262211025443055,1.7249257918493184,1,left
8.322000000000001,-0.3363964222350512,1.4572278448810994,0.20360828917529655,-0.3311716636971651,3.092145667572331,-0.7900127058820943,-0.24156669259605232,-1.4834295667126756,1.633296566735501,1,left
8.323,-0.6654686329414821,1.6178267920045817,0.26967411750460857,-0.18244648680196304,3.113231547820712,-0.7050301684749771,-0.2579198308384919,-1.5168509799533085,1.7047812044894441,1,left
8.327,-0.9582256576356754,1.7767867931407395,0.3126733976432598,-0.17982766329072708,3.113113422583767,-0.7034725962978664,-0.2488595621822012,-1.498646746323384,1.665992008747578,1,left
8.328,-1.1808290595442577,1.9225434627956564,0.33324966896831093,-0.2586594527819367,3.102732300458751,-0.7486170278713054,-0.2513642971072695,-1.5031328798608936,1.6752917332301684,1,left
8.332,-1.3242946709537027,2.04901317158623,0.3474752070101832,-0.16438463543510937,3.1152957737624942,-0.694647457948941,-0.2530741791861462,-1.507438757812825,1.6848780141287847,1,left
8.332,-1.371256986707012,2.135720509467079,0.35219398395861723,-0.23756171292488193,3.105317735616849,-0.73651085959363,-0.24954104939208305,-1.4995554914745,1.6677101198614166,1,left
8.338,-1.3371513055921451,2.180281224808956,0.3333111869840607,-0.1988522178422042,3.1112848802677515,-0.7144520847633129,-0.2533192957621849,-1.5072983871096552,1.684282030718827,1,left
8.339,-1.2179755495656166,2.1783803035175144,0.28367072255964276,-0.2059373527231061,3.108548114331113,-0.7182836386983624,-0.2498806694151144,-1.501429420495716,1.6722603819975246,1,left
8.342,-1.0346309472349957,2.1439918251716654,0.21972724565152857,-0.2196149020715157,3.1096306947654817,-0.7264773715790634,-0.2530646475269892,-1.5052554028287721,1.6792136039234151,1,left
8.343,-0.8156305544152043,2.094248269629353,0.15939559606291243,-0.19758690297589013,3.1090405659017417,-0.7134257083314448,-0.24996094292179566,-1.5029238673446823,1.676067067304055,1,left
