time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.64,-0.08249385101512911,1.0034339900438147,-0.13953223122088765,-1.5551354630643561,0.18722784179438665,-0.13897004483977365,0.17048406989578743,-0.2492313813290386,-0.23157795362952155,1,right
1.643,-0.07638429829417587,1.002844050894559,-0.14555882815906634,-1.5502205791707226,0.18577785107978048,-0.14059182476083568,0.1702935568067852,-0.24957153323240003,-0.23141682333148905,1,right
1.643,-0.06993760049309332,1.0048079901357778,-0.15105613902986634,-1.5535844961274181,0.18673674617648495,-0.139525976020117,0.17049361871817376,-0.24925872205178656,-0.23156964290967014,1,right
1.65,-0.06552994448163262,1.006782994697674,-0.1566606451177344,-1.5523065002710879,0.18627966447868305,-0.14005171531464194,0.17038280624758056,-0.2493608301205428,-0.23151127699203838,1,right
1.651,-0.0622243561146318,1.0056955450940013,-0.16145756316004684,-1.5515058712428371,0.18643706997154266,-0.1398024239320511,0.17026370821305192,-0.24983832546774426,-0.23131251488833388,1,right
1.652,-0.05919352763439788,1.0030546869637336,-0.16303679808088023,-1.5540408213109034,0.1863285769168611,-0.1400836878192256,0.1707462558718545,-0.24838611457834592,-0.23193953640221904,1,right
1.653,-0.05830997488336993,1.0009499345878874,-0.16358267592954567,-1.5504226380365336,0.1865485337686422,-0.13959704803203166,0.1698584451577042,-0.2509641704830321,-0.23082041199883874,1,right
1.6569999999999998,-0.05968274580282655,0.9960298979317863,-0.16207903320238154,-1.554062709292054,0.18623684178983446,-0.1402046735198969,0.1709967186333097,-0.24767966172547576,-0.23224780591415264,1,right
1.6569999999999998,-0.06150581359026619,0.9889569298180754,-0.15427537533780872,-1.5519566781375094,0.18641599507347686,-0.13985474746979124,0.17004730500119386,-0.2504112464563156,-0.23105978533804808,1,right
1.662,-0.060245837388233324,0.9832221712943758,-0.14386392762315517,-1.5506245689155653,0.18674223984199262,-0.1393551705039931,0.17007002577940677,-0.2503774844260791,-0.23107744437455424,1,right
1.663,-0.055252915009125464,0.9757326990769654,-0.13706712905402121,-1.5570814110094227,0.18553712099390285,-0.14128477161155567,0.17188962783697154,-0.24503717299222139,-0.2333910436409234,1,right
1.6669999999999998,-0.048778709314475775,0.9684546523208473,-0.13120536958620116,-1.5450748125489953,0.18776071333640376,-0.13771962358711656,0.16742125713888723,-0.2581156146314502,-0.227720886631068,1,right
1.6680000000000001,-0.03911552325504168,0.9667392346661,-0.12882486495283557,-1.5604532268985496,0.18489154094810367,-0.14231316300330288,0.17482841525169734,-0.23644323940204776,-0.23711887515507807,1,right
1.672,-0.032685029972396584,0.9673746902140993,-0.13191405651409938,-1.5476307398062108,0.18729298402236566,-0.13847179176166335,0.16505934713800174,-0.265027934810152,-0.2247220733818278,1,right
1.673,-0.031879690807364816,0.9677146485878886,-0.13316594203492638,-1.548033350959812,0.18724688376291443,-0.13855262486618475,0.12404029231779687,-0.38507055306402915,-0.1726791849871248,1,right
1.6740000000000002,-0.02689667117814423,0.972265921972997,-0.1344810085956707,-1.5722550987606465,0.18258876062841578,-0.1459717175977976,0.11427238239075937,-0.413660106016598,-0.1602783407647877,1,right
1.676,-0.019703800598468567,0.9799190248593727,-0.1362369688079869,-1.5126732642877423,0.19402254695222843,-0.12775681780661846,0.12167828760288867,-0.39198247556348564,-0.1696807030066188,1,right
1.6769999999999998,-0.011242756348594403,0.9849097929922846,-0.13669073284425842,-1.6114651693607454,0.17506457385525306,-0.15795639601180533,0.11720943967557629,-0.40505891721547654,-0.16401220925286597,1,right
1.682,-0.003149045710969361,0.9864405143511298,-0.13839081333539388,-1.481166927633554,0.20007365522661497,-0.11812053619376622,0.11903319964769862,-0.3997360412582886,-0.166311301050325,1,right
1.683,-0.0012772502524225,0.9857633576941305,-0.13901158310144424,-0.9345272318476868,0.30512433524793525,0.04921811749921257,0.11904697503780375,-0.3996647661865975,-0.1663601749774941,1,right
1.683,0.0021962483289708493,0.9866246800656893,-0.1391670981629027,-0.8042545071404252,0.3301415154239895,0.0890648106913711,0.11811038656451396,-0.4024501357357392,-0.1651273983902457,1,right
1.686,0.00797746888848976,0.9876548236229008,-0.13933076481334725,-0.9029886779569091,0.31116745059949835,0.058839848195581565,0.11923588974866987,-0.3991120701118586,-0.16659936019164834,1,right
1.686,0.011959673066443355,0.9847599744829538,-0.13833557055176127,-0.8435030522288756,0.3226238650492286,0.07709868582699417,0.11835358752551726,-0.40171323186322516,-0.16546100512686346,1,right
1.692,0.017862906669181645,0.9816305033887168,-0.13537790443616443,-0.8675963870996575,0.3179412870464968,0.06961870040126217,0.11884710499327522,-0.40030701767951216,-0.16604975669616093,1,right
1.693,0.025117779042943166,0.9786045596490838,-0.12941386626092058,-0.868128327427757,0.31791204938511936,0.06960223142468462,0.11869267674904209,-0.40063635671410636,-0.165974274340265,1,right
1.695,0.031311125919589705,0.975398125490108,-0.12536919799123564,-0.8552380734635106,0.3203179412962314,0.07340468211654133,0.11864273596359336,-0.4009937375666511,-0.16570349134433077,1,right
1.696,0.03615405915149712,0.9767830142708529,-0.125916501494228,-0.8705369926765972,0.3174085809168342,0.06878324119894666,0.11876809703542132,-0.4003676498598627,-0.16611700089269738,1,right
1.702,0.04026797053370361,0.9800451790514741,-0.1291799159702074,-0.858837629782903,0.31971591631982155,0.07248421188618731,0.11863713310985256,-0.40095755016292983,-0.1657480345597626,1,right
1.703,0.043354247237199814,0.9797301535974341,-0.13288561548828343,-0.8647338195518237,0.31839229656984924,0.07029333948990804,0.11877616538575346,-0.400552584082963,-0.16592258314352193,1,right
1.706,0.04694269346610306,0.980460862139443,-0.13815804891662176,-0.8641257779690429,0.31883703797929186,0.07114384885582542,0.11857568328871357,-0.4007556692244346,-0.16604459713190223,1,right
1.7069999999999999,0.0522695672821961,0.985011299741163,-0.1484868956559953,-0.8613863579974737,0.31896144376147906,0.07116766715419101,0.11889573861922283,-0.4006956142849244,-0.16559063790137085,1,right
1.7109999999999999,0.05539896705778325,0.987948853100892,-0.15731524692899884,-0.8651514953922967,0.31855826454327724,0.07066443383117119,0.11845137754598621,-0.4006884120311201,-0.16630977915851455,1,right
1.712,0.05755112175798479,0.9893373548947361,-0.15899136693557508,-0.862408030217803,0.31908819332047755,0.0715097911250092,0.11891887472349616,-0.40071411660066836,-0.1655354000784739,1,right
1.716,0.06246830950459607,0.9918585354231296,-0.15952060352351818,-0.8627075266827636,0.3184368131315729,0.07021430324249722,0.11865854675229748,-0.4006708322847048,-0.1659950766110627,1,right
1.7169999999999999,0.06377828851109521,0.9944424716981601,-0.1645367871769793,-0.8654300763629925,0.31927075150582174,0.07213208342434668,0.11838576244258975,-0.4007743743644552,-0.16633052354512878,1,right
1.7209999999999999,0.06007119790377993,0.9955699641773017,-0.17073883600477335,-0.8601686524841294,0.31825724134867106,0.06963837226226588,0.11950031267738516,-0.4005517475099515,-0.16476306407903007,1,right
1.722,0.056686460822864125,0.9949057251427708,-0.16966874637277646,-0.8662166340678925,0.3192532902807418,0.07216232988721824,0.11744778178766303,-0.400923052371471,-0.16768771547345535,1,right
1.7280000000000002,0.05009667843778014,0.9941147776093041,-0.16291017507234626,-0.862427307664678,0.31873432143158503,0.07079405421685184,0.12007995881529301,-0.4004555324349021,-0.1639285407736556,1,right
1.7280000000000002,0.04049694108941211,0.9924944303728733,-0.15874241719000193,-0.8600775268546708,0.3181111843801395,0.06933460096607141,0.11788404011800803,-0.400842198165873,-0.16706812982550273,1,right
1.73,0.030016032964746923,0.9901432911344208,-0.15858206008422154,-0.8720527744907794,0.3205140468132715,0.07520536302765002,0.11793791457796989,-0.40084591353827714,-0.1669777797113573,1,right
1.7309999999999999,0.018510885108667507,0.9889775784828677,-0.16128790064148457,-0.8494444494608936,0.3161345077320911,0.06443996125961177,0.12214280173316493,-0.4000618055553252,-0.16100965495140135,1,right
1.735,0.007424722021083601,0.9868624741009832,-0.16238343039433278,-0.8786195680880773,0.3217304912452258,0.07821938641764684,0.11181476526311586,-0.40197262004224055,-0.17568412550752466,1,right
1.735,-0.006765165460344636,0.9843997013259941,-0.1588802421302366,-0.8542002934824313,0.3170702466147672,0.06673401842298837,0.12893669229120905,-0.39880829567520126,-0.15135268786254824,1,right
1.74,-0.016790108113838124,0.9836729209801429,-0.15571539810519597,-0.8549587446867303,0.31717866215874924,0.06701673774484529,0.10635400301446721,-0.40298219525530243,-0.18344445847665722,1,right
1.7409999999999999,-0.019068302740591094,0.9833953844160398,-0.15476157805061797,-0.9012631395790607,0.32611201925233546,0.08899203610135017,0.011545714728815406,-0.42051697046831527,-0.31815651425666014,1,right
1.7409999999999999,-0.02958908100767349,0.9824037995088089,-0.1544462810654953,-0.7873091278024257,0.3041803814104529,0.035019834267128847,-0.01103606783360344,-0.42469354989608454,-0.3502451601333064,1,right
1.745,-0.04685825403196163,0.9809374681110886,-0.1517013077634637,-0.9763077391645862,0.34053467248364666,0.12449342602975476,0.006084878273770194,-0.421526327076439,-0.325917102750513,1,right
1.746,-0.05477730255858072,0.9805544097983864,-0.14667377109027696,-0.7269935230110374,0.2925865915340131,0.006482901622986627,-0.004243531603921995,-0.4234360353973774,-0.3405928608844834,1,right
1.75,-0.05748801167727144,0.9799627294925897,-0.14541345299417024,0.31938777988560807,0.09131375694948801,-0.48888220977900987,-3.538974315427795e-05,-0.42266155212035794,-0.3346135181808516,1,right
1.751,-0.06515343929569999,0.978765205020127,-0.1432847971968153,0.568725020498552,0.04336487145753723,-0.6068945082395192,1.1482224364223973e-05,-0.4226445634518652,-0.3345473024407333,1,right
1.7519999999999998,-0.07372946750298584,0.9777954177441255,-0.13558713443064968,0.3796810932786305,0.07971862832827503,-0.5174209972175676,-0.0021743966539255134,-0.42306091079012653,-0.3376522896574171,1,right
1.754,-0.08050531683882564,0.9775478304273049,-0.12997760276483755,0.4936979052671985,0.05779229691401151,-0.571385384444564,0.00044778322683110944,-0.4225638388967612,-0.3339275687157557,1,right
1.754,-0.08730053165373346,0.9801769812684271,-0.1275488106416897,0.4473271414133807,0.0667125093915873,-0.5494310585641536,-0.001600434854689449,-0.4229478860969845,-0.3368373584986965,1,right
1.7619999999999998,-0.09461009427448949,0.9809910773723893,-0.12599995585638185,0.4466119491551275,0.0668423548536358,-0.5491129716414231,-0.00047729816543437944,-0.4227506560944399,-0.33524030270805005,1,right
1.7619999999999998,-0.10438462345518626,0.9793798502126203,-0.12799289830613608,0.47104889505024267,0.06215687006634841,-0.560641237957741,-0.0007777387256216368,-0.42277242276651705,-0.3356710694956405,1,right
1.764,-0.11621245134154778,0.9815503054360727,-0.1328758433268742,0.4417566295029298,0.06777113518351652,-0.5468288521146394,-0.000990415584595891,-0.4228700210781666,-0.3359665162309904,1,right
1.765,-0.12688869668228922,0.9855208713275426,-0.13607646210279112,0.46460036661752513,0.06339643205911721,-0.5575903579827908,-0.0005813963914309458,-0.42272284839882124,-0.33539367733952463,1,right
1.77,-0.13503460231643288,0.9889742048101163,-0.1330812033496654,0.45229973142206936,0.06575427715947568,-0.5517896460477,-0.0009791388040864928,-0.4228534407607344,-0.3359521574068782,1,right
1.771,-0.14217829615596578,0.9916079196596616,-0.12651060443329565,0.4549648492836902,0.06522571210777312,-0.5530952719332307,-0.0006586615491796638,-0.4227946862500957,-0.3354967287100374,1,right
1.774,-0.14802581337335308,0.9927917002952324,-0.12047912352707474,0.4586268413589407,0.06457243107140101,-0.5546878175999986,-0.0009456704213091117,-0.42274189478655055,-0.33591697393596875,1,right
1.774,-0.15379834066834094,0.9922557212483438,-0.11404616616745664,0.45229337932831615,0.06570289258488693,-0.5519319468144144,-0.0006089074395086059,-0.4229215603876967,-0.335410033388056,1,right
1.78,-0.15918565442862226,0.9902425380157647,-0.10848765751419032,0.45844229593662156,0.06462768742015754,-0.5545458007711606,-0.001034844036441693,-0.422639390593483,-0.33605768327161056,1,right
1.7819999999999998,-0.15932397174169105,0.990293151756849,-0.10446445503408108,0.45420859461419516,0.0653563765843786,-0.5527782100734928,-0.000595046605282551,-0.42294282124965066,-0.3353875229129577,1,right
1.784,-0.15743138377438998,0.989877063394948,-0.10124581901149102,0.45574696359713157,0.0650597503788034,-0.5535085261986556,-0.0008266467882812467,-0.42276335366155593,-0.3357427619004162,1,right
1.785,-0.15630587438403262,0.9864137534996975,-0.09772938592701363,0.45704552963851486,0.0649686968531471,-0.5536845639048318,-0.001137741373299824,-0.42262919441123137,-0.3362073196103883,1,right
1.7890000000000001,-0.15331800051175995,0.9850364450181303,-0.09547868933535236,0.4532283352510695,0.06534018581434595,-0.5528800429730275,4.127300947849664e-05,-0.42324995368483587,-0.3344334242495107,1,right
1.79,-0.14952097389762203,0.9851005231876185,-0.095824773460091,0.4587256589355032,0.0648239370407076,-0.5539868956750968,-0.002112228212771964,-0.42209270228162743,-0.337676279345432,1,right
1.794,-0.1460714886446166,0.9851394227861858,-0.09231615429838025,0.4531270133447648,0.06532391649148084,-0.5529308330172202,0.0006454955215086326,-0.42357999841876404,-0.3335228918812677,1,right
1.794,-0.14329917585539326,0.9862630478521436,-0.08820698940725287,0.4563651906092595,0.06503448291539174,-0.5535424813824602,-0.0016536628830467782,-0.42233783071049935,-0.3369859418434604,1,right
1.798,-0.14197909174361834,0.9851013457297233,-0.08838773240624274,0.4585743059117481,0.06489668675538184,-0.5537944557582732,-0.0016032134656081163,-0.42237344619026546,-0.3369088626057086,1,right
1.7990000000000002,-0.14227681431468636,0.9824359404276826,-0.08676720244299216,0.4481511666374317,0.06564436581400862,-0.5523350099581106,0.002819186838971127,-0.42473535687361946,-0.3302512102682903,1,right
1.804,-0.14335382422235554,0.9806591419701383,-0.0842073170625246,0.4675197077617478,0.06425058444628222,-0.5550596085676405,-0.008036384126011951,-0.4189278258374388,-0.34659497713156545,1,right
1.805,-0.14360620668954138,0.9784931255951279,-0.08223837409283098,0.4426963749010696,0.06603101440336913,-0.5515835528884995,0.009958683370050217,-0.42855742809731223,-0.3195017661464495,1,right
1.808,-0.1432689738669783,0.9764100039433136,-0.07964525194539324,0.46340020005817417,0.06454882816127323,-0.5544756466023351,-0.013775960723532116,-0.4158561745391012,-0.35523662985653276,1,right
1.8090000000000002,-0.14498823979508813,0.9762431894057073,-0.07927714496502043,0.46277403319563404,0.06460072785916028,-0.5543673032046533,-0.11342383868893798,-0.362543647165676,-0.5052630147930209,1,right
1.81,-0.14715596236621323,0.9792223197131446,-0.0791717093418858,0.4235678541169794,0.06737676490026777,-0.5489787562934156,-0.13715912718435788,-0.34984296631553236,-0.5409990201060839,1,right
1.815,-0.14848151363089926,0.9828290981945371,-0.07583511789926463,0.5199876387938915,0.06054463544702104,-0.5622473808409179,-0.11916336237161089,-0.35947194918807146,-0.5139045737124579,1,right
1.8159999999999998,-0.1522806819647266,0.985768421380102,-0.0750632858766578,0.3601164000109716,0.07187182669481185,-0.5402477054880936,-0.1300186685804795,-0.3536641816172774,-0.5302478717654977,1,right
1.819,-0.1550117735743669,0.9893013332531001,-0.07876403009034423,0.570978390271173,0.056934082514567275,-0.5692600119481741,-0.12559858010719302,-0.3560281494707014,-0.5235943145377961,1,right
1.819,-0.15507485144525446,0.9904702396460886,-0.0802904263663933,1.455823628534725,-0.005735182858596952,-0.690941840323713,-0.12554315592920953,-0.3560593398883706,-0.5235084228477549,1,right
