time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.362,-0.14086511051363457,0.8225868069744615,-0.04580067076170288,-0.7012605733061539,2.0419268109393363,1.4180255780410023,0.11140614228341573,-1.0406243099534394,-0.17048749126358073,1,right
6.3660000000000005,-0.15914995504929286,0.8119239948176609,-0.03692256693135658,-0.6738786373495743,2.0402293507531115,1.4245026990780008,0.11119473293556548,-1.0386067095322336,-0.17089830172529208,1,right
6.367000000000001,-0.17420267365165246,0.7980312653893497,-0.033483997471989366,-0.6975718930098969,2.048520773456773,1.425036820056418,0.11187741852257337,-1.0452818948635014,-0.16864195946732108,1,right
6.371,-0.19214859400180256,0.785173301269668,-0.030630802155503973,-0.679240142139234,2.0342208659415304,1.4175291429180974,0.11066866176855339,-1.0334117347396647,-0.17293458627623468,1,right
6.372000000000001,-0.21343238347835175,0.7759596432201601,-0.026681577241313315,-0.6912874848417399,2.0503153280964233,1.4284888608129078,0.11220013610617899,-1.0484702538419495,-0.1673837523359642,1,right
6.377000000000001,-0.23561131421268824,0.7690590375382127,-0.024409421406392087,-0.6881526067611302,2.0405814970753777,1.4206463220418115,0.11093027072167151,-1.035975927267872,-0.1720341421353309,1,right
6.377999999999999,-0.2587726246350043,0.7632928504378869,-0.023497349685049233,-0.6773933137259076,2.0331061532358845,1.4170669747213227,0.11095128563248735,-1.0361952201368991,-0.17188332181209984,1,right
6.381,-0.281540889952655,0.7595508012762819,-0.02566936699331003,-0.7074735103902159,2.067754028564477,1.4394466936252424,0.11340822252813143,-1.0603358106413037,-0.16308251461823753,1,right
6.382000000000001,-0.3033664073755008,0.7581506026627715,-0.03193337380825577,-0.6566480350550763,2.002935672683133,1.3959848562722796,0.10738861900042726,-1.0011726940932348,-0.18474955045469804,1,right
6.3870000000000005,-0.3266228813030315,0.7584632984458259,-0.039650467574896826,-0.7197098633363279,2.0864162072670265,1.452662635585165,0.11736223718507063,-1.0992037834996964,-0.14881165635888505,1,right
6.388,-0.3393363735259013,0.7594395789968351,-0.04451667693814379,-0.6680037893678868,2.016614284542384,1.404969909692258,0.1042095180278274,-0.9699234598887305,-0.1962174453876181,1,right
6.391,-0.34150126819230586,0.7603230567577266,-0.045745190105103,-0.6685880768670417,2.018599528846254,1.4065920075046368,0.04899065778539836,-0.4271776013363157,-0.39518346996286513,1,right
6.391,-0.3477472597724664,0.7610449326482898,-0.04935296450492188,-0.7686920177889474,2.1515179655177348,1.4969132160016922,0.03583760131992149,-0.29789618248363287,-0.4425864072729263,1,right
6.392,-0.3545456685530344,0.7643911645247956,-0.05402369721799261,-0.5241106492780033,1.8246478997513107,1.2743185896393046,0.04581056986092402,-0.3959181367427196,-0.40665120252590437,1,right
6.396,-0.3612057234332324,0.775190303979395,-0.05599559968272226,-0.9289381704398707,2.366698028743243,1.6436813976056477,0.03979469883978441,-0.3367920250758353,-0.4283208145782922,1,right
6.397,-0.3663464330702688,0.7837268700894664,-0.057887907362845256,-0.3953159355222907,1.6516923643385066,1.1563433692219742,0.042243016383211346,-0.3608533247399031,-0.41950688091385324,1,right
6.4,-0.36677212809021165,0.7866531434325013,-0.05675789214806527,1.8444599736738392,-1.3494842838892087,-0.889117923149554,0.04227762745913657,-0.3611928771477112,-0.41938237209744733,1,right
6.401,-0.36719917991700135,0.7986009448677105,-0.05362887197844948,2.377892014263466,-2.064521435701377,-1.376556912000467,0.0409922304184169,-0.34856642863097187,-0.4239965826340472,1,right
6.402,-0.36245482378548777,0.8188604265414434,-0.05686385391336257,1.9734875859744445,-1.5224125776051154,-1.0069991643054084,0.042534221747908066,-0.36370616931098493,-0.4184798454552475,1,right
6.406000000000001,-0.35220256471235145,0.842576742382746,-0.06558657040712915,2.21737748132185,-1.8493570393577152,-1.22985582341973,0.04133011734581879,-0.35189444829551775,-0.42276134261708054,1,right
6.4079999999999995,-0.3423967980046577,0.8729667744974114,-0.0722764646982641,2.1181778486097884,-1.7163715201762728,-1.1392710935360724,0.04198259616715257,-0.35828448192330997,-0.420467469836342,1,right
6.4110000000000005,-0.3308987282189887,0.909751796652138,-0.07100387418370137,2.116707951324604,-1.7144103053063273,-1.137797892157498,0.04183205873524355,-0.35681483996861707,-0.4209849711609499,1,right
6.4110000000000005,-0.3156413348761957,0.9480999107894419,-0.06380725735263829,2.1688350892398685,-1.784274090928792,-1.1856118585607252,0.0416551299930958,-0.35509550546067314,-0.4215741148793176,1,right
6.417000000000001,-0.2959604728165837,0.9800764066839491,-0.05704670294771168,2.106414047615182,-1.7006116518625904,-1.1283952636668402,0.04197015870074393,-0.35812845453260367,-0.4205956962826013,1,right
6.417999999999999,-0.26981555682818736,1.0085991810937127,-0.0596053659278212,2.1549946111036107,-1.7657318808217068,-1.172865918634057,0.04165978129409123,-0.3551870539714995,-0.4214437908891252,1,right
6.42,-0.24092025408359108,1.0424840071550259,-0.07280889658861975,2.128899687623761,-1.730725499570574,-1.1491601174204713,0.04188598403118013,-0.35727632680630284,-0.4209605241796817,1,right
6.42,-0.21531405163254375,1.076686472034765,-0.07651900070536397,2.134624662922147,-1.7384701350446459,-1.1539335729786004,0.04177261688448787,-0.35626887305667954,-0.42110440781294095,1,right
6.425,-0.19013773921049426,1.1045777703553652,-0.06856002145764586,2.142003014815984,-1.748242797525493,-1.1614661062568388,0.041772735677698,-0.35627108093293536,-0.42110180296796734,1,right
6.4270000000000005,-0.16835070944579067,1.1293090144282343,-0.06356121043344609,2.129455182266347,-1.7315664746224222,-1.1490303204615229,0.041875778600206276,-0.3570854729552156,-0.42122110164500104,1,right
6.43,-0.15506937151575828,1.1495882088755378,-0.0579001662018784,2.141149746616312,-1.74712876532818,-1.160489803307261,0.041685549941130495,-0.35566898203143726,-0.4207851052745085,1,right
6.431,-0.1421066056600021,1.1619992832835235,-0.05030214992873422,2.133603046946705,-1.7370095057505424,-1.1535995182070633,0.04193205622480059,-0.3574158445382841,-0.4215700695083756,1,right
6.435,-0.12537362069330324,1.1699392713092012,-0.043514908082444265,2.136108261387643,-1.7405851899136013,-1.1544577000246017,0.041691070420900714,-0.3557676954898612,-0.4206545411979167,1,right
6.436,-0.10605153429414041,1.1741009197742995,-0.03526508050184936,2.1379177869901733,-1.742516363036989,-1.159382744665353,0.041823343825155776,-0.356651813502615,-0.42120896484150305,1,right
6.439,-0.08386250576117238,1.1710743094194256,-0.02252878654089881,2.133414011516196,-1.7372154598350094,-1.1503862545285597,0.04193447576888171,-0.3573845671121366,-0.4216963076617285,1,right
6.44,-0.05902373061393969,1.163340808815124,-0.006258992484989428,2.138550727037999,-1.7433175139818622,-1.1602837963608201,0.04145650789932383,-0.3542582027207074,-0.41953109436871944,1,right
6.445,-0.03267423111901517,1.1539310867104156,0.006627274339054046,2.135052771084582,-1.739079067561411,-1.154079912334795,0.04233488495761082,-0.35997811614225783,-0.4235762809954046,1,right
6.445,-0.009730052063240558,1.1380628975459206,0.018384926454952936,2.134664075337393,-1.7389537163214803,-1.1511349233956423,0.04121256182228289,-0.3526872003540391,-0.4183611473119319,1,right
6.449,0.00900144285839086,1.117207097239308,0.031970588250795136,2.1406634024143454,-1.7452791903178209,-1.1679567955821302,0.04214708743475562,-0.358751311396882,-0.422725177274045,1,right
6.45,0.026299380897172743,1.0921085474095076,0.039676366261416504,2.1287630795764656,-1.7325042189925077,-1.136050562497501,0.04212151917890906,-0.35858131819081235,-0.4226047875624137,1,right
6.454,0.04089309826762587,1.063007315470906,0.041793411216752015,2.1442157785750102,-1.7491444764720123,-1.177179062327517,0.0403445315617471,-0.34707482422962743,-0.41427354824560475,1,right
6.456,0.05245660031389364,1.0351213500215968,0.04347807494443992,2.1312476383231553,-1.735153521918242,-1.142778305363847,0.044710687708387556,-0.3753481336508322,-0.4347622764764919,1,right
6.459,0.06280473743832284,0.998646304026376,0.037390658998798544,2.131862269769915,-1.7359048033084994,-1.1439571915614755,0.037472955433148165,-0.3284808544955978,-0.4007812115707785,1,right
6.46,0.06758009743577652,0.9741989297377273,0.029713791313713607,2.1557185125324105,-1.761369189551138,-1.2087399382861157,0.047018295173138186,-0.3902899519024623,-0.4456095394560534,1,right
6.461,0.06944745266169497,0.9701130261588664,0.029622909212842198,2.096778586812883,-1.698333134891373,-1.0492196136666472,0.08708198594485037,-0.6496130502304509,-0.6336896951068394,1,right
6.4639999999999995,0.07619433794886182,0.9436437247352364,0.02091354167878149,2.1945739074164203,-1.8029762685791102,-1.3137873457918599,0.09662630562424881,-0.7114087298707195,-0.67851816082078,1,right
6.4639999999999995,0.07899312848887911,0.9192184812623643,0.010868425715050273,2.065589342862185,-1.6649253421884955,-0.9648171101350042,0.0893901987512683,-0.6645727983852393,-0.644547299082658,1,right
6.468999999999999,0.07914767064196486,0.9163656504960023,0.007615094210937108,1.524490712755207,-1.0860740909692952,0.4996258123662949,0.09375492655335882,-0.6927920150380068,-0.6649993024909027,1,right
6.47,0.0823950007685246,0.8988440552112502,-0.010614358138881478,1.3955737789339766,-0.9480195911131037,0.8485685392375053,0.09197808805967131,-0.6813602663321102,-0.6567441527846836,1,right
6.471,0.07995689220755406,0.8785304279217665,-0.03685799631118346,1.4932800471214263,-1.0526906505825848,0.5840285778206353,0.09195474433333305,-0.6811115546271028,-0.6565105483402185,1,right
6.474,0.07752621836086579,0.8659105033482701,-0.0585652918406037,1.4343685404397535,-0.9895708470646647,0.7435672778236018,0.09288404241710464,-0.6872227962432006,-0.6609964736068978,1,right
6.475,0.07566394898507893,0.8511961239488532,-0.08610796891298889,1.4583515399397022,-1.0151980958376754,0.6786712595087756,0.09176947075236919,-0.6799670610660691,-0.6557104594161576,1,right
6.479,0.06349667304337497,0.8369445365398882,-0.11998436382565912,1.4586159678934711,-1.0157163295281615,0.6777263735984016,0.09263977492687996,-0.6855193090743686,-0.6596924519226806,1,right
6.479,0.047106122562367556,0.8230383980479855,-0.15366939051404727,1.4462119741035513,-1.001965545944633,0.7117994021041323,0.09216604688599292,-0.6827141079320398,-0.6578041867187256,1,right
6.485,0.030648938742359966,0.8071130881182422,-0.18292470921036855,1.4610254208145557,-1.0184840296534117,0.6709875323508712,0.09228226367960855,-0.6830167729934169,-0.6577711575776761,1,right
6.486000000000001,0.010322747014201366,0.7856202111164599,-0.20444177774246963,1.4495448093759609,-1.005543606993284,0.7027751944036339,0.09239513924459505,-0.6842988222874303,-0.6590111355852,1,right
6.4879999999999995,-0.010628265750551489,0.7654716052379229,-0.2186171847548116,1.4557615068501515,-1.0124759844879598,0.6856398371165818,0.09218924796687222,-0.6825266589788539,-0.6574784583325322,1,right
6.489,-0.03251634418155802,0.7461313524778026,-0.22120794688954828,1.4541022317094925,-1.0112597699871229,0.6895231006185847,0.09239092447878602,-0.6838281621291538,-0.6584204028850105,1,right
6.494,-0.05938811160702183,0.7217859631036361,-0.20580037146921254,1.4531172860399466,-1.0084104282619042,0.6941509099536088,0.09223906238826787,-0.6836604340054948,-0.6587573171579957,1,right
6.494,-0.08678720407431295,0.7017832322234776,-0.1814083632584792,1.4548261872706205,-1.0133284601932067,0.6861444899083494,0.09233641261365892,-0.6824275940781941,-0.6568149057379036,1,right
6.497999999999999,-0.1141186005681302,0.6894266752467919,-0.15991668096295814,1.4535685565809435,-1.008193795626958,0.6936976792279352,0.092279135974548,-0.6848359556622624,-0.6601256324050168,1,right
6.499,-0.1516197470770747,0.6905871585076031,-0.14610598427257504,1.454225597410465,-1.0119163678564855,0.6886115733436744,0.09230798510231546,-0.682060240837973,-0.6564450634557654,1,right
6.505,-0.20408306653968405,0.7137530350335641,-0.1471991467902309,1.4534165673342778,-1.011078118501052,0.6907716921159467,0.09231295272326262,-0.6838039057505769,-0.6586733476871358,1,right
6.506,-0.2562823131745159,0.7544268738374006,-0.15221057931016746,1.455587803377432,-1.0077981966567178,0.6910330789228509,0.09224996113389593,-0.6848721050587014,-0.6602781113628746,1,right
6.507999999999999,-0.2773971915092191,0.79803636132236,-0.14146437023835748,1.4510652065178817,-1.0157625679872058,0.6892471243241591,0.09240147896620332,-0.6793947018001731,-0.6526715095972,1,right
6.5089999999999995,-0.25235748438574845,0.8377849417207524,-0.11920110784410265,1.4579139559534777,-1.0039910243502899,0.691635226934453,0.09214989973857353,-0.6897424467590159,-0.6669162935517094,1,right
6.513,-0.1988510074255303,0.8864551856273676,-0.10362634738631761,1.4504781070471184,-1.0163944685555846,0.6894556822686784,0.092462223955346,-0.6763866135565005,-0.6485748026122897,1,right
6.513999999999999,-0.13868130005606716,0.9311919635149395,-0.11517624076807732,1.4547721663966384,-1.0092264884429487,0.6907195273434255,0.09220620405640687,-0.6875665057864135,-0.6639096620880403,1,right
6.518,-0.07727216853116338,0.9728614203545712,-0.14397252414253137,1.4587769941740563,-1.0033681919288815,0.690994359095074,0.09220562398024285,-0.6872171807459684,-0.6634586310128725,1,right
6.519,-0.015337459442216327,1.0215775685856614,-0.1811560417209516,1.4416449336966985,-1.0294213837576525,0.6887354551478921,0.09271364035873511,-0.6660231874294242,-0.6343130356154815,1,right
6.523,0.03833918886639223,1.075380391628432,-0.21294097849701207,1.4733945526380845,-0.9810853869701668,0.6929786281058793,0.09147617458561455,-0.7181841167779912,-0.7060031797881794,1,right
6.524,0.06897062778198637,1.1728171661548514,-0.17541402624561164,1.4326042101280625,-1.0431240263278823,0.6875958801147024,0.09352336328741828,-0.6316716961289238,-0.5871152152106927,1,right
6.527,0.0805856980106236,1.2465773898058952,-0.1227598096933813,1.4666655087473455,-0.9913438088580594,0.6920615233857719,0.09082512620359101,-0.7457921689367064,-0.7439378608498546,1,right
6.528,0.08007083846297894,1.2670875100630776,-0.10571820412032942,1.4657841079069938,-0.9927778695680963,0.6918491847397027,0.07947490686871928,-1.2247079072794576,-1.4020623538138453,1,right
6.53,0.06549107104284088,1.342186384470741,-0.031668033277401225,1.4006799256482787,-1.0913710872761127,0.6837131083001947,0.07677620068100721,-1.3388273011000364,-1.5588819438385944,1,right
6.534,0.041251528674618024,1.423841450373573,0.048587673007651155,1.5606560175051265,-0.8490179547417356,0.7037874682799111,0.07882551531476312,-1.252319768214939,-1.4400078378936318,1,right
6.534,0.0004209276395148731,1.465791687713558,0.061960819007653094,1.2954198114887077,-1.2508461727641924,0.6705002084741877,0.0775825101867809,-1.304467963909482,-1.5116618616396567,1,right
6.539,-0.031194649606383518,1.4963063917273522,0.0658638401675377,1.6452588006802114,-0.7208467704774248,0.7143946992942718,0.07810066088355005,-1.2832972652456567,-1.4825823579648234,1,right
6.54,-0.04125961696073496,1.5015362380527222,0.06684756428341043,3.1139452070686033,1.503750799211495,0.898308704371183,0.07808617059087572,-1.2829159680073736,-1.482040601532967,1,right
6.54,-0.07743167233370538,1.518071537713964,0.06081266022731703,3.4637726353791147,2.033735859129225,0.9421887104479263,0.07784377426238101,-1.294127171453731,-1.4974643278800888,1,right
6.542000000000001,-0.1290429121984612,1.546778668604051,0.06265104365396999,3.198543077913758,1.6319294040390702,0.9089329584452238,0.07815042757376153,-1.2807583086441563,-1.4790858252271781,1,right
6.542999999999999,-0.1709232416608257,1.5714660592762317,0.07837468584265678,3.3585446816963165,1.874266316938415,0.9289571864627717,0.07788663393445702,-1.2910779721401653,-1.4932509806619,1,right
6.546,-0.21244834357805123,1.6078549109376576,0.11201661686808875,3.293356221190945,1.775667231540357,0.9208847654517722,0.07807680453181642,-1.2856894183505752,-1.4858964424758687,1,right
