time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.585,-0.07644408150087127,1.0196021159935893,-0.1535813623973256,0.7076729506369733,0.15522456437278676,-0.15337087687580317,-0.3462349310205394,-0.325429392836676,-0.48297319433948804,3,right
15.588,-0.10223729854563476,1.0175146161149726,-0.1387853044068651,0.7086407927540761,0.15456975668273154,-0.15356945838860692,-0.3456014058559209,-0.32578237744192956,-0.4824432944923589,3,right
15.589,-0.12624905516321366,1.014956068284829,-0.12683856790386427,0.7082697057114602,0.1548481117169135,-0.1534445662064668,-0.3459714012568494,-0.32551396675773003,-0.4827797410242481,3,right
15.594000000000001,-0.1480147202824012,1.0099984204191168,-0.1192920874413372,0.7080531851978835,0.15488066547770152,-0.1536026828853883,-0.34627808445461394,-0.3254829922266437,-0.4829756682441566,3,right
15.595,-0.16687672526738628,1.0028105560944383,-0.11814519188026494,0.70875290335138,0.15465316459484885,-0.15330983814318938,-0.34491336467712647,-0.32598846997149844,-0.48194478372465116,3,right
15.6,-0.18474271495010441,0.9988073255748752,-0.117472376438886,0.7077563439747065,0.15495687379300754,-0.1537623191045092,-0.34744943926531147,-0.32496336748218213,-0.48389726592679705,3,right
15.6,-0.1985826515082164,0.9964804353340814,-0.117400706351062,0.7087558874220037,0.1546804345949045,-0.15325920630018713,-0.3441913210441443,-0.32631167751525814,-0.48137592043161737,3,right
15.604000000000001,-0.2065925087147726,0.9937908912742829,-0.1197867205287335,0.7081772854357092,0.1548405138488752,-0.1535492624318236,-0.34691174938070607,-0.3251718116534241,-0.48348622820188586,3,right
15.605,-0.2099574422346115,0.9931950708558744,-0.11954746835866942,0.7078195717122782,0.15487424326629987,-0.15384720403040797,-0.3468378635863709,-0.3252253549665207,-0.48342156961902927,3,right
15.609000000000002,-0.20869192007996032,0.993770679226336,-0.11937888887190887,0.7095686814196784,0.15459204125488696,-0.15260634174314658,-0.3416515019439974,-0.32733908940289286,-0.4794182606125889,3,right
15.61,-0.2062742322334286,0.9959858736532597,-0.12546782073006585,0.7063148816762022,0.15512171328569085,-0.15490339687848875,-0.3543987107713613,-0.32210966056266727,-0.48926756089692536,3,right
15.613,-0.1979815268169094,0.9995617189751113,-0.1345727967627877,0.7104823616174918,0.15445069080998985,-0.15195112209695621,-0.33326414503522106,-0.33079492423281087,-0.4729349937485347,3,right
15.614,-0.18919488164930814,1.0007754930684665,-0.1389560812273597,0.707006901041301,0.15500632894748473,-0.15441594901777114,-0.36113918448683846,-0.3193315500447448,-0.49447615187617777,3,right
15.618,-0.18697574897449107,1.000995494912107,-0.14187270498040266,0.7071192143986527,0.15498167990209916,-0.15435793580969775,-0.478161635714895,-0.2712703368614485,-0.5849255521729327,3,right
15.618,-0.17785307331426767,1.0025380863848667,-0.1439943036428796,0.7136749995549299,0.1539658118839977,-0.14962799213638844,-0.5060340737621454,-0.2598003715455489,-0.6064614885346064,3,right
15.619000000000002,-0.16345554165151915,1.0031158330498289,-0.1410574217348885,0.6975433822542719,0.15646819009311252,-0.16124221155588792,-0.48490217340243597,-0.26849512822930777,-0.5901334452999761,3,right
15.622,-0.1487132426598604,1.0004471809722497,-0.14476836099776863,0.7242947115453078,0.15232208492932653,-0.14199078623722391,-0.4976509810652209,-0.2632600458798384,-0.5999888815500286,3,right
15.623,-0.13754771304448826,0.9972710661279538,-0.15178147566419575,0.6890079063566241,0.15778596006793216,-0.16737862559345137,-0.49245419400825063,-0.26536737230573826,-0.5959586121813203,3,right
15.624,-0.1339651313387233,0.9976191824503164,-0.1515762017342869,0.5409935340401781,0.18071623391420277,-0.27402394873465696,-0.49240201208494183,-0.2654462250922334,-0.5959464706881712,3,right
15.628,-0.12247702468811951,0.9984082781630855,-0.1533759879293916,0.5057027125924336,0.18617260329131707,-0.2994037217770571,-0.4950919040983156,-0.26426084608565337,-0.597985876186804,3,right
15.629000000000001,-0.10488798338314653,0.9965186947021927,-0.15624041746644446,0.5324556624052765,0.18203666034366403,-0.28016011576095606,-0.4918634659319058,-0.2656659999480839,-0.5955296428288226,3,right
15.635,-0.08880660329465573,0.9945134999540053,-0.1579495647122411,0.5163353490922542,0.18453489618646357,-0.29178087029150507,-0.4943880855289407,-0.2645949740778011,-0.5974642282671734,3,right
15.636,-0.06941571308914718,0.9946979823901365,-0.15816962106184537,0.5228568233219912,0.1835069981434928,-0.28701534779746996,-0.4929947651901075,-0.26510094151796115,-0.5963539327866222,3,right
15.637,-0.05019897193983035,0.9969297923188172,-0.15284162105412114,0.523029668295983,0.18351819227724814,-0.2870294576939001,-0.4933882214650431,-0.26515320794941655,-0.596765238334382,3,right
15.637,-0.030552410282896635,0.9981342456139269,-0.1469979556972464,0.519478060279345,0.1840144649662318,-0.28939442091867373,-0.4936117446762196,-0.26469321630735265,-0.5967535299933935,3,right
15.642000000000001,-0.008700731732985002,0.9985729945579849,-0.13980087969300714,0.5237080728384853,0.18341251840767886,-0.2865371597592939,-0.4931547473671602,-0.26533246086474627,-0.5966265279256093,3,right
15.642999999999999,0.012229568381583303,1.0018757329118613,-0.1331385631881354,0.5204519799085241,0.18389388847032007,-0.28880144467289226,-0.4936075132045734,-0.2647866703321486,-0.5967962724085474,3,right
15.647,0.03368552774223945,1.008609889120795,-0.1296923156358851,0.5220905013116377,0.18359499364942705,-0.2874600366005806,-0.49321163531077433,-0.26494604165109165,-0.5964884556118635,3,right
15.648,0.0573373731465287,1.0170628467203398,-0.1293594467778709,0.5219911566371909,0.18375581803331448,-0.28804925395909947,-0.4936366648660822,-0.2654389745681791,-0.5971518394646513,3,right
15.652000000000001,0.08152682673855134,1.0265326919759301,-0.13896040166161155,0.5210229244530391,0.18365528838054468,-0.2878559397535709,-0.49305919945489995,-0.26415088628013483,-0.5959406628269401,3,right
15.652999999999999,0.10739254932056595,1.041956732404147,-0.1477776891201412,0.5224416642455628,0.18374286803826614,-0.2879263916157694,-0.49382635818774556,-0.26611104072355424,-0.5976742768337451,3,right
15.657,0.13672551420028,1.0628180630727377,-0.15157896148734953,0.52119898123213,0.18369037418277928,-0.2879509482411631,-0.49302609238657313,-0.26401448623288093,-0.5958401849185122,3,right
15.658,0.1679165633059491,1.0832221710367347,-0.1618513007782381,0.5216937903170564,0.18361157329476102,-0.2875867432076519,-0.4934607937396609,-0.2652369144062031,-0.5968778107103097,3,right
15.661,0.2016662400683131,1.106501124758248,-0.17034638485566617,0.5223989695465158,0.18395680010123583,-0.28869390298873254,-0.4939727755595566,-0.26623531255703714,-0.5978805790124794,3,right
15.662,0.23854766629601565,1.1335585412572509,-0.17435721715977243,0.5202893359888265,0.18324500278028744,-0.28652270128786617,-0.4919566984677088,-0.2617757610076167,-0.5936702595515739,3,right
15.668,0.2764241284543848,1.1602550655938253,-0.17839618199753485,0.5235557562006021,0.18428839958944335,-0.2896757290416968,-0.49565507812745874,-0.27006174308307423,-0.6014451243431642,3,right
15.669,0.31533013142534305,1.184182363242636,-0.17639306212928577,0.520051536955767,0.18317956317132716,-0.2863305836190496,-0.4909151402686291,-0.25941936558904216,-0.5914706761358155,3,right
15.671,0.35447619586348134,1.2016295104726902,-0.17071534290862841,0.5221113146964936,0.1838148039590783,-0.2882381010597755,-0.4948688091127651,-0.26830425567060456,-0.5997923331785036,3,right
15.672,0.38637590001451305,1.213489657991724,-0.15876234831399672,0.5237131425460333,0.18438934120588532,-0.2900076985918567,-0.49477542858259743,-0.2680612194282362,-0.599584187264205,3,right
15.677999999999999,0.4085054989251444,1.2220830854489348,-0.14463160797090663,0.5164185191602624,0.1819190307115467,-0.28246820305899295,-0.4871914002571989,-0.2511307892793506,-0.5836658305700059,3,right
15.679,0.4242475713512033,1.2269408014176766,-0.13341759216326615,0.5299975717731849,0.1864922197636795,-0.2964132044356488,-0.50581639221375,-0.29274396038263484,-0.6227658581379822,3,right
15.681,0.4293491880777577,1.2296344923909384,-0.10276189514030883,0.5125503718939237,0.18062195963056094,-0.2785155267418789,-0.474938801918584,-0.22375066938002336,-0.5579489982817494,3,right
15.681,0.42819059320009023,1.2309059584605402,-0.07693288678020252,0.5271196527752994,0.18552164054909248,-0.29345388844578235,-0.5156666573975935,-0.3147475711498845,-0.6434323410016318,3,right
15.686,0.42562436719750274,1.2314213600837824,-0.06960435808618735,0.5267110350908859,0.18539298190744474,-0.29306286848271623,-0.6866323580518525,-0.6967552436259918,-1.0023721548068592,3,right
15.686,0.4171867579971216,1.230189674355541,-0.037639718333920706,0.49897870163796304,0.17603777432871687,-0.2645349649168329,-0.7273633759882195,-0.7877431034018654,-1.087841055098178,3,right
15.687999999999999,0.4050035659729019,1.2262809864110111,3.274656308212623e-05,0.5671581972157282,0.19902707651176657,-0.3346373271427058,-0.6964823657010581,-0.7187595938607363,-1.023039820577948,3,right
15.690999999999999,0.38745741814022244,1.2272124775604836,0.026483982094895442,0.4541055792268025,0.16090976341696456,-0.21840816831523066,-0.7151060507306,-0.7603764905897912,-1.0621457926236482,3,right
15.692,0.37413833658188683,1.23089509648808,0.04627141033268048,0.603235348782556,0.21119074356415607,-0.37171478997404117,-0.7075333836120166,-0.743413599729632,-1.0461756007169951,3,right
15.692,0.3711643578087526,1.2309708182488803,0.05184923135463597,1.2296383829059905,0.42240019871261647,-1.0152820336454127,-0.7074155657310335,-0.7432404000165704,-1.0460789826679462,3,right
15.697000000000001,0.3648901400279334,1.2385441803164852,0.07230215248113299,1.3788807209981302,0.47271961888153896,-1.168601643701347,-0.711404266596678,-0.7520251641215737,-1.0542407330945693,3,right
15.697000000000001,0.3600216533596515,1.2544497552902447,0.10476587620765337,1.2655806118978825,0.4345190472731518,-1.0523460133296498,-0.7066294518764116,-0.74148248441397,-1.0444255163658078,3,right
15.700999999999999,0.36144146541530986,1.269873462669442,0.13368338844178626,1.33415901727901,0.45764012430680023,-1.12248701922777,-0.7103428659175497,-0.7497254613518298,-1.0521316796968605,3,right
15.702,0.3647810942403645,1.289510476308506,0.16633671312269532,1.3059127886259765,0.4481185956749693,-1.0939150429615692,-0.7083567710364588,-0.7451802690828473,-1.0477846171397327,3,right
15.705,0.3702091196656917,1.314510067898914,0.19452538355342341,1.305996684982846,0.448144525137663,-1.0935582678881524,-0.7087722287709812,-0.7464544894892171,-1.0492278567063316,3,right
15.706,0.3740434679999599,1.3393473525149853,0.21755108103245213,1.3203507175230174,0.45298529545333294,-1.108496031387399,-0.7093732128305159,-0.7472016929443743,-1.0495065413315565,3,right
15.71,0.37375422708369155,1.3655304980126544,0.23399353918370586,1.3025046897585915,0.44697043399059766,-1.0905383688573713,-0.7083689107999553,-0.7456883279613024,-1.048603850622177,3,right
15.710999999999999,0.36734675216083273,1.395534423306152,0.24105688257843125,1.3173944046582482,0.4519834499425456,-1.1046217425361746,-0.7092986857468244,-0.7471835810047259,-1.0495949215129785,3,right
15.716,0.35587557887753263,1.4255001482434717,0.2487670505342486,1.307818822776536,0.44876764948675163,-1.0968745641136843,-0.7087227876443161,-0.7458912450870028,-1.0483770932546843,3,right
15.717,0.33766310963538915,1.4556124308517004,0.25897703477642514,1.3122546375548367,0.45024736844824065,-1.0988672260843966,-0.7088457734876091,-0.7472471521147347,-1.050418519798458,3,right
15.722000000000001,0.3126812403569791,1.4882687062757356,0.2625808500015999,1.3119942377511369,0.45017253662272927,-1.1006436056958862,-0.7091399515899528,-0.7454345304249734,-1.0469614794894726,3,right
15.722999999999999,0.2882858146991907,1.5204448160303439,0.26078111611217447,1.3086146532172656,0.4490325360545552,-1.097190389519696,-0.7085634378337593,-0.7478304808423699,-1.0518293039484603,3,right
15.725999999999999,0.2641113689824527,1.550830009768185,0.26068906272994163,1.315851586649491,0.45144993052003196,-1.100831675128614,-0.7092034665106304,-0.7453339461313124,-1.0466940976517796,3,right
15.725999999999999,0.24851000568322876,1.5789423634414128,0.2584024400508935,1.3044036363514744,0.44764302422258617,-1.0977387157614968,-0.7087934957850999,-0.7466854663128135,-1.0495759904204576,3,right
15.731,0.24474470596421213,1.6043942012377432,0.25382243375243996,1.3192541004180307,0.4525701388455907,-1.1000653022698215,-0.7086397003638615,-0.7483003995146558,-1.0524821294515112,3,right
15.731,0.2436241065570352,1.625301229054843,0.2541553513169382,1.3044049763883216,0.4476499279206997,-1.0985921758745871,-0.709638967873658,-0.7419696960664308,-1.040454249359715,3,right
15.735,0.252660970729649,1.638747007761268,0.25925773279610265,1.3124828203604888,0.45032158048918364,-1.098930347341346,-0.7077275253833457,-0.7535763925739416,-1.062635195062707,3,right
15.735999999999999,0.2676065393247621,1.6445590633118874,0.2641427584205258,1.3205042835186753,0.4529876447278506,-1.100300486466315,-0.7101941995198306,-0.7387036689386046,-1.034182048174229,3,right
15.74,0.279664062192041,1.644313098660487,0.2702405223230484,1.2876322988401823,0.44208599323542597,-1.0965810528986664,-0.708131005905571,-0.7511065112678688,-1.0579243865614598,3,right
15.741,0.2761505732766588,1.6440736930712168,0.2937901466227142,1.347941524193327,0.46207783533309016,-1.1028162291795396,-0.708204048707525,-0.75082071299079,-1.057326177992792,3,right
15.745,0.2472080528708372,1.6468613146596673,0.3296230933852996,1.270792651957207,0.43651093787074746,-1.0951016083175238,-0.7120786464972839,-0.7270105546257908,-1.0119095198973607,3,right
15.745999999999999,0.21134597738576916,1.6564088014896323,0.34368949064817034,1.3350727569117724,0.4578044288907681,-1.101421918879078,-0.7025380354806103,-0.7854710764082055,-1.1234849189859935,3,right
15.751,0.15502959735682226,1.6712443596650837,0.3501911592342096,1.3334498271636703,0.4572860636063976,-1.1013458057815284,-0.7183577409255874,-0.6885605758973701,-0.9385025397135915,3,right
15.751,0.11228694245252345,1.680534546057118,0.36076016473732053,1.210658427013061,0.4165642681150852,-1.0891262494216032,-0.6974965108016218,-0.8163782170241829,-1.18249078473904,3,right
15.755,0.10656445381631488,1.6842048887755774,0.3607859522976432,1.5122526506238567,0.5165444136778533,-1.118993532857866,-0.6098998958133683,-1.3530229215681477,-2.206708242035745,3,right
15.755999999999998,0.053482633949001844,1.6772495419750095,0.3874071900528571,1.0123028941479042,0.3508374227547134,-1.0695437505983931,-0.5890502095811906,-1.4808369057382538,-2.450699614066621,3,right
15.755999999999998,0.0010677618522289233,1.6669977562348275,0.42091730338816374,1.6716734399255353,0.5693549685574543,-1.1347442982495672,-0.6048574237264974,-1.3839303586701772,-2.265713849010729,3,right
15.76,-0.005504682373259733,1.661545477868593,0.4279089130654406,4.439540287701523,1.4869646058436548,-1.408149803598406,-0.5953120680127659,-1.4423923964067722,-2.37728797045346,3,right
15.761,-0.05395293706625483,1.6359187797450512,0.4550613279807835,5.098860359797676,1.7054171210954183,-1.473362745482071,-0.5992280839864548,-1.4185690907085773,-2.331882516041606,3,right
15.761,-0.12414425740600321,1.597259537389813,0.48258573446665737,4.598993643302709,1.539790073367263,-1.4239287815384292,-0.5992120027518248,-1.4183115652211422,-2.33126018881672,3,right
15.764000000000001,-0.18722335735811446,1.5650831053793106,0.4766328827795197,4.9005079338421655,1.6397630303516773,-1.4536874380849192,-0.5972766009943449,-1.4306738824030585,-2.355037118484372,3,right
15.765999999999998,-0.2600035817083498,1.5334932341133005,0.4602672670577608,4.777742998827575,1.5988778360150024,-1.4417257941832409,-0.5996160135252977,-1.415841497996741,-2.3265495133809853,3,right
15.77,-0.32883502977345996,1.50703759821993,0.43742477457623385,4.776201819079581,1.598757799100138,-1.4412373326766281,-0.5977594961478974,-1.42743081740022,-2.3487453504140943,3,right
