time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.151,-0.1421215716456714,1.0490397558582458,-0.008909030767513097,-1.7616288819080603,0.7018254908422429,1.4301390965868417,-0.3134052022265982,1.3960534321502043,-0.3220519936952497,3,right
2.156,-0.09449496199488594,1.0368131780743988,-0.03857241281652249,-1.0984305780790802,0.9775245635665335,1.2581991387149434,-0.32374596983403087,1.4051212571591887,-0.4797591141992317,3,right
2.157,-0.07534792538055249,1.0261905341889852,-0.051160629289750015,1.6855502694039621,2.134982017144977,0.5364998627894717,-0.3195353476676499,1.4014262778496853,-0.41560872345234795,3,right
2.157,-0.007894960924165525,0.9716706297375179,-0.09512306292098878,2.3486771110351556,2.4106559248742228,0.3645632714877879,-0.31949207184929784,1.4014027372975346,-0.41465603148277985,3,right
2.1590000000000003,0.08039707416913441,0.8945331053956753,-0.15322489870877481,1.8459619518608086,2.2016663513460184,0.49491599988139845,-0.32166298201089205,1.4032745484032518,-0.44838533963512783,3,right
2.16,0.14527288907295055,0.8459257084171272,-0.18226854023787753,2.149150387941637,2.3277111981494496,0.4162985162260303,-0.31907189006589104,1.4010493082760718,-0.40796913296790305,3,right
2.1630000000000003,0.2218262017366453,0.8200009610865151,-0.20015677832699957,2.0257361564763743,2.2763963981042847,0.4482850306340823,-0.3210779744611114,1.4027610348553186,-0.4394668971780511,3,right
2.164,0.3137714847157845,0.8210118296231577,-0.20755649864594816,2.024193219583379,2.2757744499759345,0.4487357688406608,-0.31999061311148835,1.4018280467402775,-0.4224950471107517,3,right
2.168,0.4232472223889122,0.8463906837773251,-0.2063799637564244,2.0884754122996925,2.3024647071214117,0.43196840692777716,-0.320290060851788,1.4021323161949313,-0.426268641595813,3,right
2.169,0.5500035153631666,0.889527522508069,-0.2056217341971244,2.0115620937845966,2.2705344110600567,0.45205068602726706,-0.3204368464612163,1.4021268420898694,-0.4310550656048197,3,right
2.175,0.6684874358689324,0.9423359939353899,-0.20472591101985477,2.0713397845237207,2.295342622400117,0.436413389610085,-0.3201818128521059,1.40213463781679,-0.4227745173238209,3,right
2.175,0.7562362089259342,0.9920418055722452,-0.19738659915019602,2.039041049643309,2.2819328347177015,0.4448465381916883,-0.3203474165535244,1.4019956419901956,-0.4306908933107141,3,right
2.18,0.7999111457320446,1.0330443481505163,-0.17626290541881467,2.0469761819886965,2.2852699390438618,0.44290908144893015,-0.3202760676327481,1.4021597357333322,-0.4253042672241656,3,right
2.181,0.7981299575802857,1.0550903058227943,-0.15095867396996382,2.0540043690217806,2.2880712363058286,0.4407030603586529,-0.3204184618142737,1.4022866906229814,-0.42743627500426823,3,right
2.184,0.7491311897639539,1.0603951657503583,-0.1257259656257131,2.041825257817119,2.2832146808393685,0.4445210979112534,-0.3199557075466144,1.4014599434205501,-0.4283613428337405,3,right
2.185,0.6541878502765168,1.0597922076182376,-0.08994483428988059,2.0524558593061473,2.287381007958353,0.44095497773564274,-0.3209361686722999,1.403281710368109,-0.42507237999618036,3,right
2.188,0.5291435824585751,1.0634547164045225,-0.051028864571149114,2.0457580424284716,2.2847980502273173,0.4433369625769391,-0.31945556595401114,1.4005482207186375,-0.4297057858124169,3,right
2.188,0.39702223835815387,1.078731160117246,-0.02734379292512067,2.0498896983175743,2.28651789341688,0.44227181401617655,-0.3210576734440953,1.4034829896417658,-0.4251287573565786,3,right
2.193,0.27428962043931504,1.1053313544959855,-0.032292760463515265,2.0448786966432477,2.284059860447669,0.44237264409132016,-0.32013228137402794,1.4017876380431193,-0.42777720802154395,3,right
2.194,0.18365342933090878,1.1458237447728599,-0.07253890488887571,2.0540722929708544,2.2887378133234613,0.4427271488019364,-0.3192816837675857,1.4002794937412304,-0.4292569872286311,3,right
2.198,0.14234947728136704,1.1981737221994582,-0.1473727122887627,2.039830434939778,2.281540613216253,0.44233514560500686,-0.32293569792340693,1.4068190183305314,-0.42174099964945855,3,right
2.198,0.15272907489281934,1.2569967519803176,-0.2547578865097304,2.0557112820633194,2.28950303938122,0.4425715489843075,-0.31616284310989456,1.3946947885929666,-0.4357311273681587,3,right
2.2030000000000003,0.2279347731696094,1.322535854168082,-0.3817825198784944,2.0465389141796066,2.2849045075987187,0.44243454847038577,-0.32486373025685455,1.4102663105877,-0.4178337943820414,3,right
2.204,0.35232751467152335,1.3964681947653064,-0.5247332648894483,2.037099601639241,2.2803012756212375,0.4427121457228102,-0.317598049480637,1.3972653162962736,-0.43274500520457226,3,right
2.208,0.5239760214418927,1.4707301081237951,-0.6548240612804963,2.076436476583072,2.299622173182044,0.442005616196409,-0.3177885794487576,1.3976108301381196,-0.4322569049385886,3,right
2.209,0.7365780024568752,1.5292772091280522,-0.7417308038971533,2.003574580492306,2.263830062975332,0.4432942940782191,-0.3316678471348552,1.422425564767119,-0.4041847515585204,3,right
2.2119999999999997,0.9472792524300558,1.5591401193752095,-0.7721252458252708,2.0972717058458126,2.309844856201483,0.4416021745577322,-0.2975596295693146,1.3614405951928816,-0.4732465968814953,3,right
2.213,1.1673281229588794,1.5538552137669042,-0.7002733238171648,2.018974392690066,2.271401105266899,0.4430361060438795,-0.35411226208740465,1.4625548444672147,-0.358745240661542,3,right
2.218,1.2954394967415181,1.5399532311863402,-0.6151770645971293,2.0209681691907635,2.27238353089677,0.4430251911679519,-0.2795188440372204,1.3291859729090199,-0.5097510439317008,3,right
2.219,1.312828013267834,1.5372651629436014,-0.5891182613072741,2.1708696897545234,2.3459535256189388,0.4401453892934297,0.03361820412771638,0.769314662893711,-1.1433580811406503,3,right
2.219,1.3636093029516585,1.5249178205838732,-0.524778739923787,1.8024782738527947,2.1651595636770127,0.4472204719656222,0.10821442176987464,0.6359422893766049,-1.2943300755016636,3,right
2.222,1.3408770284975604,1.510626423671438,-0.45155877266973454,2.4133565981020695,2.464943558504757,0.43546478538480543,0.05165544232983729,0.7370668369478608,-1.1798853470223256,3,right
2.224,1.2626269707163842,1.5079927731154434,-0.4302190056784554,1.6075149130084774,2.0694991611925486,0.4510025750514033,0.08577426012906575,0.6760602519232576,-1.2488900915261159,3,right
2.225,1.2422343079829852,1.5078315225363847,-0.41977553064684947,-1.7747690668679101,0.4096151305954371,0.5160818928239577,0.07188081146140665,0.7009099516084968,-1.2208430018493717,3,right
2.228,1.134820528474568,1.5303744440646616,-0.40502522316041933,-2.5807647818139836,0.014122016715272107,0.5316713303123075,0.0717046075835745,0.7012119887826884,-1.2203987788123358,3,right
2.228,0.9721113336455257,1.5929571441183965,-0.4081268683058459,-1.9696896938378552,0.31397123033368496,0.519851951123363,0.0789627065354167,0.6882479076566841,-1.2351687728361316,3,right
2.233,0.8468141405800628,1.6818469370414615,-0.4540791202966517,-2.338124390077582,0.13315300196969293,0.5269334550074356,0.07025318219496465,0.7038144284284027,-1.2175098776449298,3,right
2.234,0.7330058146937006,1.7902943579198536,-0.5009705722316692,-2.188555769103692,0.20663951410366738,0.5241819584568999,0.07705982314159168,0.6916333854605496,-1.2312154765089054,3,right
2.237,0.6662088205753027,1.9123362792411884,-0.48153282644666745,-2.1856988124684165,0.20786259463510942,0.5238568636493938,0.07334396099957519,0.6983130890201978,-1.223913313738193,3,right
2.238,0.6602398279672888,2.026681196169224,-0.38568038584967657,-2.2653513681997888,0.1690249292160922,0.525771781580168,0.07427462901115602,0.6965871598950784,-1.2254243670934295,3,right
2.242,0.7125158763711115,2.1139994182643784,-0.2729581301868277,-2.1701577809230157,0.2154930183258717,0.5235625803097663,0.0751297017040498,0.6951343474162113,-1.2276101963927866,3,right
2.242,0.7857196956553318,2.1575862633272065,-0.20833853626100746,-2.243938218822578,0.17939196530538976,0.5251451601150894,0.07354205772626374,0.6979124036095921,-1.2240349038691685,3,right
2.247,0.8197013620995772,2.147614172499252,-0.1548433587079862,-2.205257640917265,0.19858481942270217,0.524719528350828,0.0751184469104536,0.6950932771607633,-1.2272214821473153,3,right
2.248,0.8133049864766405,2.089807878395874,-0.06095508554605927,-2.2115012666933938,0.19484339073116097,0.5238116594141555,0.07389178139532084,0.6973990851348597,-1.2254115711053746,3,right
2.252,0.7793205121844851,1.9943769146926884,0.03632029697158057,-2.2267938508825207,0.18850488462794385,0.5258765483125891,0.07474357801291609,0.6956189622226079,-1.2255993180956706,3,right
2.253,0.725174653309901,1.8732750283085868,0.09980411782608556,-2.202750177406923,0.19887348082244538,0.5232415737703175,0.0741601400402942,0.6970456173250856,-1.2267095810619244,3,right
2.258,0.6599211317504369,1.7366079540243313,0.1505770731287801,-2.224473238683273,0.1893535641048184,0.5253913235754475,0.07453057775599328,0.6959746468749718,-1.225017405743786,3,right
2.259,0.6030426325588504,1.5947057484514673,0.2106586229413926,-2.2131060325016056,0.19494154431363192,0.525187233805131,0.07448521982854982,0.696291561092623,-1.2263360887817323,3,right
2.261,0.5576533095115299,1.4561256810811867,0.2660031324978376,-2.209372306993265,0.1946591020242751,0.5219044139233024,0.07392169100479559,0.6975033486403848,-1.2264126702021034,3,right
2.262,0.50940039978592,1.3270074062675385,0.30231762194975353,-2.229290450936415,0.1897181093723189,0.5296267534975485,0.07542040286138658,0.6939319231689689,-1.224121929730686,3,right
2.2680000000000002,0.45589582297899023,1.2183182663522087,0.32405392290483775,-2.196849102746043,0.19842672748499635,0.5180532194880603,0.07286968650984374,0.7001455137418879,-1.2288318440341373,3,right
2.2680000000000002,0.3788445156384679,1.132832860857091,0.3247463321500732,-2.2319404050876264,0.18889473382249683,0.5304014656805385,0.07606244067381103,0.6923152535921644,-1.2226181106037952,3,right
2.271,0.2835903244914203,1.0744793716573264,0.2997348002525829,-2.2108620213930252,0.19479453389398468,0.5232497203350028,0.0734319492392286,0.698788645551869,-1.2278751070520775,3,right
2.272,0.1625157732954637,1.037671050260463,0.2666851855676325,-2.1966666289830967,0.19793505729177652,0.5171659786158493,0.07344911434068807,0.6987126844827463,-1.22762643739754,3,right
2.2769999999999997,0.016835837897564765,1.0086959811282763,0.2367644690004785,-2.26529928883403,0.18100853890007929,0.5439264342453219,0.07860853510432102,0.6861062240569711,-1.2178860291356748,3,right
2.278,-0.12049988466395364,0.9855827490593521,0.21073257452826308,-2.1368439375940627,0.21297114712928583,0.49427221894914414,0.06600571306026937,0.7169456801082288,-1.241979243001235,3,right
2.281,-0.28812002452487157,0.9554867928433269,0.193501617021824,-2.302052068069423,0.17180406399096743,0.5580398125271595,0.08687181340557021,0.6658704673001362,-1.2019759770027063,3,right
2.281,-0.4006697248748977,0.9339163047744157,0.18965698103315878,-2.1640185834873185,0.20621933179261245,0.5047953396032321,0.05936092848996693,0.733213006856389,-1.2547575198219034,3,right
2.286,-0.4277467842919066,0.9262084212958077,0.19015904173202547,-2.168170543233621,0.2050995716954348,0.506258473833822,-0.05616161596833906,1.0159918234085508,-1.4762450622350411,3,right
2.286,-0.5215451065612645,0.8986922690948725,0.1921370148339552,-2.4300142035441885,0.14010524921235748,0.6077252559577645,-0.08366868292896192,1.083314569299993,-1.5290200230375859,3,right
2.287,-0.6297635859144757,0.8650351353815864,0.19954597503940638,-1.7859388250272166,0.3000645753210798,0.35829448890590265,-0.06281389174100646,1.0322798464743341,-1.4890162395865363,3,right
2.291,-0.7130516379935723,0.8364284314333247,0.18824924070339344,-2.8539797977550165,0.03480296399720781,0.7718861451882482,-0.07539285884419755,1.063059885046922,-1.513139218645722,3,right
2.292,-0.7801796355413144,0.8157978599967457,0.16946124255218986,-1.4452188480828556,0.38466716845399596,0.22633881247265908,-0.07027215406123405,1.0505216739226932,-1.503319408120551,3,right
2.292,-0.7947977709285456,0.812556964783282,0.16310197469633209,4.467328660932464,1.8531505351374307,-2.063327527814041,-0.07020670517950947,1.0503919180756385,-1.5032043182965706,3,right
2.2969999999999997,-0.856237327693409,0.8068732087890234,0.1254601794102813,5.876058083960903,2.2029578664183678,-2.608911112833628,-0.07287838942288341,1.0568679412001827,-1.5082996217853508,3,right
2.2969999999999997,-0.9518113615436594,0.8087310678996117,0.05954794470028637,4.808051236310373,1.9377577944575823,-2.195280229505313,-0.06967963602419136,1.0491281199859808,-1.5022096374975813,3,right
2.303,-1.0290249791405124,0.8304006476818675,0.0010637208106337153,5.452139533604067,2.097740501168231,-2.4446960946414076,-0.07216790932391781,1.0551298767963033,-1.5069353501731233,3,right
2.303,-1.1236028116171919,0.8622998495731519,-0.058124918940113596,5.190182839862435,2.032542113928168,-2.3433593852566563,-0.0708241982024986,1.051878995736378,-1.5043789109620345,3,right
2.305,-1.2136327638900961,0.9047978735364093,-0.11388493142381369,5.186274160384813,2.031861455468036,-2.341616361661517,-0.07114622172622978,1.0527432637699032,-1.5050370804302196,3,right
2.306,-1.296131216932716,0.9513825966629477,-0.15434459891747837,5.323958770722969,2.0656471161634924,-2.3952621563101095,-0.07146135114094501,1.0532700856189008,-1.5055094092236667,3,right
2.31,-1.3697744118123458,0.9984012622272628,-0.177579199816462,5.159098120762319,2.025107020856394,-2.3310949086023616,-0.07091526479052093,1.0523544647816632,-1.5046904716073293,3,right
2.31,-1.4184275253117666,1.042548891437335,-0.18057988401297725,5.287403402108479,2.0567990387209365,-2.3809216070783465,-0.07140652093070718,1.053040369949022,-1.5053518289019157,3,right
2.315,-1.441516143335749,1.079269010038534,-0.1664023478395013,5.218472675774592,2.03933424923361,-2.3545042473726774,-0.07108853288658261,1.0526737588097572,-1.5049660870563404,3,right
2.316,-1.427767740060379,1.107909231192802,-0.13938612819929452,5.233628771049692,2.044208916328369,-2.359482625159007,-0.07125965067489386,1.0530963210307611,-1.505296160622533,3,right
2.3209999999999997,-1.378522988236013,1.1237037461577115,-0.10922022001697351,5.25305151255121,2.0471205878194922,-2.3685390476376194,-0.07112611392857753,1.0520053821878754,-1.5046241149388042,3,right
2.3209999999999997,-1.2970925821106851,1.1300592032776797,-0.08741280422064063,5.219992428346707,2.041255911117243,-2.3538531909149265,-0.07133746705878469,1.054268772163831,-1.5059803146536737,3,right
2.325,-1.1883752429377497,1.1325526837790614,-0.07829715981760635,5.250813101348432,2.047040567396655,-2.3672905211879964,-0.07100041779983168,1.0508390219271364,-1.5039151763171201,3,right
2.326,-1.0637657844380903,1.1334200824924658,-0.08335034820149943,5.230881648739159,2.042073976902863,-2.3595844683786087,-0.07138860928277528,1.0545658547082826,-1.5061722304085223,3,right
2.33,-0.9291376840609419,1.138639413367735,-0.09915453127545464,5.237620317441586,2.0472165815008996,-2.3594093148382296,-0.0711646029029944,1.0524133172508892,-1.5048684913970582,3,right
2.331,-0.789807851684865,1.1490700885966072,-0.11867878850733479,5.242118171893842,2.0404056921615137,-2.367516609424536,-0.07090749691712205,1.050400746457078,-1.5036223310706283,3,right
2.335,-0.6502586462374009,1.1626504074553825,-0.13625223664988245,5.230644715967957,2.0493835423642306,-2.353576092107865,-0.07194990999464443,1.0590052668700418,-1.508918305378145,3,right
2.336,-0.5148470213044641,1.1786838734952845,-0.14495421819323595,5.243760047394018,2.0400322602684064,-2.3687808823206353,-0.0700208032801945,1.0430583536377995,-1.4991042254851683,3,right
2.34,-0.3816378438263498,1.1929637155663528,-0.14330910128348645,5.234785228659717,2.0450891576855548,-2.3594522558643916,-0.07250326212911586,1.0635478472348288,-1.5117167493974502,3,right
2.3409999999999997,-0.2545065256793353,1.2033558696179543,-0.13592089207228336,5.233977180600783,2.0511670580200065,-2.3541013261751003,-0.07042823664244385,1.0464364394580121,-1.5011816747597266,3,right
2.344,-0.13326241230018337,1.207606372779715,-0.12102756114661017,5.2488469770426525,2.027377832136522,-2.3819241902542174,-0.07047796011909087,1.0468827103299434,-1.501455959347108,3,right
