time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.701,-0.15893795251629061,0.8316613818119896,0.18983567011494637,3.300765564586457,-2.310927227699667,1.7612773922389438,1.4479072539118265,-0.07392220618444367,-2.3437003772645615,3,left
8.702,-0.17317659103577415,0.8297933681035345,0.18677588738939366,3.299112299499473,-2.3096751060343848,1.7601542855503176,1.3842560939033874,-0.06030865373731931,-2.249440123118602,3,left
8.705,-0.18913073984620737,0.8271999769547186,0.17791016485998196,3.306250594077259,-2.3159714488000995,1.7649836060166342,1.4898176751109204,-0.0829313107929377,-2.405782503338539,3,left
8.706,-0.19996236702484904,0.8256629839322072,0.16832157025432168,3.293014264069492,-2.30425400413,1.7560321082335606,1.3505686109776818,-0.05308020764269328,-2.1995435445754263,3,left
8.712,-0.20063025138368462,0.8253969478974075,0.16806703486936264,3.3100207369617523,-2.3192477462283425,1.7675314481948794,0.766136603237292,0.07218675982486959,-1.3339613893863431,3,left
8.713,-0.2058590648360748,0.8233626395150014,0.1687652254409397,3.295814314762686,-2.3067536409343106,1.7579291561804768,0.6268678982423497,0.10201698608676728,-1.1277024177845119,3,left
8.713,-0.21732614907832376,0.8227021075950708,0.17088791337366058,3.2962033441276763,-2.307159087700061,1.7581811438322834,0.7324636214423971,0.07941615101293986,-1.284085016908489,3,left
8.715,-0.22319362975360543,0.8247503132383105,0.17965606838177972,3.3232966930228427,-2.3306975969691988,1.7765227398153987,0.6687748802536437,0.0930410054713603,-1.189767235567923,3,left
8.715,-0.22513833178464498,0.826888491144617,0.1896820286578642,3.2566857433148186,-2.27279078081634,1.7314484942030184,0.6946718963092614,0.08748136180479799,-1.2281256524607578,3,left
8.72,-0.22346340938864,0.8351052448255845,0.2025451257147549,3.3671473593061654,-2.368799219555819,1.8061828782575444,0.6950908066101484,0.08746563739980488,-1.2287191709068022,3,left
8.722000000000001,-0.21951545816566703,0.8427907675878212,0.21176199425508252,3.221434113674069,-2.242180021646548,1.7076078810346593,0.6814014890289373,0.09024425100265614,-1.2085009674949596,3,left
8.722999999999999,-0.21736820587546418,0.8448184372791879,0.21310667262586475,2.6101658183054433,-1.7109127478053698,1.2937929385185516,0.6978193170028885,0.08694548122502913,-1.2327367105377478,3,left
8.725,-0.20920862317782252,0.8534938091208293,0.21757589512017705,2.4644633002362393,-1.5843211145542762,1.1952141668148695,0.6850039057799852,0.08947451122497355,-1.2138355325251506,3,left
8.726,-0.19658344421576207,0.8686313251085845,0.22303090446646695,2.5748664384050466,-1.680280387012015,1.2699577267526014,0.6918984381419533,0.08809038741429961,-1.2240126954454964,3,left
8.73,-0.18732659327692375,0.8870010186945718,0.2234041987978571,2.5084170937728247,-1.6224307419588584,1.224866997821938,0.6904581028507972,0.0885850971552522,-1.2218117419480792,3,left
8.73,-0.1781201624010199,0.9069157011770906,0.21967824220292242,2.5352066774256907,-1.6459269299082557,1.2432322316050182,0.6882577060767738,0.08845823724892168,-1.218770738380635,3,left
8.734,-0.1675931340157043,0.9245457483524577,0.2113860993228978,2.536020642539622,-1.6463290736360445,1.243458200747467,0.6920621119984861,0.08867343229133204,-1.2240300224839533,3,left
8.735,-0.15842234539486189,0.9429333928852641,0.19991407182882856,2.5213880108522266,-1.6339152536287065,1.2338733257011705,0.6883002460154539,0.08821530647875786,-1.2189188884962934,3,left
8.738999999999999,-0.14744337333107232,0.9583757240106232,0.18462648524778041,2.5385902385647885,-1.6487346768698634,1.2453801646446712,0.690925937356204,0.08866042191551046,-1.2224406875510603,3,left
8.74,-0.13221582035373036,0.9683822268799531,0.16268263879844422,2.525694057086055,-1.6372676980140572,1.2363792987251887,0.6900690617685857,0.08885305303523684,-1.2211683299447318,3,left
8.745,-0.11926496462958337,0.9785201611608121,0.13396632588719232,2.5316858477757798,-1.6433098996880031,1.241308481087045,0.6888593799839036,0.08724223328341277,-1.2200577086469404,3,left
8.746,-0.10866345281588545,0.9874143599225275,0.09881837367005156,2.532042550919351,-1.6421817284922067,1.2400465668884941,0.6920983188606706,0.09082170775155965,-1.2232985240124377,3,left
8.75,-0.09396866886308763,0.9931100569546021,0.059278413912277284,2.527707024705876,-1.6401785265196125,1.2389558126440199,0.6873766145121272,0.08545816021683993,-1.2186270341576355,3,left
8.75,-0.07973769440279649,0.9982985580077219,0.02211693501720635,2.532931567962574,-1.643312333679349,1.2410227097269186,0.6922638787852127,0.09120712607427126,-1.223390460534684,3,left
8.754,-0.07022807450256509,1.0041857327817576,-0.009275610149719372,2.529872782690945,-1.6406413349167257,1.2389390340673825,0.6894382666750104,0.08788578050487858,-1.2206355415073527,3,left
8.755,-0.05863599166581457,1.0123969577031577,-0.03571627155955229,2.5283255973050656,-1.641907334246008,1.2406183742272399,0.6873274893093169,0.08495295510340087,-1.218742089988839,3,left
8.759,-0.045868081413587135,1.0209970020909598,-0.05635180542164962,2.5356711436321318,-1.642325410602453,1.2393598447801788,0.6969864152393828,0.09769791320919137,-1.2276526224258526,3,left
8.76,-0.035821622454052446,1.0274040066062764,-0.07198660562692241,2.523371242702797,-1.640535485810958,1.2403288146848737,0.6790524389928387,0.07406694072060663,-1.2110962014973639,3,left
8.764,-0.019900592057542736,1.0349987263300457,-0.08151561229684995,2.5369741363348406,-1.6428705880393075,1.2396285886245126,0.7020541579023296,0.10441584284894648,-1.232316426213126,3,left
8.764,-0.0030132764423790124,1.0452231065329065,-0.08559885515253848,2.528785112057312,-1.641234562598464,1.2398097000340356,0.6828626624246401,0.07907668953145071,-1.2146176789128162,3,left
8.767999999999999,0.015339077512757766,1.056385715146499,-0.08838795905594127,2.522749813670492,-1.6407161116258904,1.2406606399003324,0.6834180005844582,0.0797546753649852,-1.2151500002028675,3,left
8.77,0.04142351224602196,1.064828293450324,-0.08903896576779247,2.5510519930534805,-1.6446309522217788,1.2382188970442445,0.7198625982835725,0.12810381160802498,-1.248675919200756,3,left
8.774,0.06451778635840454,1.070585732060764,-0.0857788644926718,2.498118999677815,-1.636981175140411,1.2424434146988264,0.6302566672209533,0.009274226137866354,-1.1662292688718678,3,left
8.774,0.0975579765728044,1.0773972936281684,-0.07761726781549438,2.566248536856511,-1.6469455039334737,1.2371294493190805,0.7788280164054949,0.20629871685691228,-1.3029306990739402,3,left
8.78,0.12459953808779262,1.0815281289490366,-0.06920968971876587,2.5093023250009843,-1.638564978805127,1.2415174160749771,0.5828677499536661,-0.053576336444889905,-1.1226288021096902,3,left
8.781,0.13290309913003104,1.081019419338689,-0.06628335376921424,2.510949212613971,-1.6388891399960095,1.2414750049201557,-0.23956822841164052,-1.1444235716660867,-0.3659705763684992,3,left
8.782,0.16140113103549264,1.0819707282862843,-0.06369578542771583,2.6192536338277095,-1.6546120686870673,1.2329065552443494,-0.4355267719092996,-1.4042989559930552,-0.18567091760551455,3,left
8.783,0.1974775998910902,1.08299398610751,-0.058439369837916394,2.3529014250887936,-1.6158222539080893,1.2538528405058202,-0.28695811613669986,-1.2072739472904659,-0.3223688486712897,3,left
8.783999999999999,0.23068139533506993,1.078217171170953,-0.0562245511585273,2.7945841692118103,-1.6801978923486183,1.2191708791690798,-0.3765618188284289,-1.3261039626880728,-0.2399250940368011,3,left
8.789,0.2566647478915365,1.0737310763647991,-0.05749652418045183,2.2119843506314463,-1.5952566237975176,1.264891717860329,-0.3401170932805443,-1.2777548473007587,-0.27345117719448975,3,left
8.79,0.26208108186161994,1.0719329078520867,-0.05873658209181308,-0.23338247916237925,-1.2388523576903454,1.4569159535416603,-0.33956607578352516,-1.277076036853487,-0.2739778885850512,3,left
8.791,0.28342750879732115,1.0660513836355414,-0.06260340940294501,-0.8159916580737809,-1.1538764696146986,1.5026073936541327,-0.35874813726279803,-1.3024169967892134,-0.2562913934462059,3,left
8.793,0.3128560330846599,1.0575112151265653,-0.0630706355079532,-0.37428385277322274,-1.2183152854923178,1.4679784457724283,-0.33575985873745706,-1.2720655158075584,-0.2774941602153339,3,left
8.794,0.3288392550913461,1.0492122985209629,-0.04988159463436596,-0.6406851060877894,-1.1794486107295161,1.488861715821454,-0.353680521843111,-1.2956990492368536,-0.26095503532194386,3,left
8.799,0.34390777445612586,1.0388330905810381,-0.024043273424450853,-0.5323052271845483,-1.1952351170452735,1.4803426097138337,-0.3440273690503636,-1.2829529684358114,-0.2698580611763213,3,left
8.8,0.35066029429047635,1.0248083117115216,0.012994391766842167,-0.5307478436579378,-1.1955479609943178,1.4802974806602145,-0.3461493348340806,-1.285883669568053,-0.267950088459716,3,left
8.802999999999999,0.35034704656956406,1.0105963515693313,0.055013392880650484,-0.5876240517836955,-1.1870832014374342,1.484606518632968,-0.34893876230522963,-1.2892119338843435,-0.2652421578345069,3,left
8.805,0.34806599754711454,0.995816801498036,0.09513029340255892,-0.519491367232511,-1.1972568993402897,1.479474610275291,-0.34411385514170445,-1.2834510174323364,-0.26992459467916763,3,left
8.807,0.3420773290166357,0.9786195341452683,0.12993886277552952,-0.5725610116434003,-1.1892837470110789,1.483428445030075,-0.34875903891325943,-1.2888292591932415,-0.2653525051156488,3,left
8.808,0.3349404931762848,0.9645758979955583,0.15435898768964462,-0.5439497851688773,-1.1935557858983121,1.481273090518037,-0.3455811129273947,-1.285238024732939,-0.2685140418258279,3,left
8.812999999999999,0.3278821842604172,0.9529607318579167,0.1701493716187612,-0.5504442890749194,-1.1928104783504228,1.481963109809691,-0.3467912906629525,-1.2868488494625019,-0.2674028289229248,3,left
8.814,0.3180237441681447,0.9453943227842649,0.17729239545690395,-0.5581465534197605,-1.1910409461450868,1.4819891586853862,-0.3475350818500461,-1.2866777842352302,-0.26627728884194646,3,left
8.817,0.301018305956367,0.9488082738691201,0.1762600076820377,-0.5448176895927795,-1.1940967157591802,1.481938302790073,-0.3451678925107198,-1.2861831882789752,-0.269463379560146,3,left
8.818,0.2814620948907094,0.9569231168844872,0.17432306209903253,-0.5573822032763963,-1.1909005012542897,1.4817038459893188,-0.3485440704726962,-1.2867152859164568,-0.2648532009279847,3,left
8.824,0.26049806878080706,0.9632018719183787,0.17185670170591408,-0.5489268461870165,-1.193220596402215,1.482013007270991,-0.34515087328797,-1.2864210452202087,-0.2695782936332215,3,left
8.825,0.2394431380991461,0.9708178937211904,0.16489167154800224,-0.5525346061786376,-1.1927043827013253,1.4823047864371501,-0.3471135739445309,-1.2865939028227942,-0.26684621972677547,3,left
8.828,0.22633243568102385,0.9768210844905942,0.15504302433960904,-0.5529010393888252,-1.190633410663466,1.4805289092373735,-0.34834932917659733,-1.2861378218148538,-0.2649107146270909,3,left
8.828,0.21600079746249945,0.9766008122144982,0.14732011381334076,-0.5500780785691701,-1.1956554272392235,1.4844314534141612,-0.3423507974704826,-1.2873507389422114,-0.2739243380038384,3,left
8.835,0.20572585544562694,0.9725508754181624,0.14274550698965371,-0.5538285635503999,-1.188230786942079,1.4785733364209896,-0.35350430973000646,-1.2851401055593619,-0.25718173450003295,3,left
8.836,0.20097496814641186,0.9620337622627911,0.14223967466581336,-0.5504418749962177,-1.1960564207314262,1.4848663490251828,-0.3392206652114437,-1.2880291539603164,-0.27864493178077276,3,left
8.837,0.19657405718716225,0.9479191117376171,0.1469207565162221,-0.5524061464901215,-1.1915336777500367,1.4812304817820923,-0.3511279904132345,-1.2855938910425841,-0.2607427199041615,3,left
8.837,0.1935062363030264,0.9310835778352365,0.1482066770259473,-0.5527395188135777,-1.1878333125536997,1.4779907103877405,-0.3507578247814135,-1.2855973262448268,-0.26127024814914873,3,left
8.842,0.19249999817726646,0.9077532206950333,0.14524093578293462,-0.549517824110512,-1.2042850031154901,1.4920335509603724,-0.3282576943849457,-1.290509435586905,-0.2952208502704111,3,left
8.843,0.19385220664994945,0.881950047546961,0.147733662368412,-0.5555823202634276,-1.1737620253349115,1.4659970176846486,-0.3835958852212499,-1.27848223246054,-0.21174292056653124,3,left
8.847000000000001,0.20898935135980895,0.8454514958460699,0.15062238678501355,-0.5479053266199936,-1.2129390560513074,1.499438861222276,-0.29184755189072376,-1.298429415488611,-0.35014932683543043,3,left
8.847999999999999,0.22521288565040667,0.8161425066558932,0.1522288396086836,-0.5542667882047387,-1.1802388877413263,1.4715146579956981,-0.41284842589616666,-1.2721041467933238,-0.16760157364709738,3,left
8.847999999999999,0.23069773338646246,0.8070711429089203,0.15472223828726572,-0.55394349866779,-1.1811464689700646,1.4722622377009913,-0.9205609559308493,-1.1614997214057676,0.5986023157961884,3,left
8.852,0.24945568804472662,0.7783318042527765,0.1495112791930407,-0.5424424115406657,-1.2434062608779888,1.5255487156553462,-1.041525258610159,-1.1351624532522715,0.7811500075399438,3,left
8.853,0.27226623700571295,0.7413452754861223,0.15330286483055966,-0.5708357562523239,-1.0903601288958154,1.3945795538457872,-0.9498451837111587,-1.1551207148300373,0.6427333084163873,3,left
8.856,0.2560114793326739,0.735882062961573,0.175087002775328,-0.5237557003963739,-1.3441187044462242,1.6117377708202991,-1.005096800320019,-1.1431051938577799,0.7262479565979859,3,left
8.857999999999999,0.2309181134297049,0.7413413657696003,0.19068933291570372,-0.5858327611563137,-1.0094147797810225,1.3252998805436764,-0.9826749260192029,-1.1479603336574327,0.6922214867474803,3,left
8.857999999999999,0.21983861404075133,0.7472562807366423,0.18835378636015138,-0.8458742496913836,0.3954152823867579,0.12300371749891154,-0.9822763443734076,-1.1480770585383595,0.6918066625747863,3,left
8.861,0.1674532845539431,0.776603935864187,0.1590993638242726,-0.9079228605720475,0.7301167301872674,-0.16344619918049208,-0.9941123585519317,-1.145486793703303,0.7095877352280464,3,left
8.862,0.0943781543071766,0.8199655561956686,0.12191784996214165,-0.8609000247106255,0.47636468025020906,0.053727116444977484,-0.9800396881555602,-1.1485209142723742,0.6881946412844056,3,left
8.869,0.05321966648363527,0.8514600911708462,0.1056108190147366,-0.8892114285964288,0.6293982095189045,-0.07724448831234428,-0.9908422672329439,-1.1462649002530072,0.7050008085982711,3,left
8.87,0.0399921013718356,0.8728360571726903,0.08109197816303967,-0.8778013016247277,0.5671576112728187,-0.02398593291139669,-0.985261436223881,-1.1473135979054723,0.6957108458950079,3,left
8.871,0.053914837114187,0.9005660100006856,0.03449201679322698,-0.8774112797393148,0.566227493775722,-0.02316809380089267,-0.9861819630784093,-1.147318243991978,0.6981646045346069,3,left
8.871,0.06970252376132186,0.9530982050905836,-0.006921393432293,-0.8837651557729438,0.598944953499811,-0.0512011856563756,-0.9881028587283415,-1.1467360996776796,0.7002149429333697,3,left
8.876,0.049850126561794855,1.0395024759321023,-0.048277227903454026,-0.8762247119239119,0.559769467827658,-0.01764072998058767,-0.9853822927645217,-1.1473269928476082,0.6961019770079422,3,left
8.877,-0.026793865997626412,1.155033046201272,-0.11371622868767842,-0.8819907347732048,0.5902569335208998,-0.043747350463955045,-0.9872937471321686,-1.1472156959928148,0.7005599870678465,3,left
8.881,-0.16516779560201336,1.2996609254983182,-0.18560350324425284,-0.8792038001241917,0.5738842121810344,-0.029762792317470373,-0.9870514572680793,-1.1465712829349752,0.6965985680122588,3,left
8.882,-0.33978986601314787,1.4720551531062909,-0.23341969204658852,-0.8790862957291903,0.5774683246243609,-0.03273986685351885,-0.98560754693799,-1.1479261411442647,0.6997837111105525,3,left
8.886000000000001,-0.519193897942573,1.6446796745886947,-0.2572271129498731,-0.881288437472636,0.582112972066291,-0.036870916071602616,-0.9879420428725507,-1.1463082680353855,0.6975885522416065,3,left
8.886000000000001,-0.6468768317704474,1.7622949319274208,-0.25595522237842216,-0.8781820834389482,0.5742209716086724,-0.029925022181626883,-0.9861870791660299,-1.1473320172554526,0.6982438942072764,3,left
8.891,-0.6701595949416703,1.7953822180646233,-0.2647222148992113,-0.8808544339629392,0.5815742075609341,-0.036371104640776364,-0.9855296449852805,-1.1480267949291476,0.7001001771941128,3,left
