time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.131,0.06784802836969622,1.0751683796344822,0.3162389776322456,3.814840705302477,3.607208628271653,0.2993583575550418,-0.48799546964578444,2.626694025368866,0.012084076628829233,2,right
7.132000000000001,0.1276936927777941,1.0186357922869278,0.35401439185241446,3.816919474202985,3.54855843849146,0.2838118673962686,-0.48271355025116053,2.374120635580934,-0.07039417028405542,2,right
7.136,0.14312857016862968,1.002872750048048,0.3602500951611117,3.8173199167554994,3.550412984632163,0.28429545840107445,-0.4607817028401272,1.3146617273398662,-0.416896990209224,2,right
7.1370000000000005,0.2049526780108421,0.946646967666858,0.37633207917370337,3.811873810183514,3.6613654487376994,0.31372566852543493,-0.4555143949347523,1.062144172520453,-0.49940374951760635,2,right
7.138,0.284172325303257,0.8762491599957605,0.38941408475614464,3.8247057841170466,3.3883484784795677,0.24132349099563966,-0.459501551367184,1.2535664145411192,-0.436837975269409,2,right
7.141,0.3607305196995535,0.8222155261564432,0.3686705099927243,3.8035926278021983,3.8410960976783652,0.3613769376629892,-0.45710331583225716,1.138137396413933,-0.4745826452670484,2,right
7.141,0.42108538130420675,0.7846364092943222,0.351105640710225,3.8313968823645532,3.243928733511787,0.20304147527572627,-0.45806794360846725,1.1850742770202403,-0.45921808936050396,2,right
7.146,0.43390237375757407,0.7785829171315848,0.3434142126480232,3.9489102348893663,0.7376532512595546,-0.4615556947791507,-0.45810593349964895,1.1857865483419847,-0.4590080974945154,2,right
7.147,0.4787451556470689,0.7602134778395101,0.30566234798206315,3.97668206539483,0.14054653661272493,-0.6198410559018193,-0.45755594037303293,1.1610962594042031,-0.4670586574785338,2,right
7.147,0.5381453149625504,0.7412940716258647,0.25486675177045326,3.955646629470462,0.5932161529498944,-0.49986153771234426,-0.4582173517528984,1.1906668627568715,-0.45740881147976975,2,right
7.151,0.5634893309706137,0.7475027887184036,0.21387623255599209,3.968340915095782,0.3202180903538193,-0.5722144752104835,-0.45769458551281594,1.1676310007500212,-0.4649281444233745,2,right
7.152,0.5835529450140757,0.7598049772151332,0.17679629029207852,3.963089805694459,0.4312977874145898,-0.5427484730077452,-0.4579701658274557,1.1800421498595197,-0.4608727244171772,2,right
7.157,0.5815867677608854,0.7858638030539439,0.14870501483772713,3.963278699839196,0.43281816187512795,-0.5424381053891669,-0.4579516795617834,1.1772659833348267,-0.46179330062625357,2,right
7.1579999999999995,0.5497542526867497,0.8217828470620836,0.12834422881668145,3.965494243452121,0.3746954761449899,-0.5576591972245121,-0.4577576858531839,1.1738171891789229,-0.46288765492009987,2,right
7.16,0.4901942517260361,0.8608819319331397,0.11285318865729027,3.9629297548881746,0.44428004295336687,-0.5394753403298673,-0.45809076048062447,1.1797799485652192,-0.46099185581796676,2,right
7.1610000000000005,0.3925822146879071,0.9079105775447298,0.09684197722504122,3.9647899090745535,0.3901326990496347,-0.5535702346717984,-0.4577169777350601,1.174108144550881,-0.4627820821469013,2,right
7.166,0.26285957306112084,0.9539146182653474,0.07784403975574139,3.9637079340017243,0.41935028262920804,-0.5459355178329239,-0.45800053701907795,1.1779521694263995,-0.4615756225872518,2,right
7.167000000000001,0.10948698433585514,0.9951363001638819,0.06485615127644223,3.9646053033964783,0.41248841873043307,-0.5479785567504203,-0.4579702303126507,1.176391579393322,-0.46208699148552546,2,right
7.17,-0.057670992382695484,1.0308367081678123,0.05495717304182373,3.9631011406765286,0.4052601866389658,-0.5491766152810376,-0.45758144972704995,1.1758964528035376,-0.4621543700156826,2,right
7.171,-0.23102627355709102,1.0561038811844758,0.04538259826406908,3.9656826551889686,0.4177729920546902,-0.5470955413725758,-0.4584872607854537,1.1778864292231919,-0.4617185011058108,2,right
7.175,-0.40249069770064794,1.0752596539068398,0.04035196675194646,3.9623367336952042,0.4063045854412599,-0.5486194629387442,-0.4571403769206817,1.175118549536067,-0.4623037500546474,2,right
7.176,-0.5618876790109961,1.0857722006610668,0.04043673558976038,3.965077430435373,0.41384708315211016,-0.5478286257036306,-0.458570505790416,1.1778033368098002,-0.4617663238057102,2,right
7.178999999999999,-0.7056166468068403,1.0814339910887263,0.04812863955741968,3.9652789041159973,0.4101399134073028,-0.548822272365086,-0.4577442862082103,1.1762500292878089,-0.46207800104344426,2,right
7.18,-0.8240128380359861,1.0700222396537966,0.06008395215772841,3.9594590137033845,0.4118477834835644,-0.5461264437268396,-0.4570438168391918,1.1754967496597217,-0.4621538089918985,2,right
7.185,-0.9100557105979183,1.0507105188805017,0.07301577727722337,3.972662845995545,0.4099791992919932,-0.551747817681695,-0.4601242276123574,1.179549761657976,-0.46157184331626,2,right
7.186,-0.9680545579833476,1.019411521456259,0.08592352025369403,3.9529434456690664,0.41323944895733805,-0.5432363392283762,-0.45441118130691294,1.1719975551677935,-0.46266400894040405,2,right
7.19,-0.9902760366179546,0.9838370047326878,0.08852496747854455,3.9739940778955285,0.4091370844043635,-0.5524761135471079,-0.46174564353554,1.1816442812927934,-0.4612770768883043,2,right
7.191,-0.9844909836071767,0.9476486602384927,0.08355383910713826,3.961830829310318,0.4115001336252422,-0.5471389924015452,-0.45562341680907154,1.1736156320627131,-0.4624283661570645,2,right
7.195,-0.9550383602302545,0.9148211093218713,0.0672138002271988,3.9512826768329234,0.4149298451428647,-0.5421700304315935,-0.45578930716593724,1.1738885966133634,-0.4623754464310663,2,right
7.196000000000001,-0.9040425947630668,0.8894397994222893,0.03771188315099297,3.9973660782450913,0.4017242629771649,-0.5634402713135465,-0.4674603110170843,1.1889485980733063,-0.46027009932978524,2,right
7.2010000000000005,-0.8516481251053021,0.8694294985514752,0.006716946380927822,3.9119064759376707,0.42612289512360135,-0.5240176913956742,-0.4387756688240283,1.1518986344394553,-0.46546321670058494,2,right
7.202000000000001,-0.7789386165703482,0.8613651845996803,-0.041598519149400826,4.021648040199538,0.39468026467746203,-0.5746692823029023,-0.48633433537113485,1.2133152207979447,-0.4568518878832525,2,right
7.205,-0.7282824264252201,0.8628866998786555,-0.0769209075910244,3.930024808454116,0.4209799739029052,-0.5323680967736764,-0.4236066932997221,1.1323314347310307,-0.4682077041472961,2,right
7.205,-0.7168838283896908,0.8653635810582352,-0.08681255711406738,3.9325053550566578,0.4204209473476882,-0.5334761566974284,-0.16029232785321673,0.7924576578422109,-0.5157930124644021,2,right
7.206,-0.6641887987936683,0.8767356796816619,-0.12275881047582951,4.107223222221036,0.36963261568852424,-0.6142967961919945,-0.09756788429962492,0.7115114827843909,-0.5271456873856537,2,right
7.209,-0.5989797617202791,0.8960468071652631,-0.16125876949550522,3.6777788921079755,0.49434082352754827,-0.41567524704834696,-0.1451228492888067,0.7728759072451007,-0.5185415005053227,2,right
7.21,-0.537910050664967,0.915824001514066,-0.18828913857826546,4.389827286833146,0.28756646752195786,-0.7450041645360709,-0.11643774445005318,0.7358510912226133,-0.5237226519958398,2,right
7.2139999999999995,-0.48471869479005214,0.9279052477648144,-0.21100948202342867,3.4506302463483136,0.5603304818555525,-0.31060963447544165,-0.1281184677718125,0.7509623233259926,-0.5216333646350402,2,right
7.215,-0.4709733232763639,0.9308708529207407,-0.21648989450285222,-0.49143010931035325,1.7058532487500349,1.5128056062751385,-0.12826226992434037,0.7510691074349746,-0.5215641511519966,2,right
7.216,-0.42456289590032803,0.9407402113956412,-0.23230853630618614,-1.4306213098450835,1.97868250080648,1.94721333838927,-0.12217265437989366,0.7433235239226897,-0.5227241820730326,2,right
7.218999999999999,-0.35009776387009184,0.9541585332995505,-0.24879942545532213,-0.7186072437100044,1.771779700110569,1.6178689699781037,-0.12947346699207166,0.7526324173689205,-0.5213468082626564,2,right
7.218999999999999,-0.2917270012022005,0.9595154383210162,-0.2506703743290343,-1.1479547642385313,1.896666010688755,1.8164892206446406,-0.12377712319988543,0.745329897762421,-0.5224009338680178,2,right
7.224,-0.22751101103599455,0.9612223443680623,-0.2501229652210799,-0.9734204748267413,1.845689290438436,1.7357074390692562,-0.1268813981489026,0.7494335467085681,-0.5218889142281489,2,right
7.225,-0.1689129233859204,0.9613800188652174,-0.23924620241610156,-0.9706815801420324,1.8452533358509742,1.7345100772680222,-0.12609540092476546,0.7481052148514133,-0.5218738505519722,2,right
7.229,-0.11873354755372073,0.9587061434921098,-0.22243248663889287,-1.0625658332865306,1.8716025766580966,1.7769438633368897,-0.12542146193494402,0.747776567012004,-0.5222657911805321,2,right
7.23,-0.07268149038897408,0.9544011467804366,-0.20383913878754234,-0.9527009930798312,1.8398283312587074,1.7261545324233165,-0.12665948878685446,0.7487101448034368,-0.5217108816099674,2,right
7.233,-0.037043384602846945,0.9491037764113963,-0.18590067275494276,-1.0379600396160062,1.8648942678785088,1.7656471285016129,-0.12547354699842023,0.7477091529728696,-0.5221890704618819,2,right
7.234,-0.008314707274804337,0.9442927140187388,-0.176167744767747,-0.9925671883784811,1.8507654964794455,1.7444707715030563,-0.12636286589238413,0.7488616229304733,-0.5220307247814582,2,right
7.239,0.0141216987489668,0.9447707980438407,-0.17188699329766233,-1.0018967841659392,1.855090995956428,1.7490953590115437,-0.1257165361140108,0.7470446782730702,-0.5216580498849295,2,right
7.239,0.030112082097719543,0.9483598427419766,-0.17285347717325045,-1.0155885816414774,1.857090220574268,1.7550496386602923,-0.12630734424602463,0.7500531862905864,-0.5226697651272209,2,right
7.242999999999999,0.041069691181289225,0.9503724098290147,-0.1795245890105907,-0.9932685674186288,1.8521816940981743,1.7450272482258509,-0.12563820836375406,0.745838932093392,-0.5211221986409392,2,right
7.242999999999999,0.050126481148534976,0.9554460867611613,-0.19004981986114644,-1.0130937195604424,1.8579559030710282,1.7542002214337322,-0.1263120190567682,0.7502803993087808,-0.5227790073589198,2,right
7.247999999999999,0.05495162166595115,0.9649897492278696,-0.20085484365930042,-1.0019774475696313,1.8518021514939431,1.7484984875051586,-0.12598506775361734,0.7477947424545299,-0.5218104983522613,2,right
7.249,0.054318690189202275,0.9754195592271283,-0.20754036814029486,-1.0028134269632427,1.858726608277047,1.7501642454348367,-0.12539416092475153,0.7452527475486563,-0.5210313027923621,2,right
7.252999999999999,0.04903772112150448,0.9886130457676489,-0.2121695648259374,-1.0102188360856643,1.8509107654317134,1.7516818587126568,-0.12747442661291658,0.7557240473680328,-0.5245324577330701,2,right
7.252999999999999,0.03492407062686559,1.0054278218907955,-0.21771679963363239,-0.9991578052544601,1.8583226624913438,1.7485988626818543,-0.1237077657279483,0.7364229940838549,-0.5180232156680304,2,right
7.257999999999999,0.012432662294113349,1.0236562484480058,-0.22270242286754754,-1.007673157428318,1.8546566279642591,1.7513634543529513,-0.12852399129307607,0.7611798691528984,-0.5263849195154908,2,right
7.2589999999999995,-0.013239235012296409,1.043314925764491,-0.22767170455035668,-1.0084089210237444,1.8495798058910236,1.750689648618145,-0.12451124619334811,0.7405225440873819,-0.5194029088736354,2,right
7.263,-0.04337884776871541,1.0623962667489972,-0.23625053073643343,-0.9930029354556327,1.8682625826045816,1.7479977710253622,-0.12458853268825744,0.741040037784578,-0.5195970638154483,2,right
7.263999999999999,-0.07537227958403696,1.0785653775736108,-0.24545038828979474,-1.0244542177771712,1.8344502179083353,1.7543241180609361,-0.13234325198188213,0.7805654961470615,-0.5328928504708387,2,right
7.268,-0.09977976402797797,1.0920429097029365,-0.25311908751402756,-0.9830286063876358,1.877566623504908,1.7457177032695284,-0.11331956909474122,0.6834662518871943,-0.5002078286815306,2,right
7.269,-0.12162027242776707,1.1032411704467509,-0.263309681141343,-1.0180564256526432,1.8416966906918362,1.753110502386726,-0.14485283609198285,0.8444479455238096,-0.5544019423585831,2,right
7.273,-0.1368981835115085,1.1093106940002906,-0.26933096191878864,-1.016420243922882,1.8424749871183552,1.7525862981576492,-0.10326056800392223,0.6321156881667241,-0.4829209358139413,2,right
7.273,-0.14065210787606158,1.111099147301374,-0.27039608181358277,-0.9514561834173183,1.9113848560357627,1.7393487182794594,0.07135889728959871,-0.25921443248720455,-0.18287840421426416,2,right
7.274,-0.14971747913269506,1.1161845002057773,-0.274710327629413,-1.1121325150367753,1.7422892940413686,1.772360631533932,0.11295653239472714,-0.47155072429294337,-0.11139951800420331,2,right
7.278,-0.15971749486043202,1.119525179228458,-0.27353328446092284,-0.845335450770056,2.0225558844761826,1.7174367776725004,0.0814174588854003,-0.3105646627435069,-0.16559133666602815,2,right
7.279,-0.1606855251938355,1.1173872893948218,-0.2687450962683904,-1.1973932154191074,1.6529189705551204,1.7899612032913503,0.10043893239689136,-0.4076622571374934,-0.13290544574451763,2,right
7.2829999999999995,-0.1607933896048399,1.1173113669376784,-0.268449312505194,-2.6743944159328352,0.10128355153219332,2.093928418978589,0.09270347648597778,-0.3681512567132669,-0.14620883506815918,2,right
7.284,-0.161777033072537,1.1153072301358375,-0.2632769160610019,-3.026509431472059,-0.2683563731841369,2.166494285620974,0.09258474362804178,-0.3676026407887283,-0.14638662727375643,2,right
7.284,-0.16043773043803458,1.1091990272647319,-0.25450053989671617,-2.7595722966656497,0.011890767245141487,2.1114894544400107,0.09665691341203103,-0.3883046001405956,-0.13942808118692468,2,right
7.287999999999999,-0.15755372264813827,1.102614119964147,-0.2458275530426436,-2.9205018042667388,-0.15712312530027478,2.1446123268034434,0.09178151450023567,-0.3635032644873145,-0.14776641459822276,2,right
7.289,-0.15432488643595788,1.094248524169972,-0.2368466580684727,-2.855172695425294,-0.08838987709084806,2.131259564856268,0.09557370529053907,-0.3828235279680312,-0.14126726505355394,2,right
7.292000000000001,-0.14828825135028478,1.0889782726972628,-0.23171918384023982,-2.853940823367763,-0.08734233353707843,2.1308068826119646,0.09354425774487472,-0.37239034641989277,-0.1447884686214032,2,right
7.292999999999999,-0.142216474496961,1.0864534497011655,-0.22679025331747146,-2.8886940875408054,-0.12350962479032279,2.1382382867396554,0.09397147450836683,-0.37480944775452985,-0.143944656805012,2,right
7.297999999999999,-0.1363507887268568,1.0805342923289403,-0.22147149306390476,-2.8471607243685826,-0.0802078907798236,2.1294171164156617,0.09458046535719766,-0.37750691440875395,-0.14308750363761108,2,right
7.2989999999999995,-0.12565566923901766,1.0743338007401873,-0.2189558715983712,-2.8793662821388892,-0.11389451002102405,2.1361635325472053,0.09356052706466882,-0.3728054408134868,-0.14460763031582108,2,right
7.3020000000000005,-0.11206549289670223,1.0670012093590362,-0.21808163441509826,-2.862421926710613,-0.09584488409555009,2.132901647425557,0.09450560411611147,-0.37722707816283296,-0.14316906395125012,2,right
7.303,-0.09552977033289597,1.0579004485295658,-0.2184422836627712,-2.8653074394922284,-0.09969762571413229,2.132766102831472,0.09391727457728499,-0.3742202031002022,-0.144181680156055,2,right
7.308,-0.07829224248367768,1.0509900348108463,-0.2203652122038322,-2.8717115807119384,-0.10500983918753068,2.1353400899443225,0.09405148568463817,-0.37565279285684644,-0.14360689129061716,2,right
7.309,-0.06302665804201771,1.0420424689244894,-0.22408354852903456,-2.861549769642143,-0.09606936614070302,2.131708437070741,0.09433249287032255,-0.37537909223453025,-0.1439105710428809,2,right
7.313,-0.04638841619025533,1.031660811416908,-0.22804259533096605,-2.870766011395581,-0.10436919744544373,2.1348327444985946,0.09377252663191996,-0.375068789433721,-0.1436993904102261,2,right
7.314,-0.03055076290216769,1.0249338946044324,-0.23421527028357916,-2.8657982572134175,-0.09914055371520433,2.1338206666949406,0.09439564463912634,-0.37553346798422704,-0.1438794911271421,2,right
7.317,-0.01598619846747964,1.018165450140882,-0.24457455298143047,-2.864674823003102,-0.10051512901234419,2.131314281442549,0.09399428649702629,-0.375053553583225,-0.14384653215316803,2,right
