time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.599,0.00990154863918924,0.7089466764417096,-0.059198935161705435,-0.20543894472587895,1.6451114939290412,-0.6194776749228319,-0.02638057457970341,1.0937695919174224,-1.017568439150652,3,right
17.599,-0.0024403537688376955,0.6940876231353807,-0.036690423603035136,-0.20565780950252394,1.6456193449534395,-0.6198162511214149,-0.06336282583877381,1.1117497549722541,-1.3539985379051767,3,right
17.602999999999998,-0.02241406236197347,0.6715464299046706,-0.000609341930906053,-0.21539356671614307,1.6869037320904434,-0.6500317102370812,-0.03532680629841267,1.098119108855127,-1.0989372641669322,3,right
17.604,-0.03666128490353605,0.6576554711074667,0.029828718601369236,-0.19140067026577745,1.5854686020933775,-0.5758287512385154,-0.05223679348253049,1.106341023531544,-1.2527750792984431,3,right
17.608,-0.05886525474125015,0.644810035498043,0.05918400877084391,-0.2311832338700709,1.7536798840182266,-0.6988687204742734,-0.04535018570084967,1.1029910610037486,-1.1901623998944453,3,right
17.609,-0.07442140999699054,0.638030987059361,0.07464794883532422,-0.17872284809683525,1.5317725383909078,-0.5365570836874962,-0.04526937206533089,1.1029552544299404,-1.1893286772415061,3,right
17.61,-0.07662319490831963,0.6370211230395486,0.07784524374467294,0.04113090583476396,0.6005358771479847,0.14494786191614586,-0.04885170829653618,1.1046920732530068,-1.222071750264056,3,right
17.613,-0.08767272808891893,0.6341281936944718,0.08721020117679396,0.0935574493045394,0.3786101044077607,0.3072925307883453,-0.04455631788139079,1.1026085010686364,-1.1828363686192305,3,right
17.614,-0.10053377217822715,0.6338898569386031,0.0906195269029304,0.05384699104544253,0.5468029338368623,0.18420162446922766,-0.04791058182714073,1.104237290514777,-1.213420774188534,3,right
17.618,-0.10486752220803991,0.6398965460056161,0.08287278033344553,0.07772810629226096,0.4455113629499835,0.2584448244598056,-0.04607212122968042,1.1033392078910456,-1.1968375482715237,3,right
17.619,-0.10818645717032833,0.6533099073591832,0.07598404061953201,0.06813005024748506,0.4864492883224282,0.22823693090120137,-0.04656272148223869,1.1035912103425933,-1.2008424576871075,3,right
17.622,-0.11168815259155535,0.672816284856769,0.06739156745731506,0.06778803743392799,0.487515320137764,0.2278079322775678,-0.046912763487211684,1.1037382545551093,-1.2048185805663507,3,right
17.622,-0.11569247014971334,0.6988896919372667,0.056692122661233364,0.07309742701454384,0.46539293442288665,0.2436514412201411,-0.046241173700636934,1.1034400735580965,-1.197735745805333,3,right
17.627,-0.12200193213392815,0.7324973636579608,0.04985914475893795,0.06689048203761269,0.4915265719099653,0.22467560312811607,-0.04689375050170046,1.1037348367753261,-1.2044491036116936,3,right
17.628,-0.13480082069339253,0.7694218405839334,0.04749633907026869,0.07149243350110372,0.47173986473026974,0.23944699573921646,-0.046369061933015765,1.1034793575817057,-1.1996824923960971,3,right
17.632,-0.16280961385550455,0.8153388226484399,0.06447873788556757,0.06945495827899158,0.481320252529733,0.2314968104664267,-0.04683669489845541,1.1037489093105992,-1.202494942302402,3,right
17.633,-0.19926284421576787,0.8695022475634011,0.1038304576739567,0.06912485082384554,0.48108546751157416,0.23328568748677042,-0.046290373889748396,1.1033871904684909,-1.2008208118732133,3,right
17.637,-0.21370426262412348,0.8962381267440442,0.12387000755986084,0.0709311987895913,0.4754346790003975,0.23543754069281378,-0.04698036339513201,1.103865772590411,-1.2021799977988492,3,right
17.637999999999998,-0.1831694567564601,0.8643394879523376,0.1099793626360656,0.06885545637620402,0.482633586424026,0.23175007002900616,-0.04626802420979707,1.103367183011776,-1.200943047951272,3,right
17.643,-0.1113972854735682,0.7766238975303366,0.10249467931072569,0.06995404813973646,0.47796747240948634,0.23517883047150823,-0.04664292853117798,1.1036369066363538,-1.2013228873888195,3,right
17.643,-0.014949077486309657,0.6668748922143343,0.11438601947450805,0.0708743393979896,0.4770192780909201,0.23294034499001287,-0.04714808149187222,1.1039595420489556,-1.2033090715401187,3,right
17.646,0.0806817451874448,0.5805591248237854,0.10032531065502066,0.0674009348610515,0.4849896492697014,0.23380850809439463,-0.045234982244344156,1.1026957435294296,-1.1973317924523437,3,right
17.648,0.1626424784133993,0.5399021851794987,0.042160287078132186,0.07306511222174598,0.4710556092599481,0.23400940192670672,-0.048729293016344724,1.1050119911154055,-1.2079265643074728,3,right
17.651,0.24847629456725465,0.553921554765824,-0.011281883902350992,0.0668504259438656,0.486657116117803,0.23324763775667368,-0.04425420667495364,1.1020449770306895,-1.1944324753149065,3,right
17.652,0.35650374117562167,0.6049214441922656,-0.045823366321846914,0.07055979693033021,0.47714176920076673,0.2340551309009014,-0.04798577994312114,1.104517718873994,-1.2056532205177728,3,right
17.657,0.48005366827267526,0.6884070438412428,-0.07449940709239151,0.07338868872572793,0.4704962861028485,0.23360922676259863,-0.04790253284498544,1.1044643043976154,-1.2055209350889884,3,right
17.658,0.602365268193886,0.7971768757144215,-0.08079953757556393,0.060327936596648736,0.5024519084105107,0.23345356400933664,-0.04072802286138286,1.0997088211642962,-1.1835634053217818,3,right
17.662,0.7129492259552446,0.8954969764079582,-0.10106686004060478,0.08471005607146562,0.4425122453712999,0.23424048572417094,-0.05834203882433493,1.1113775863519222,-1.237329827705251,3,right
17.663,0.7904564828280275,1.01010842713786,-0.14684779695024092,0.05334402854310957,0.519720701094186,0.23304992995952273,-0.02914132439036037,1.0920397452854873,-1.1482354472633622,3,right
17.666,0.827863376703153,1.0852236909454023,-0.15614038212755724,0.07955495633274859,0.45516250234035655,0.2341208117251381,-0.06765805490619879,1.1175392658297871,-1.2657454587048766,3,right
17.667,0.8315524882863474,1.105590504319705,-0.15133388802190964,0.07880650089516902,0.4570631192647492,0.23397237950012234,-0.2293403782862975,1.2246639014747425,-1.7592483761476256,3,right
17.667,0.8138133537360173,1.1873722533841033,-0.10609299034177608,0.028930956055438217,0.5797531141245396,0.23224731736501564,-0.26786214253238994,1.250153247008464,-1.8767781934706547,3,right
17.671,0.7551215919200464,1.2879014926214696,-0.011542955368233514,0.15157622037055715,0.2779784403749156,0.23666180686966495,-0.2386559799159194,1.2308264156560682,-1.7876623812278676,3,right
17.672,0.604726680039992,1.3876498985954149,-0.051939105896358466,-0.05179807573696239,0.7784112006427553,0.22927405137871787,-0.25626793167106066,1.242499364187941,-1.8414206647159883,3,right
17.676,0.4858656769702432,1.4679847210576802,-0.1538256182782788,0.21646169125850717,0.118323043383178,0.23904682200306682,-0.24911147240577564,1.2377073715316569,-1.819534192938879,3,right
17.677,0.45487036461062064,1.4875612196675936,-0.18482643448406477,1.3424361682386747,-2.6523306581812123,0.2799490940232551,-0.2489893770947441,1.2377325166160156,-1.8192490020674805,3,right
17.677,0.3681294777797,1.576173357795338,-0.3458664448072196,1.6107045837792082,-3.3123953903909067,0.2897394937736977,-0.2527766586741465,1.2400926160444647,-1.8306889948221876,3,right
17.68,0.3114728062080468,1.7180166534746544,-0.5889084869360786,1.4073130258850077,-2.8119833491499406,0.2823125515278467,-0.24824608866725917,1.2372377752254824,-1.8169765658189738,3,right
17.682000000000002,0.3968023330428494,1.8163524039672772,-0.7016466419406946,1.5299827297530761,-3.113784045340503,0.2867910281812995,-0.2517643578363104,1.2395056129724509,-1.8276655755779765,3,right
17.687,0.5593288544614433,1.860011930738947,-0.7882406266836903,1.480080502204824,-2.99097620497657,0.2849823638791017,-0.2498988610740647,1.2381455110434885,-1.821875722566992,3,right
17.687,0.7613841290345373,1.8063232020987745,-0.9047112863008362,1.4793508964500488,-2.989306584242687,0.28491569319272647,-0.25025060113537734,1.2387784024291588,-1.8232580440004216,3,right
17.692999999999998,0.9279607545428527,1.6833406268014879,-0.9366227281973318,1.505565670855869,-3.0535516438766686,0.28594790153629634,-0.2508898832060505,1.238513521659495,-1.8246784272881853,3,right
17.694000000000003,0.987018413208014,1.530520157542299,-0.9314998825398788,1.4741572484398244,-2.976632451399849,0.2846977309613755,-0.2498530428137608,1.238671047286453,-1.8221644022866297,3,right
17.695,0.9434155667308533,1.3392954559675099,-0.9740984030915689,1.4986292750258101,-3.036489184634332,0.2856925938524052,-0.2508018051904737,1.2386265105624983,-1.8245418340904722,3,right
17.695999999999998,0.8530605059969971,1.1273977178625088,-1.0625981696285423,1.4854399076297113,-3.004188676764331,0.2851682420498336,-0.250257640991952,1.2382602037486041,-1.8228765479083817,3,right
17.701,0.7795696688371103,0.927016776367131,-1.1951355177628211,1.4883992169578066,-3.0117790897844356,0.28518765044494887,-0.250245402383538,1.2395003564912344,-1.8237999301944194,3,right
17.701,0.6856614128872762,0.8139033028004881,-1.3004169282565865,1.4920450287698528,-3.0197606029356594,0.285603451781898,-0.25081765056061045,1.237026597077512,-1.8233508834974188,3,right
17.706,0.5166977309526022,0.884819992455195,-1.3465138627952047,1.4857372144363263,-3.0059412137927133,0.28488692959728734,-0.24983355937104168,1.2406307817869235,-1.8236228031313364,3,right
17.707,0.33674143428115877,1.1402248036359368,-1.3251431857075457,1.4917312782636079,-3.0186045062414704,0.28570229561931604,-0.2509069612769815,1.2368045460520622,-1.8234071018160063,3,right
17.711,0.2407701465031957,1.5060154564938308,-1.1881179114461013,1.4876723304969945,-3.0102769420803623,0.2850783199636141,-0.2502483086797611,1.2389903029018172,-1.8234147513049808,3,right
17.712,0.2734109480638074,1.91455719640935,-0.8850213967676935,1.4893304653401738,-3.01437767955887,0.28513531949446363,-0.24987074961673852,1.2409991161708,-1.8240006990936597,3,right
17.715,0.4527729840582901,2.3496499898802963,-0.3873783154333626,1.4898101958357148,-3.012464684963404,0.2860341471842817,-0.25183463866661154,1.232411105893029,-1.8223846287547831,3,right
17.717,0.7493727905694212,2.823457613946133,0.08275643036637814,1.4878025197679543,-3.014583127874522,0.28394536867447306,-0.24813619879724425,1.2483014755371262,-1.8252105342279155,3,right
17.72,1.0610462778481375,3.309608306459892,0.3261964092583972,1.490583079961017,-3.010903534656648,0.2870549105832394,-0.25289805317225167,1.2279048159387735,-1.8216202356091777,3,right
17.721,1.28706098534717,3.8095674835065947,0.3758374788271038,1.487903316186295,-3.0155152593519348,0.2837487852328672,-0.24891709455767871,1.2449310603342774,-1.8246022396163535,3,right
17.725,1.4349920652801702,4.1913418482070455,0.21143961902631428,1.489450247601638,-3.0128650176210128,0.28566190230974875,-0.24904539382034777,1.2444797267825336,-1.8245807016089053,3,right
17.726,1.543049406311714,4.327601501515915,-0.13842768249735207,1.4901728579941844,-3.00902094889941,0.2872796730903867,-0.25656974599526006,1.2119798844524476,-1.8187000680308678,3,right
17.73,1.6470515154754244,4.243404626311725,-0.5034948271219595,1.4862308664806725,-3.02380780777266,0.2801519651181887,-0.238050757356245,1.291852225963719,-1.8330846408661983,3,right
17.730999999999998,1.7717719475503357,3.847002471290802,-0.6822445171373317,1.4935693265864822,-2.996503631378131,0.29337937002623743,-0.2687635492000612,1.1594188814800594,-1.8092517130451529,3,right
17.738,1.8341105337148318,3.4907215470958,-0.691536168117689,1.4842103721735613,-3.0316719908360046,0.27638911092308915,-0.2282515263774459,1.3341028183030708,-1.8406865771200998,3,right
17.739,1.8469265844316802,3.4019705312363597,-0.6709723912206367,1.4919822393102549,-3.0022815668658094,0.29058362876952337,-0.05824853357378368,2.0672938336431277,-1.9727106928723612,3,right
17.739,1.8030059231300515,3.0396962061511053,-0.4540918685895603,1.4917475394412472,-3.0028504832973497,0.2901713466545783,-0.017736317947704444,2.2419885251768745,-2.004154325548238,3,right
17.74,1.635006710311019,2.5487360647672785,-0.020711981691123482,1.4771093182417818,-3.0597374180798056,0.26317706995984746,-0.04844931934498665,2.109543548002576,-1.9803119168746115,3,right
17.741,1.3920529197523814,2.2407651782906406,0.42484240522341044,1.513054313371088,-2.9201700944070064,0.3295795085003602,-0.029930406668752633,2.1894114526757154,-1.9946928595270443,3,right
17.744,1.0174601105680605,1.8324684466852126,0.877600857138205,1.4535241373744192,-3.151491115978244,0.21944195334202524,-0.037454073852839935,2.1569502310638615,-1.9888437406500437,3,right
17.745,0.7379719958073577,1.5647158511061452,1.1400871177036493,1.5319644213416224,-2.8464412968212285,0.3647519796643638,-0.03758385160677934,2.1564158158272084,-1.9887544250644642,3,right
17.747,0.6678212977054324,1.5066501208868592,1.1895128195741211,1.86177520324659,-1.5644222208846157,0.9742275023275815,-0.033600769415167334,2.173561169957555,-1.9918335841226191,3,right
17.749000000000002,0.42386311275058064,1.2481593077681883,1.3208631524701482,1.9400854749011776,-1.259482873485589,1.119603339126689,-0.03836474307725192,2.1530459175892926,-1.988146569632407,3,right
17.75,0.1419849004723035,0.9140767256666604,1.376155854497807,1.880708097904946,-1.4907143681146948,1.009395038207331,-0.03466538014409927,2.168987428719742,-1.9910141499744982,3,right
17.755,0.020791514065269086,0.6384219567991696,1.216068743879926,1.9166636127400651,-1.3509953386374707,1.0757687779223706,-0.03662746922512713,2.1605013224960086,-1.9894812602815342,3,right
17.756,-0.09545020176160515,0.3214486236413791,0.9723128218487391,1.9016473995080136,-1.4084977814603916,1.0490140230633753,-0.03625574256791459,2.1621819902034147,-1.9897994833294697,3,right
17.759,-0.19080630818885966,0.018581728031967816,0.6529020687859395,1.902285191926496,-1.4078886884043582,1.048088608518716,-0.03558702107532897,2.164933089881078,-1.9902683070156528,3,right
17.76,-0.31200755583909673,-0.265115209038169,0.3128561604216868,1.9087586886309509,-1.3800701306561716,1.0630170694968983,-0.03667280065487365,2.1604131065632064,-1.9894867639334597,3,right
17.765,-0.5111580881091466,-0.5251557275774358,0.021006210742131347,1.9007518423993206,-1.4138195915993474,1.0452981855195431,-0.03567881059854908,2.1645702759818874,-1.9902095988340214,3,right
17.766,-0.7886932215037997,-0.726231514434774,-0.2011145389289643,1.9073969503649975,-1.3868558577297885,1.0588358385850787,-0.036251041422985755,2.1621016848106582,-1.9897650334535075,3,right
17.769000000000002,-1.1689699787591379,-0.874932952780015,-0.33197828922072736,1.9025472334440034,-1.4034874304651612,1.0523433492824312,-0.03625700995240123,2.1623150929197648,-1.9898505742494468,3,right
17.77,-1.617131885745294,-0.9530618339043158,-0.38590185528628573,1.90662969302592,-1.3947784034545716,1.0519313175986076,-0.03567110782428466,2.1642948031584472,-1.9900991946133657,3,right
17.774,-2.129275528915038,-0.9495750328302877,-0.36776048572949416,1.9021400906766015,-1.3998991539641514,1.0573325525855997,-0.036682239494467916,2.1607507395844077,-1.9896220621760414,3,right
17.775,-2.662225829812038,-0.8573996129456856,-0.28618763176293116,1.9071312998944099,-1.3956231841264397,1.0497555238700118,-0.035578785620859,2.1646384160263143,-1.9901502454919164,3,right
17.78,-3.186852641863913,-0.6623918017948308,-0.15716314692593694,1.9034039656709953,-1.3980596544476516,1.0562552623816779,-0.03625677241824636,2.1622190122371707,-1.9898142726457093,3,right
17.781,-3.7020484540365244,-0.3524212796967535,0.0168439404406396,1.9022409918816603,-1.4024642107004934,1.0542306985927028,-0.03664120040009806,2.1609922391514065,-1.9896780477994456,3,right
17.784000000000002,-4.1722188240271105,0.07222485985318103,0.20505915709699762,1.9127271884791883,-1.3840828919505421,1.0487602259407245,-0.03463122280362158,2.167765848963568,-1.9905245686547508,3,right
17.785,-4.547632400335587,0.5703910617572909,0.32094503096523075,1.8898791852399368,-1.42176977438763,1.0633114963630237,-0.038418024952274143,2.154951739681942,-1.9889103075726708,3,right
