time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.142999999999999,0.5653252886759084,1.0798961565641565,-0.7009333788601796,-2.709951874550497,1.829082863533869,-2.0666621957878677,1.281935454673143,-3.6826465229581182,1.8404185893949396,2,right
14.147,0.5130349628208918,1.1199218312548878,-0.6539525874411845,-2.7185567018429087,1.8404158434605895,-2.0739269318977773,1.2866495646551566,-3.697897857826756,1.8465673901792348,2,right
14.148,0.42815526908267754,1.1783600484843642,-0.5802794423049116,-2.705155135881084,1.8205612303569945,-2.0620047437267446,1.2807582174946963,-3.6754046515485808,1.8382909232127194,2,right
14.151,0.3147969260458462,1.2480756510106257,-0.5114097908596498,-2.7172150578896743,1.8392688975865281,-2.072965284211201,1.2868258968987498,-3.6993347595537265,1.8469466899594915,2,right
14.152000000000001,0.1844345706559879,1.3157673791097277,-0.4770018576295682,-2.711094418239604,1.826412045627361,-2.0664754616241376,1.283655732632519,-3.685583620753527,1.842209154843821,2,right
14.155999999999999,0.06163389073208774,1.3763828222748544,-0.4770180594236547,-2.708421215411944,1.8329007543771652,-2.0669783382106335,1.2792601839837152,-3.673354343003349,1.8368192779955748,2,right
14.157,-0.034553157727558306,1.4220214689366428,-0.4888686094426042,-2.7206633873671815,1.8308983674719694,-2.072316717193856,1.2957752498299873,-3.726261533119514,1.858269858319281,2,right
14.161,-0.10870071632609593,1.4475840877185826,-0.4975312306277613,-2.700931738761861,1.83081361940684,-2.0627989215039557,1.2656393529409073,-3.6282546501646555,1.8188757365126833,2,right
14.161,-0.15346840388478797,1.4573934959540722,-0.5027292393912597,-2.7222391571418196,1.8314760947802555,-2.073234670789762,1.3042248289229974,-3.754076767491406,1.8693727163641158,2,right
14.165999999999999,-0.17189644204191015,1.4476976913711368,-0.4787363444699645,-2.709496323117047,1.8301897607522162,-2.066747437206102,1.2720567590550527,-3.6490419653978385,1.8272509627136413,2,right
14.167,-0.15546946624319508,1.4194789715558889,-0.41347267388796194,-2.700650036178368,1.8335564476543,-2.063420492271704,1.272755410849809,-3.6518516818149465,1.8282553193536446,2,right
14.171,-0.10402192761220619,1.3817066846101016,-0.328913837833346,-2.7428647370398993,1.8261481586789268,-2.0816892719736524,1.3346570489373644,-3.852245752864369,1.9090171303061823,2,right
14.172,-0.0390062760405803,1.3409770390228894,-0.23292470042731137,-2.663946596825644,1.8385645564242714,-2.0471395791861404,1.182713790229479,-3.3597360440128377,1.7106755158982727,2,right
14.175,0.07732437355423238,1.3123726002411749,-0.16895406856825873,-2.7654215979855348,1.8229181339375056,-2.091654408663538,1.434589409893329,-4.1763364743520315,2.039492163902082,2,right
14.175999999999998,0.16867655897547643,1.299274370794433,-0.14474855596809766,-2.6806499259528938,1.8358601776396561,-2.0544286011177144,1.10237207720541,-3.0992367929419453,1.6057898469655743,2,right
14.18,0.19322130580204622,1.297480802640024,-0.14812611268565862,-2.683160052497369,1.8359712023757495,-2.0556734157286822,-0.2923659681143521,1.421830300610062,-0.21488549662284262,2,right
14.182,0.2906297532154718,1.305680429000152,-0.20796060437747177,-2.844090525740069,1.8097803855733408,-2.1258812056251166,-0.624602926162936,2.4989508381345327,-0.6486017882788282,2,right
14.182,0.41976536345199866,1.3273499587079591,-0.33245610513910995,-2.4482936119920877,1.873610145914705,-1.9530354141372095,-0.372706071984794,1.6823278434041755,-0.319770022792767,2,right
14.186,0.5029431194037353,1.3761536774605623,-0.5378610166420471,-3.1046011433261342,1.7679184364865133,-2.2397003723210283,-0.5246412590854759,2.174828968115647,-0.5181058787246862,2,right
14.187000000000001,0.5564462826763286,1.4133090563974906,-0.6834151401647088,-2.2389402517781116,1.9073127642663898,-1.8615748809693902,-0.4628100455419289,1.9745097511797671,-0.4373942377471355,2,right
14.190999999999999,0.5646158204012632,1.4233385393567262,-0.7195437659583734,1.394357529371046,2.493070975013146,-0.2747256529348513,-0.46195986087692237,1.9715389795008114,-0.43628194510256657,2,right
14.192,0.5593098260714175,1.4608124774572029,-0.8319361427372884,2.259957937238937,2.632516316911606,0.10340730198657011,-0.4943452025944813,2.0768046999068326,-0.47855844825046806,2,right
14.193,0.5167945355106829,1.5110616766428453,-0.9367478503012647,1.6037380583311505,2.5267748660079397,-0.18329136976002966,-0.4555433636209441,1.9507526389470211,-0.42790738122732547,2,right
14.195,0.40052232927312925,1.5462940486838574,-0.9249276058976009,1.9994811817500087,2.590564321651418,-0.010357837589460864,-0.48577262748193795,2.048858733093252,-0.4673679683066767,2,right
14.196,0.2404363286923477,1.576168380748158,-0.857227378664726,1.8384958435513084,2.5645964030732626,-0.08072605823678619,-0.4694433312305132,1.9961490103201984,-0.4460497516575693,2,right
14.2,0.05127834177556997,1.5883885879401491,-0.7167240918494512,1.8362121298930338,2.5642544336691024,-0.08175076067379926,-0.473240424045431,2.007742212324992,-0.45101333002464616,2,right
14.202,-0.1367221401081577,1.5785282286651274,-0.524041053492263,1.9205724102525643,2.5778246821629565,-0.0447404082671255,-0.4774417756140496,2.022589324034513,-0.456485348857955,2,right
14.206,-0.29163316973620135,1.5448997954608346,-0.30172990607552236,1.8196154509996298,2.5615793026677993,-0.08916578462025564,-0.4701085466683109,1.9973141955515739,-0.4469282357701461,2,right
14.206,-0.39811446250216576,1.486457928425187,-0.056920253620893924,1.8981087889143669,2.574204732936964,-0.05442237339746599,-0.47700888696496363,2.020879697391179,-0.45592322575600297,2,right
14.21,-0.4448519932386399,1.4053632559987335,0.16666281491728235,1.8559130601733296,2.567424626953181,-0.07330331439092654,-0.47230368614199963,2.0056379638854422,-0.4497809981175771,2,right
14.210999999999999,-0.43841307433374777,1.3024239093894647,0.3534501674943328,1.865496093151739,2.568963610662564,-0.06892532888441495,-0.47457922851345824,2.0107948454838662,-0.45277525635999866,2,right
14.215,-0.3941733816106724,1.192617871935429,0.49077494091425866,1.8765166419346504,2.5707153278175943,-0.06372640719126477,-0.47407368988464016,2.014227322347783,-0.452060775628751,2,right
14.216,-0.3306896889757096,1.0859322691017037,0.5614868628390771,1.857803606768551,2.567767351249633,-0.07313591356585009,-0.4737032551296795,2.005462049752764,-0.4516587923527784,2,right
14.22,-0.2596946605699228,0.9873864856906363,0.5647937776291493,1.874749115985447,2.5703848386520387,-0.06360782661967967,-0.47430775464204433,2.0154847889417127,-0.4523607522258083,2,right
14.22,-0.1816030178838794,0.906554683061401,0.5191052473621897,1.864133792893814,2.56881197029819,-0.0708525014270276,-0.47362757322492044,2.0086216135575956,-0.45152343458642463,2,right
14.225,-0.10276262792006424,0.846129781503794,0.44411222863700617,1.8681894922631541,2.569356241941788,-0.06700250245781314,-0.4746797927697721,2.008015483109766,-0.4529399473468455,2,right
14.225999999999999,-0.02575534252705464,0.8034714516643744,0.34937727035816635,1.8681525177990097,2.5693484511284694,-0.06699994170768606,-0.47275720348112443,2.0193602079586856,-0.4502408107206163,2,right
14.229000000000001,0.05015131141033736,0.7769277513489905,0.2501772860675214,1.8676856432293547,2.569478221874326,-0.07106061225892402,-0.47583819649702985,1.9967523385342454,-0.45461457025929086,2,right
14.23,0.11596293475039991,0.7649862203062359,0.1650829263639506,1.865773278188235,2.568702619561412,-0.06308258539247188,-0.47199116185172146,2.0261342343794726,-0.4491402922895146,2,right
14.235,0.17184933143908043,0.7643748323485146,0.10658086606003096,1.87107985786009,2.570254703389409,-0.07391241383037361,-0.4751581531345465,2.0014617417364176,-0.45365296923753745,2,right
14.235999999999999,0.20980004779243655,0.7701999241436799,0.0824001074129605,1.863988738972597,2.568369170178768,-0.06299414490110467,-0.47524273862102295,2.002677428100556,-0.453751255354767,2,right
14.239,0.22986557796540963,0.7770799738514067,0.08798227490727713,1.8685442071565086,2.569532383984577,-0.06910250310038285,-0.4686467352341376,2.0479264963908386,-0.4444235864534878,2,right
14.24,0.2344968681816265,0.7795925752690915,0.10851378715286554,1.8726624272513015,2.570566207275203,-0.07428467508696407,-0.48465675292877153,1.9360632531274709,-0.467089901896787,2,right
14.245999999999999,0.20484404596693087,0.7775846217400881,0.1363112357853229,1.8540887984989114,2.565953510849778,-0.05184573228112017,-0.4581654028326493,2.1217055750945466,-0.4295754038907571,2,right
14.247,0.1792317304412025,0.7764641820288506,0.1550715565868771,1.8890604641905844,2.5745926150245184,-0.09322900976949858,-0.49310016003252166,1.8768288594141203,-0.4790510427777727,2,right
14.249,0.1675852441997628,0.7756061050935044,0.15674913776982685,1.843790410230238,2.56344068926912,-0.040249587441308014,-0.6399956304454826,0.8497520219169428,-0.6870408757061689,2,right
14.25,0.12185100744509879,0.7739600495652944,0.15570333287735416,1.8817441371744295,2.572777079775134,-0.08441133565934889,-0.6749429366492219,0.6049356942472569,-0.7365422098127832,2,right
14.251,0.045937377057760985,0.7750590286633585,0.14250727085171305,1.8807362047103813,2.572526136090694,-0.0832017420519537,-0.6484423527653944,0.790517272461883,-0.699001098455762,2,right
14.254000000000001,-0.03449627157643104,0.7772425489219688,0.11175614894721429,1.8080375950272032,2.554674509979085,0.0008453192734855161,-0.6644318221697011,0.678612914527545,-0.7216526354123886,2,right
14.255,-0.1162327194811629,0.7783139792826441,0.07619364502401169,1.9868130093324763,2.598567851114677,-0.20569871913594534,-0.657912572046476,0.7241122405140987,-0.7124258526154668,2,right
14.259,-0.23568368020532765,0.7795950517584233,0.0379836762820971,1.6903012396213604,2.525776631127852,0.13671458781289553,-0.6578532020844914,0.7248118682319841,-0.7123128612383904,2,right
14.26,-0.32624557073851,0.7809065123699073,0.01575771985796088,2.081460414213448,2.6217923494370714,-0.3148755421281645,-0.6612096316439142,0.700861362777041,-0.7171238301911393,2,right
14.26,-0.3517730796992664,0.7805089448837172,0.013067497147917514,3.723244845186528,3.024619238488513,-2.2096693693737226,-0.6571951475695489,0.7295467152668469,-0.7113583080635912,2,right
14.264000000000001,-0.45118641271263393,0.7799293474852202,0.01193638673237106,4.114373003143026,3.12058423581881,-2.6610720783135724,-0.6603090377553129,0.7071977834110577,-0.7158469771335998,2,right
14.265,-0.6025607089897393,0.78249989473124,0.019604253225198397,3.817957773085579,3.0479080835722256,-2.319053981124216,-0.658620924899471,0.7192365174705628,-0.7134227229831842,2,right
14.269,-0.7350865980115795,0.7882953086143794,0.03632434011942194,3.9965228666508983,3.0916090976316926,-2.5249935402971904,-0.6590738331102614,0.7165597288648848,-0.7139964048269076,2,right
14.27,-0.878332114252016,0.7961828476412084,0.05205397220972416,3.9241728555058963,3.0740149712598503,-2.4416790393424543,-0.6593377411014456,0.7131707627714352,-0.7145871159383407,2,right
14.274000000000001,-1.0076563945376271,0.8068761776034321,0.06784656210256026,3.922722105513695,3.073503611705946,-2.439831991642044,-0.658877618027087,0.7190291732977933,-0.7135622239753862,2,right
14.275,-1.1233207536168734,0.8214052027889712,0.08063154545052692,3.9610647886462202,3.0829783139970828,-2.4841561687557796,-0.6592155504829414,0.7134354601134119,-0.71449859243307,2,right
14.28,-1.2255151647116689,0.837107905513296,0.08552647332604252,3.9157145894012193,3.0719822654905418,-2.4319537248272276,-0.6590394569735046,0.7172378445604999,-0.7138843651751376,2,right
14.280999999999999,-1.2937128987175086,0.852046424565964,0.0831827821455497,3.9501505141221895,3.080008932110628,-2.471258640244967,-0.659259305260389,0.7157255393978577,-0.7141924060976739,2,right
14.283,-1.3252245214516571,0.8663601514801402,0.07731714493612901,3.932959696156198,3.0765185333300336,-2.452168915548163,-0.6586656960980146,0.7151051718267896,-0.7140288018559098,2,right
14.283,-1.3115010616184053,0.8793616479548962,0.07071761041831377,3.9348845238054553,3.076098378296588,-2.4534724241387087,-0.6599025348490062,0.7173552401400147,-0.7142332177440245,2,right
14.288,-1.2627162559952194,0.891879545701389,0.06595412136254868,3.941935018176026,3.0785395936460738,-2.462340410041347,-0.6580299831323416,0.71419308061286,-0.7138894150902285,2,right
14.289000000000001,-1.1840340373415619,0.9024387209873463,0.0575260233649432,3.933147143312458,3.0763896054533912,-2.4522032761426287,-0.6600627331437996,0.7173065309754031,-0.7143077116106704,2,right
14.293,-1.0793025970055046,0.9098603584640693,0.03651420464126334,3.937764062409966,3.076203157265997,-2.456181179686779,-0.6588887478370477,0.7155051519343083,-0.7140667992788889,2,right
14.294,-0.9603794120462966,0.9173358017742459,0.009108513071030932,3.9405528691232097,3.079902356464861,-2.46248760349197,-0.6577948964183957,0.7145215913375906,-0.713743144096227,2,right
14.298,-0.8316999646094132,0.9254691877684851,-0.018258536745235775,3.93055564670577,3.072951704367959,-2.446342176805473,-0.6624758272451212,0.7195623663091677,-0.7150089529906396,2,right
14.3,-0.7028809212515716,0.9335306016287188,-0.04768608922643375,3.9437829243445,3.080991813096027,-2.4665213241904387,-0.6538005608180169,0.7101781675266119,-0.7126694444503943,2,right
14.302,-0.5776394591173167,0.9437488662882475,-0.07427040243315397,3.9348302549327223,3.076024812606234,-2.4533464932969773,-0.6649465049493424,0.7221800861465306,-0.715682585496317,2,right
14.302999999999999,-0.46193194918683744,0.9573163718558839,-0.09328118268439782,3.9298682013307937,3.0724193002992233,-2.4451809831080693,-0.6556386055369385,0.7121825538546706,-0.7131633564392086,2,right
14.308,-0.3518956894332157,0.9742482916871162,-0.10952488810646033,3.957401009546023,3.0896260476026525,-2.4876539050862987,-0.6558811462007483,0.7125115048096873,-0.7132179282754748,2,right
14.308,-0.2460930207622891,0.9914753148825145,-0.11955889094124272,3.9046476913903216,3.057300410112033,-2.4069232147641992,-0.6736679480679473,0.7313228338285122,-0.7180768897719368,2,right
14.314,-0.15488679584965448,1.0052155415964645,-0.11924839062753413,3.9731327396033387,3.098991497004685,-2.5114575156400774,-0.6299583243591933,0.6850447187804787,-0.7061463463956466,2,right
14.315,-0.0653208549350347,1.0168459340816614,-0.11971215681537603,3.9156465959305105,3.064109188955123,-2.423813166095842,-0.7024302328249077,0.7617691783167152,-0.7259263369077011,2,right
14.318,-0.009267533314560254,1.0236957592789433,-0.12194393545232313,3.9174556424454803,3.0651157023061097,-2.4265112817839745,-0.6068393534231711,0.6605868417805052,-0.6998359936663031,2,right
14.319,0.005917121757519163,1.025107721052337,-0.12280926569938573,4.0266155521965175,3.1315170353547663,-2.593025667141875,-0.20556085777538177,0.23600613539810264,-0.5902640049702376,2,right
14.319,0.05196573732751179,1.0302673786361969,-0.1310499202566627,3.7578661284497485,2.968200291933932,-2.183168630367738,-0.1099689445638264,0.1348488522364501,-0.5641731628178243,2,right
14.323,0.11346621938257151,1.0394759025930802,-0.14360450203068525,4.203664114042221,3.2390361856725187,-2.8630120068516844,-0.18244355641957766,0.21153508681978495,-0.5839559378383106,2,right
14.324000000000002,0.13805377602606117,1.0433730701648294,-0.14979129146511438,3.6155821415018083,2.8817857726101357,-1.9661613387503425,-0.13872874445668093,0.1652860456239157,-0.5720176489203157,2,right
14.327,0.14730996740659297,1.0450661145778946,-0.15048920849020547,1.1466118632096496,1.3821130593999837,1.7983409793745526,-0.15652340917153618,0.18410609621465637,-0.5768912112566918,2,right
14.328,0.16607424103131493,1.0524013107909505,-0.1514265362410533,0.5585324282945487,1.0248622954942392,2.6952763453501873,-0.15675676355309281,0.18436203972760495,-0.5769253181438028,2,right
14.329,0.17995787077164271,1.059375703008565,-0.1521954788979536,1.0044022495565461,1.2957168683358877,2.015255275753283,-0.14745584517227484,0.17451261339561563,-0.5744266642055764,2,right
