time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.935,0.15188129162425332,1.163314690701512,-0.05324308882904799,0.25487453284006534,0.35096545743709184,-0.9076108050701648,-0.43081034894070447,-0.9824023487413677,-0.8686211764445306,2,right
14.937000000000001,0.14961860911241198,1.174289105782788,-0.04270836005040211,0.2993394817513354,0.42337621916730855,-0.9339853167809596,-0.4155738578730348,-0.9387442174744224,-0.8262668586796429,2,right
14.937999999999999,0.1401348601137124,1.1842000114811448,-0.02677859518733648,0.22564104505241966,0.3033217772849315,-0.8902573404691314,-0.4247586731552639,-0.9650782951592309,-0.8518281197473472,2,right
14.943,0.13219610361591358,1.1920929053878213,-0.013293680289284357,0.3228276578500779,0.4616688294604449,-0.947925646174537,-0.4210332005085272,-0.9543560279405285,-0.8413850958242406,2,right
14.944,0.12884323239699674,1.1938229497804704,-0.011207014241352845,0.7311842909469799,1.1264335756718773,-1.1898777474995286,-0.42095568757852075,-0.9542216615768186,-0.8413313834162578,2,right
14.945,0.11844651788516358,1.1994521254693726,-0.009408250391908932,0.8283338560607592,1.2847733432269934,-1.2475335406982473,-0.42294980109935665,-0.9598154522361828,-0.8466527212443046,2,right
14.948,0.10347886904905329,1.2069840187241914,-0.014368716428947898,0.7546695388034608,1.1647248126849992,-1.203826285175397,-0.42056863274125217,-0.9531098120875942,-0.840250511316293,2,right
14.949000000000002,0.09285217107094329,1.2161193458873902,-0.02005883141335082,0.7991708562413603,1.2371455502723845,-1.2301805031067414,-0.42241135906564925,-0.9583406436509486,-0.8452817466550797,2,right
14.952,0.08460225585520711,1.2313669187319563,-0.0005320378075690507,0.7808781943724897,1.207637466416006,-1.2194697293479226,-0.42145361904251777,-0.9554935023805853,-0.8424290462443058,2,right
14.953,0.07310211329627567,1.2458927737968513,0.021018564785538815,0.7810252539463038,1.2073125828366638,-1.2192948487451711,-0.4215882203830206,-0.9562064197503151,-0.843408922893536,2,right
14.957,0.05630472038213956,1.2617995415554932,0.017067049894804807,0.7899509755557832,1.2226336407802938,-1.2249481946104104,-0.422005616603624,-0.9568399823417219,-0.8435281342460785,2,right
14.958,0.03668514901908132,1.283194323889548,0.004267365768495306,0.779137752653901,1.2042535714686335,-1.2181839497843034,-0.4213619137265964,-0.9556852518999949,-0.8430153634221171,2,right
14.963,0.01614319442545635,1.3050766639760019,0.004818489007468969,0.7877532459884049,1.2186125038821758,-1.2234416998737991,-0.4219387786236093,-0.956788401000382,-0.8436015387061852,2,right
14.963,0.00048305394006818757,1.3231464774377035,0.024129347525381636,0.7825091593913149,1.2107320035659264,-1.220636276666804,-0.42165561730030177,-0.9559722660461041,-0.8428050634126303,2,right
14.967,-0.0022421808847571515,1.339963720280128,0.058549542688239975,0.7851118177307806,1.2128560321923567,-1.2212082097766532,-0.4214972909827373,-0.956538519127919,-0.8442535429248907,2,right
14.967,0.005823019392460658,1.350858528663248,0.09435110547611338,0.7837752978652133,1.214317048529705,-1.2220856722947007,-0.4221430896213616,-0.9560577621367649,-0.8417329231585853,2,right
14.972000000000001,0.013385867280530237,1.3476690078665734,0.11322235932219306,0.7847763612904692,1.2114864273639938,-1.2206316545672382,-0.4211115802239966,-0.9565803691814151,-0.8453041533214785,2,right
14.972999999999999,0.009603057314893894,1.3403031210966054,0.11651195831390765,0.7842875836203294,1.2142452544209545,-1.2219735301712753,-0.42222400462738163,-0.9560592142178717,-0.8415322991662277,2,right
14.977,-0.00847808341360562,1.3368154348546926,0.1093858668705008,0.7828878706985032,1.211998479971117,-1.221158426218786,-0.42156096954553757,-0.9563036018807706,-0.8436562096822187,2,right
14.977,-0.03667961447566681,1.3371898154632305,0.10098387807234564,0.7882083010851111,1.2140653485586976,-1.221285111666717,-0.42108936015712495,-0.9567963444827385,-0.8457620634848608,2,right
14.981,-0.07180480359381401,1.344837998019929,0.10998436057549081,0.7774241884089754,1.211578528143133,-1.2218101760960616,-0.4233173475031563,-0.9551007450372492,-0.8369957549882159,2,right
14.982000000000001,-0.11229059860491146,1.3618776042223193,0.12960596244769151,0.79318272959776,1.214753260269646,-1.2208316386613638,-0.4191554871202108,-0.9581629547327094,-0.8531719973243255,2,right
14.985999999999999,-0.15482027135433252,1.3879530066119234,0.14870514949261326,0.7764452853218421,1.2114678006302566,-1.2219114051253164,-0.4245068486110544,-0.9542482025830586,-0.8324187413937922,2,right
14.987,-0.1982722929765109,1.4206168107607433,0.1661992705167878,0.7860192595097871,1.2132101683644665,-1.2212295619017106,-0.4200354996775698,-0.9575110365898651,-0.8497378434493335,2,right
14.991,-0.24351749033245162,1.4594320319224812,0.18623068011856836,0.794751936862611,1.2154876320051824,-1.22092785696322,-0.42016925395292926,-0.9574468790211592,-0.8492959485994663,2,right
14.992,-0.28052288525990293,1.4952962589916412,0.2256588995281599,0.7573189826673953,1.2067873773577713,-1.2227173563898126,-0.4286557671704414,-0.9511414157421956,-0.8161823850016948,2,right
14.997,-0.30834070351607,1.5192299323860672,0.2747485397269286,0.82659684988783,1.2226959264087098,-1.2193131273526978,-0.4077796693303903,-0.9666155986904716,-0.8975411619843459,2,right
14.998,-0.3416502490810355,1.5351928169274809,0.30604244749813436,0.7376726697357512,1.2023159199679179,-1.2237047733044415,-0.44240056414057516,-0.9409590054282038,-0.7626506730513414,2,right
15.003,-0.3621489688396989,1.5412973962706205,0.3152158854297523,0.8118979483504428,1.2193155666046596,-1.2200284415779907,-0.39673069567502645,-0.9748089010685399,-0.9405727556525303,2,right
15.004000000000001,-0.3676328150314423,1.5408068803581862,0.3148749669792571,0.8099386149100305,1.2189213080462737,-1.220162556763743,-0.20507241041691193,-1.1168830178405302,-1.6874239907807889,2,right
15.005,-0.3851559740793953,1.541869609987703,0.3159361805118278,0.6682432789989636,1.186277038907018,-1.227063927870191,-0.15939119913863387,-1.1507615611400184,-1.8653573503898235,2,right
15.005999999999998,-0.40087367381405814,1.5434468561922117,0.31796439449703656,1.0164542483139591,1.2664481801887837,-1.2100555929914467,-0.1940304526807483,-1.1250619859666755,-1.7304509803986243,2,right
15.005999999999998,-0.41363092334445073,1.5473200148086883,0.32686226328060153,0.43912003693212726,1.133520658398999,-1.2382741000022952,-0.17313746365197352,-1.1405668388438004,-1.811818151858598,2,right
15.011,-0.42658066435089614,1.5515826823241343,0.33693270657378915,1.2006193328056332,1.3088771749732637,-1.2010431203555036,-0.18162771406962588,-1.1342766569834943,-1.7787181874514633,2,right
15.012,-0.42978260442868343,1.5529941588580556,0.33900419385492786,4.397078676390104,2.044899771846091,-1.0448631065603728,-0.18178311977504966,-1.1341211423457582,-1.7782290794578006,2,right
15.012,-0.44277274052056115,1.5561751837268685,0.3515080121524845,5.1585843772513895,2.220338058707519,-1.0076092514834971,-0.1772569541545133,-1.1375617828856428,-1.795630249247171,2,right
15.017999999999999,-0.46363932484093884,1.5618071930000084,0.36737934313044673,4.581243193076778,2.087287664954627,-1.035865316782097,-0.1826925978560827,-1.1334114879984594,-1.7747773159498197,2,right
15.019,-0.485330785534651,1.5663522851494442,0.37537887777057594,4.929451679140965,2.1675470103683496,-1.0188210267901225,-0.1784392233555659,-1.136683939757954,-1.7910299109284926,2,right
15.02,-0.5121168081070395,1.567953500156915,0.38465875032968816,4.787779015836839,2.134944995733616,-1.0257338314180178,-0.1807219164969261,-1.134940329087578,-1.782272361083771,2,right
15.020999999999999,-0.5332330919229102,1.56686903866947,0.38692598947209844,4.785770689602034,2.1342919960940403,-1.0259058309698885,-0.1802926933883947,-1.1351571953823665,-1.7842178249963725,2,right
15.026,-0.5518898410756612,1.5656841448037366,0.3858219303711548,4.860066381929041,2.151796992130203,-1.0221251528684467,-0.17943253967165496,-1.1361213061859567,-1.7866931187633783,2,right
15.027000000000001,-0.5699057256114471,1.5652819386942358,0.3876908993571774,4.771071874576348,2.130745916819858,-1.0266831989410976,-0.18091861823412092,-1.1344574180951166,-1.782410376217175,2,right
15.03,-0.5831928001253484,1.562143580328574,0.38956872278730914,4.840380476357253,2.1472557216272783,-1.023091117782946,-0.17939246749284773,-1.1362785439909042,-1.786507868365295,2,right
15.03,-0.5951535572894878,1.5529262390134329,0.3935954363401088,4.803007015020535,2.1384134521427045,-1.0250051551491852,-0.1804866676080111,-1.134917584706395,-1.7837181598610126,2,right
15.036,-0.6008748037488024,1.5344147392006329,0.39440311079335894,4.811546504853351,2.139912784603892,-1.0247623205818237,-0.18020767983899588,-1.135119544795248,-1.7848179874811738,2,right
15.037,-0.6020699740029979,1.503243114374564,0.3903823697761268,4.821454225936961,2.143697248188241,-1.0237179154551912,-0.1793786061624036,-1.1367541455854915,-1.7853150938050448,2,right
15.04,-0.6055513774329057,1.4643762713726496,0.38273785588740816,4.8043062596626065,2.1371610156060523,-1.0255198709990858,-0.1814289566650138,-1.132903200221778,-1.7835729652345838,2,right
15.040999999999999,-0.6085647058365875,1.4220432174724689,0.37263807869212767,4.820393479180616,2.144039451032003,-1.0235515358295766,-0.1784062744461775,-1.138621358908884,-1.7860308829568932,2,right
15.046,-0.6149416862490789,1.3737158182630016,0.3599701797496986,4.80960909525184,2.13902630981946,-1.0250206741776833,-0.1815806807125127,-1.1325611770490216,-1.783597788861772,2,right
15.046,-0.6291737767322237,1.3243939050038267,0.3416003939952198,4.8143269266729165,2.140090275117625,-1.024798559273941,-0.1797457487895947,-1.1360632639905919,-1.7850052482602443,2,right
15.049000000000001,-0.6451663605580513,1.272984614548309,0.3226334937468961,4.814310158442766,2.144779598365051,-1.0230514661869226,-0.1782711594002141,-1.1390028427309793,-1.785805264501463,2,right
15.050999999999998,-0.6591410489938938,1.2138361995694575,0.30758521123393023,4.811753598225071,2.1334657447516543,-1.0271706757854626,-0.18486402812885358,-1.1260348485959577,-1.7817700288978953,2,right
15.056,-0.6754094688928647,1.1534805298039483,0.298567674234523,4.814964667840434,2.150205015642806,-1.0210551530970229,-0.17262993955249917,-1.150089576739072,-1.7892790198167678,2,right
15.057,-0.695459130013725,1.0917929654001677,0.2916787305897495,4.812341482774409,2.132544920618203,-1.0275352475300958,-0.1883310117823937,-1.1192082694476375,-1.7796725841499674,2,right
15.06,-0.7149117149101469,1.0305940927716457,0.27803879696246786,4.813865532003129,2.142750751409687,-1.0237907022259076,-0.17522586487776937,-1.1449871885668021,-1.787675197245295,2,right
15.061,-0.7392878365724165,0.9706721553835751,0.2598709506989882,4.8134061801652175,2.1511403100504896,-1.0206493527543197,-0.17559448124045857,-1.1442795706036146,-1.7874189303659505,2,right
15.065,-0.7653194295135497,0.9122907100711983,0.24633403079391825,4.8131215853240334,2.1138956581840125,-1.0345092348642237,-0.20052896264701958,-1.0951636315115336,-1.772335928389766,2,right
15.065999999999999,-0.7866754901307997,0.8618849760656482,0.23827035613114797,4.813763178231646,2.182992183101316,-1.008800572541689,-0.13922935036437645,-1.2158939062726477,-1.8094334758708823,2,right
15.07,-0.8159780807692273,0.8082007149014541,0.2246401265326842,4.8130865415030915,2.0943029972424982,-1.0418042968597905,-0.24086957838939588,-1.0157162067170242,-1.7479324265002396,2,right
15.071,-0.8350791914929083,0.7732550564525464,0.21308767217431313,4.813584963505468,2.168329562184466,-1.0142549229707094,-0.10680676103589098,-1.2797490157525426,-1.8290373504725694,2,right
15.071,-0.8382229556396426,0.764855906831917,0.21043105938114115,4.81338232295189,2.1662829682042855,-1.0150082790513977,0.45580817843518084,-2.3879520093175026,-2.1694670598492722,2,right
15.075,-0.8577554769931202,0.7392452699437401,0.19906073929134332,4.813236370749511,2.0253129521452817,-1.0675044576476176,0.5898635374124117,-2.6519796646234384,-2.2505587734010364,2,right
15.075999999999999,-0.8822688218086635,0.7095489253987582,0.18594359737948757,4.813737346958729,2.371831694797467,-0.9384702550016808,0.48824433569878245,-2.451815840180201,-2.18906774637106,2,right
15.079,-0.8996108807662224,0.6920032661195492,0.17849388693731721,4.81292751341555,1.7972930504616376,-1.1524146515490923,0.5495011236125007,-2.572518839996264,-2.226185856026448,2,right
15.08,-0.9131638299391215,0.67930338019944,0.17204953730629366,4.8139279085614906,2.555091252974727,-0.8702211559574988,0.5246344887438757,-2.5234450067929624,-2.211024259196276,2,right
15.081,-0.9162790562624286,0.6773572808133665,0.17027615184440575,4.817030166205294,5.735720516740998,0.31441324198290993,0.5241830997890622,-2.5226872785711345,-2.2109162666982893,2,right
15.084000000000001,-0.924029897679592,0.6731978773516957,0.16172123788059128,4.817796423768893,6.493471634917305,0.5966410685067742,0.5373563207007593,-2.5485056320162682,-2.2187229619418933,2,right
15.085,-0.9364459279665263,0.6671737407697849,0.14746905006987476,4.817452104049414,5.9190252992455825,0.3826197987381592,0.5216506719139344,-2.517625544352015,-2.2092907900403667,2,right
15.089,-0.9399482363906199,0.6623742325098281,0.1347540602800677,4.817297834921785,6.265416895451781,0.5117805972542151,0.5337693539397221,-2.5416045608948408,-2.216763264692092,2,right
15.089,-0.9385790624781423,0.6567113128898459,0.12207173632116312,4.817861073574372,6.12457996802984,0.4591175134018472,0.5274508912812994,-2.5288087657604206,-2.212489277892744,2,right
15.094000000000001,-0.932835233980785,0.6521487711914481,0.11518901877045964,4.817167655850648,6.12244881510523,0.4585294641240878,0.5285068591438964,-2.531491689324712,-2.2139050536682894,2,right
15.095,-0.922418711935749,0.6411755966043902,0.11083127252411286,4.817541027588368,6.196435061589179,0.4859969836329287,0.5307989309184876,-2.5352668027195815,-2.2143386109387553,2,right
15.099,-0.910751033305611,0.626473844193081,0.10822869587922082,4.818024035767538,6.107987820516273,0.4528809678857362,0.5273440421929032,-2.5290512403103653,-2.213008194580186,2,right
15.1,-0.8952704288727953,0.6090215911553722,0.10579140618345403,4.816243148022429,6.1766052346820395,0.4789979433967154,0.5301711997664657,-2.5346248150795727,-2.2147254007830846,2,right
15.104000000000001,-0.8751070158249779,0.5886918840733335,0.10338250145866842,4.819391639510881,6.1400162350090675,0.46440531927880224,0.5290840733626592,-2.5313906415828296,-2.212657787283624,2,right
15.105,-0.8548050090758296,0.5667122445344419,0.10858974918756872,4.815493067583139,6.147779213532635,0.46848044481447315,0.5280620647403165,-2.531875547219613,-2.2152615827806104,2,right
15.107999999999999,-0.8345272195908786,0.5406976963263346,0.11485565370217757,4.818616700852233,6.158221259677168,0.4714261069141355,0.5308216164061229,-2.5335841896468274,-2.2121241570882484,2,right
15.107999999999999,-0.8124542341233827,0.5166699306155657,0.12454815072530444,4.8186261951264555,6.141167185904797,0.465065825633774,0.5274279186090018,-2.5308729751441943,-2.2151954882103997,2,right
15.113,-0.7897903432563635,0.49255486786272357,0.14213146914235042,4.812869866793342,6.156084370022219,0.4723722708501258,0.5296920107311728,-2.5330359149370647,-2.213603967188371,2,right
15.115,-0.7699054768245757,0.4666407138208982,0.15803224882163658,4.826050948153405,6.147837669082262,0.4653006589169413,0.5307009466420202,-2.533046155211726,-2.211662753929881,2,right
15.119000000000002,-0.7539778260446401,0.44610336990158833,0.17056043138161764,4.806376268873137,6.148832492176735,0.471638289609034,0.5245459124813889,-2.5295807692267065,-2.219108356986463,2,right
15.119000000000002,-0.738364220769296,0.4287928712377394,0.18124708465024697,4.8273542786941,6.15275162293178,0.46673736849517444,0.536371713434437,-2.5368150541508614,-2.205548242587623,2,right
15.124,-0.7231431215741063,0.4117691248825386,0.19315294531971877,4.815231288889529,6.14794743505581,0.46862244875365244,0.5210382093744232,-2.527235452635593,-2.2228711542917012,2,right
