time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.18,0.5494880629284296,0.5315654330390283,0.04879926765290293,3.283902222642742,0.13542805943112834,1.9957666664919331,-0.2176338322966677,0.03588780853765686,0.1596958768355024,3,left
6.182,0.5860537713326806,0.5591782933802855,-0.007148048730614368,3.3936384069598184,0.1009269744884939,2.135663202865951,-0.1765143428554528,0.04138945477140609,0.07241302585040296,3,left
6.183,0.607831248373333,0.5759034756379506,-0.03797787348752571,3.123755873675513,0.18575942676045765,1.7919308089114705,-0.23075222412306928,0.03413377860531858,0.18754163549330238,3,left
6.185,0.6145109274433036,0.587485182734897,-0.04918470378570051,3.571244623220725,0.045113483098020185,2.3618578193181268,-0.45834894670017856,0.0036654844876198326,0.6706606783764184,3,left
6.188,0.6232653654323856,0.6103134519497747,-0.06804077260130578,2.9810243855656395,0.23060491421448398,1.6101012904989234,-0.5125822870844426,-0.0035890350239292657,0.7857802738653861,3,left
6.189,0.6292644941407226,0.621876786590086,-0.07878016601856885,0.5041792072836185,1.009104962792149,-1.5457937381932436,-0.4714711880305851,0.0019167592430477131,0.6985142269228681,3,left
6.19,0.6359166327834744,0.6509108954308152,-0.09912252275120528,-0.08605397092463146,1.1945608284952653,-2.297577462323024,-0.49625497819447323,-0.001418263946916222,0.751123614502754,3,left
6.192,0.6360625970925311,0.7023425089660011,-0.13121330396512926,0.36145501791688395,1.0539704736121593,-1.7276079426396656,-0.48619034778748155,-3.4820553391717943e-05,0.7297572356270602,3,left
6.193,0.6213408965519095,0.7476063545555598,-0.1522280008807205,0.09155571282215899,1.1387569592402254,-2.0713754958138613,-0.48601491251140244,-6.249177193386332e-05,0.7293879840784665,3,left
6.1979999999999995,0.5991213820830135,0.7970852684519031,-0.17242952095753133,0.20129100954936596,1.1042531700047298,-1.9314810055549767,-0.49133680965965526,-0.0007242912260405621,0.7406816765505378,3,left
6.2,0.5637507352664941,0.846957506874018,-0.18484964860517994,0.20308464444607208,1.1037994813540408,-1.9295816901727978,-0.48498617732546145,0.00010413824941087486,0.7272025805787729,3,left
6.202000000000001,0.5233190090769991,0.8926474176572012,-0.18787019357050125,0.14504767590372286,1.1218141814683729,-2.002775434063966,-0.48989571625981526,-0.0005965894909163068,0.7376264307629634,3,left
6.202999999999999,0.4824398537010948,0.9353781376799422,-0.188798967700757,0.2146509997306707,1.1002547946174577,-1.9151275517064712,-0.4873176415798962,-0.00011171076587976748,0.7321460841399869,3,left
6.209,0.4321406947569342,0.9713897113522556,-0.18390849883194837,0.1603172865298592,1.1170202214836547,-1.9833453566955075,-0.48778261991701133,-0.0004145818057083318,0.7331466933597965,3,left
6.21,0.3759902659146025,1.0011843105396305,-0.17935887168077053,0.18954372568300382,1.1079679064663719,-1.9465352109513896,-0.4886634720049828,-0.0002372985592065626,0.7349997718337065,3,left
6.212000000000001,0.31489134170699984,1.0235261996274412,-0.17491583942977665,0.18346333525490044,1.110143864167504,-1.955148286862511,-0.4873028007449332,-0.00029043437598088575,0.7321248267292718,3,left
6.212999999999999,0.2541476801433769,1.0420847157892286,-0.17092394960662077,0.17406841877183488,1.1122451394380128,-1.96434993691459,-0.4884469189023088,-0.0004457621086856036,0.7345534621455811,3,left
6.2170000000000005,0.20005759886501207,1.0527278180632333,-0.17284693250454333,0.19030934452460352,1.1086062815605664,-1.948416844018912,-0.48793823475812925,5.908481015172093e-05,0.7334491676595826,3,left
6.218,0.15066748770538177,1.0521824401120483,-0.17218153561737412,0.17422274383251946,1.1118645935821587,-1.963077367448407,-0.48768215177499064,-0.000904616949760021,0.7329617597436163,3,left
6.222,0.11155452329174138,1.0461045089621717,-0.16297037467636138,0.1854646829394621,1.1097640729831526,-1.9534040692079746,-0.48856378092448205,0.00046609009371596674,0.7347492634299371,3,left
6.223,0.08422282400316083,1.0302360704316582,-0.15129465482592097,0.18183491523695228,1.110917518895282,-1.9580705985166305,-0.48744107928206876,-0.0009705322486266883,0.7324557205633851,3,left
6.226,0.06266365338001981,1.004153724779091,-0.1370495996913934,0.17649461758517104,1.1099381201821483,-1.956246954978754,-0.4882125005248581,-0.00015705330306567077,0.7340411887560325,3,left
6.227,0.0452977646921124,0.9731442192896809,-0.11597033522879133,0.19070866273523288,1.1115446960564763,-1.9578527485406276,-0.48849588743192107,0.0005958120705394385,0.7345986653991052,3,left
6.231,0.0292009096667442,0.9367015686712271,-0.09256196105981218,0.16997131768232943,1.109000971259102,-1.9548616294098895,-0.48655154342210183,-0.002603681867922753,0.7306659134071598,3,left
6.233,0.016932846726917306,0.8947230785282843,-0.06762771554930008,0.19145802703865655,1.1119075851336588,-1.9588406057781247,-0.4903238838166001,0.003307036845589235,0.7383120563495529,3,left
6.236000000000001,0.01347607515374269,0.8456172926992673,-0.0282181359508382,0.17903593676432675,1.1102299804997724,-1.9565485507432891,-0.48541971442948517,-0.004274056907405162,0.7283667384562352,3,left
6.237,0.014651411193746071,0.7943086291823075,0.03177499261453076,0.1697039112692761,1.1083526321663264,-1.9528261777910159,-0.48953992132046403,0.0020508115331272637,0.7367236272520566,3,left
6.242000000000001,0.026966570867203644,0.735755881062563,0.10379244501277549,0.2123279123537396,1.1160111907802612,-1.9668598053117274,-0.4893878161677579,0.001886787485194432,0.7364138312002702,3,left
6.242999999999999,0.05086891884577077,0.670126861631511,0.1639494290265555,0.1331914318526519,1.1018354673529795,-1.9409429131361926,-0.4816390359294309,-0.010192113641323773,0.7207011477510121,3,left
6.247000000000001,0.08204181414286159,0.6083172385527666,0.2028530518212591,0.23469397805325765,1.1200742799231809,-1.9743709363506319,-0.5007440590133441,0.01948502779507148,0.759442313718733,3,left
6.247000000000001,0.1296433852762824,0.5355704491240805,0.24919567169977136,0.15000424960868242,1.1048303115422726,-1.9463911183660936,-0.46904371370509873,-0.02971564230459226,0.6951614425281536,3,left
6.252000000000001,0.16536959668792606,0.48470318064290935,0.2895009225525873,0.15244652605457065,1.1051997509199727,-1.9469788332194966,-0.5108655834627724,0.035176833512565175,0.779964776582644,3,left
6.254,0.17653313151497252,0.47137023349664475,0.3019615035097927,0.31330296179949474,1.1344552905161414,-2.0010814329397713,-0.6863344485893217,0.3076230331594061,1.1358350986895585,3,left
6.254,0.21047205695974708,0.4296466510714324,0.34558398850944677,-0.08218300947257555,1.0625785766940998,-1.8682138718505747,-0.7281558638884064,0.37251739851556814,1.2206402086656591,3,left
6.256,0.2689316361833932,0.372380430197337,0.4299941586900993,0.5735487598216457,1.181760207218291,-2.0885500230004217,-0.6964575779649766,0.32330816684105945,1.1563512823482835,3,left
6.257000000000001,0.30183757341974266,0.3500882906858658,0.4778131554094854,-0.2913319319596061,1.0245458167124055,-1.797860966198007,-0.7155572352549902,0.35300761490014554,1.1951134432483614,3,left
6.257999999999999,0.31233185923833584,0.34310921220164475,0.49004403444193984,-3.9211772681522206,0.3645604663457452,-0.5774687075706776,-0.70781827165827,0.34088790486891296,1.1793623436979817,3,left
6.261,0.3445252751509374,0.3275919608319573,0.5102888061740316,-4.7860223978777245,0.20732400274444976,-0.28667667385358364,-0.7076526924700025,0.34077989320607915,1.17910528255583,3,left
6.2620000000000005,0.3859786396101006,0.31635808199041615,0.5099727745454623,-4.130355897137895,0.32653794061159147,-0.5071583662845077,-0.7117860955599966,0.34704990515605216,1.187410516199265,3,left
6.266,0.41325472251683104,0.32534669302548724,0.4774441943127854,-4.525761601562644,0.25464046573712573,-0.37421230103270353,-0.7068764334904081,0.33949164277182553,1.1774867128192597,3,left
6.268,0.435449224469492,0.35187494120309265,0.43024307980738713,-4.364973183669938,0.2838783137718584,-0.4281945311554777,-0.710636941892625,0.34545155079630024,1.1851791388836896,3,left
6.271,0.4495994759012731,0.39471454512225457,0.3658412615878712,-4.362515263351573,0.28432692248195385,-0.4292077205920755,-0.7087300392246543,0.3420964077997025,1.1810998744390755,3,left
6.272,0.45777980803312224,0.45399881070050174,0.30205937797383264,-4.447122774464627,0.2689365321620584,-0.4004845648399765,-0.708949116210106,0.343116615101804,1.1819090345219418,3,left
6.276,0.4620004553164915,0.5299478962087011,0.24959496092884043,-4.345832821169852,0.287362259308784,-0.434819302519785,-0.7097993839117217,0.343602326388601,1.183185896012763,3,left
6.277,0.465272543298925,0.6187738831557517,0.20515443962742758,-4.4246348129245785,0.27302954373556265,-0.4082019684873565,-0.7086138639749759,0.3424268362076371,1.1811382746195414,3,left
6.281000000000001,0.47452171719157404,0.7133531363933112,0.17177178166611012,-4.38238765648736,0.2807035150030958,-0.4221695199766864,-0.7094948546981407,0.34380021050513176,1.1829281639942844,3,left
6.282,0.48220418033808893,0.8145832099149557,0.1384242840793114,-4.39146806844599,0.27907914111265963,-0.4198857230760736,-0.7093555445684824,0.3423510599516477,1.1819838736551218,3,left
6.285,0.490162843120148,0.9201736260608246,0.09941362537717063,-4.403777480624392,0.2767938781349462,-0.414419202501658,-0.7085801053861512,0.3439648381011201,1.1819234836842964,3,left
6.2860000000000005,0.4949098143327268,1.029071328672985,0.06095756636720082,-4.383008970738698,0.28062861068163447,-0.42303270302375556,-0.7101221215764567,0.3421554226293898,1.182794842138093,3,left
6.291,0.48777087516749235,1.13890698552113,0.026641340610156522,-4.402307663223585,0.277072586673517,-0.4152435739597956,-0.7083373307745902,0.34386535388832634,1.181579999755629,3,left
6.292000000000001,0.4731264137196962,1.249381775336977,-0.0030168297989930505,-4.390074047400255,0.27929697122602015,-0.41934548360417323,-0.7094631612609129,0.34302430515270477,1.1824738333324567,3,left
6.296,0.4480472318348544,1.3544079717890796,-0.028088898827254884,-4.393512293122459,0.2787584057928919,-0.4206023986739507,-0.7101395646598982,0.3418424348433389,1.1826476535331722,3,left
6.297999999999999,0.41231019297083593,1.446305117915848,-0.045008442903445044,-4.39787194838245,0.2777669619494706,-0.41362180999670717,-0.706636709073328,0.3461717944338137,1.1807859724587813,3,left
6.301,0.3724101692294761,1.5258146744616214,-0.048966191312105445,-4.388442352310245,0.27977863011284176,-0.4250195006103302,-0.7132610539445494,0.33834242053260283,1.184498839663705,3,left
6.3020000000000005,0.3279894933621186,1.5735905465164564,-0.04195804621254766,-4.3990392425822575,0.27753444129866517,-0.41268627277194786,-0.7047087326562813,0.348323436682664,1.179637136007258,3,left
6.305,0.2746881287951896,1.6024120152522694,-0.0407968317025091,-4.392055753906373,0.27898862598797747,-0.42010130537500123,-0.7118684052214876,0.34002195320040324,1.1837363288672882,3,left
6.305,0.22278131963658332,1.5983391682012273,-0.03328662829206477,-4.390299029385946,0.27946391397400683,-0.4250614655028889,-0.7116439430662931,0.34019796917595146,1.1835624781086724,3,left
6.31,0.1768935544108568,1.5508197022563532,-0.0151294001355362,-4.40496551702312,0.2761084463963466,-0.4010105639786322,-0.6980733084410322,0.35615610299331113,1.17591289203474,3,left
6.311,0.13686758691276352,1.489009908032556,0.0018224597276757372,-4.376506845979495,0.2825629775883709,-0.44603524242646253,-0.7314730196185483,0.31700464358168334,1.19480683378932,3,left
6.315,0.13183477543361494,1.3450198177189117,0.0607992824037621,-4.413331920851611,0.27422082159328426,-0.38812779465068287,-0.6760773259045928,0.38189068274330795,1.1634432737569294,3,left
6.315,0.13973360463964302,1.2279716604427469,0.11243628626759836,-4.382473711502207,0.28121039321696517,-0.4365080993293253,-0.7491511116951839,0.29631940160761044,1.204827432815433,3,left
6.321000000000001,0.1460094105559705,1.193438279223634,0.12840893576796658,-4.38374889630062,0.2809310988524477,-0.43505621734691724,-1.0558479110933636,-0.06292223544407066,1.3784697171168987,3,left
6.322,0.18726980636534363,1.0511380768816907,0.20062558211934256,-4.441146645137872,0.26789044635764825,-0.34327623153637044,-1.1289259682665906,-0.14848214403974153,1.4198656651169834,3,left
6.322,0.24717332992819407,0.8679058384510385,0.29628721883808506,-4.299550992262649,0.30005670535633155,-0.5690240001155511,-1.073520603720357,-0.08361852917703028,1.3884776056356842,3,left
6.324,0.3267496538415341,0.6897055775065115,0.38098485202381394,-4.53445736607104,0.24668602273907814,-0.19468595724779303,-1.1069364426175214,-0.12273882319991218,1.4074082959177074,3,left
6.325,0.3871783643985354,0.550130553894955,0.440901205043506,-4.224606055537455,0.3170936091259978,-0.688434120882067,-1.0933442650817127,-0.10681377279822729,1.3997152574114975,3,left
6.3260000000000005,0.4033115533536479,0.5182901014450507,0.45454259340788855,-2.924676334518643,0.6122103521584104,-2.760871394829265,-1.0931415221429093,-0.10661594236364827,1.3995776058792186,3,left
6.331,0.4615861716861586,0.4054336603690163,0.4903066802026259,-2.6148830090149575,0.6825965359449194,-3.25460581117368,-1.1002897754643208,-0.11490917764022365,1.403670767325757,3,left
6.332000000000001,0.5411149924933571,0.24418778177656536,0.5231447070073144,-2.849720339778554,0.6292877106390466,-2.8802649282273785,-1.0917241907188073,-0.10498574749997928,1.3987577714309585,3,left
6.335,0.5964947064848192,0.14183221092345782,0.517378457532679,-2.708123166127021,0.661325696357564,-3.1060810962864673,-1.0984000048819729,-0.11269858885558684,1.4025991733154883,3,left
6.335,0.6500013452565023,0.0313560983922243,0.5057896761323359,-2.7656829606531863,0.6484908369337972,-3.014122423273335,-1.09480312681742,-0.10853104865810259,1.4005363551102026,3,left
6.3389999999999995,0.6890020245778727,-0.06234530532065867,0.4770084018189889,-2.7665787161198363,0.6479575494177725,-3.012968595819861,-1.0956010582566207,-0.10955510421792208,1.40093629964179,3,left
6.34,0.7134967272621623,-0.1424770879986238,0.4294780232440221,-2.736289164278295,0.6551601431608514,-3.0609907343609217,-1.0966204380024542,-0.11046175389526727,1.401679955176975,3,left
6.343999999999999,0.7238953150461921,-0.21965782475965068,0.3660907137345194,-2.772517206288465,0.6467946648744507,-3.003353528708987,-1.094856964141012,-0.10889040391947305,1.400395149546087,3,left
6.346,0.7215483060100244,-0.27569486524906117,0.2901583097461618,-2.744373280017508,0.6529086591934046,-3.0484220748041144,-1.096545308213357,-0.11026205584167337,1.4017021290888416,3,left
6.349,0.7156202094355093,-0.3151141571041125,0.21550304348137697,-2.7594207916388633,0.6503810836816639,-3.02376934765221,-1.095395184203877,-0.10939776801036104,1.4007712072031175,3,left
6.349,0.7033521385063519,-0.32575653078645744,0.1485494370114253,-2.75621018763355,0.64957933819329,-3.0300320163190237,-1.095846915644143,-0.10993096457394455,1.4010245254076676,3,left
6.354,0.690753365078118,-0.30925817996109317,0.09578413328349392,-2.75186038047009,0.6524448635622035,-3.035563922538084,-1.0960590481601127,-0.10928436996905952,1.4016633783550623,3,left
6.355,0.6739540465522953,-0.26531842374873815,0.052674006091780516,-2.7590885160191165,0.6493066218846334,-3.025158196536008,-1.0953251914948305,-0.11047049891777645,1.4000624093691436,3,left
6.359,0.6556855154451873,-0.19356747902406607,0.012942955075682203,-2.7525487037708913,0.6507789590209048,-3.0355922914636655,-1.096362204508766,-0.10863318478514086,1.4024180407250348,3,left
6.36,0.6457384144078355,-0.09783022002852797,-0.02407087201819591,-2.756464306334056,0.6526655822023284,-3.027283602466726,-1.0953333572879322,-0.11068181496288654,1.3999502621141355,3,left
6.3629999999999995,0.638545417274438,0.019599776385342278,-0.05767454972654226,-2.755617809981393,0.6465133324411287,-3.033356221413098,-1.0959288659636879,-0.1094988025993224,1.4013768083503595,3,left
6.364,0.6338085935940538,0.14886875409201197,-0.09171497498551068,-2.7540280388291047,0.6563400424353139,-3.0288449984488794,-1.0962713014265253,-0.10828058693268058,1.4025094808587486,3,left
6.369,0.6314082527732866,0.2890061842912071,-0.12833267403615145,-2.7567660167049333,0.6456264776348459,-3.031990260154386,-1.0945508303768023,-0.11335591293135508,1.3974262229808463,3,left
