time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.908999999999999,0.39883389401454356,0.592102266610379,0.29804356928449993,0.9988680528835114,-0.18454069281752392,0.1246405763362961,-0.4262495044617557,0.3967571163929472,0.6387800403548445,1,left
8.913,0.453838694701016,0.5102261363457903,0.3203268708683413,0.8944756770004529,-0.13623232392242907,0.11884518873246999,-0.4203997681265968,0.3857844556419049,0.6886464445264231,1,left
8.915,0.5126155538273278,0.42812698322012976,0.310688434402443,0.8973448112398216,-0.1374094745465213,0.11897273365220402,-0.43009982440434064,0.40398548738707224,0.6059681657853144,1,left
8.918,0.5502207161817321,0.3757660133292466,0.29363795302428974,1.0962332997353865,-0.23009707299506937,0.1301430620983512,-0.41730414865324417,0.37996226929641175,0.7150179651545074,1,left
8.919,0.5567599831473538,0.36654006240988435,0.2901715644603358,0.607343670463083,-0.0023695206777961247,0.10271360854716637,-0.3635964891804925,0.2790447547639294,1.1727832719863636,1,left
8.919,0.5816968548945012,0.32741913769226494,0.2558692692506598,1.4179584284267037,-0.3799762527829989,0.1481903851155015,-0.3507986606981526,0.2549969290252852,1.2818291150886294,1,left
8.922,0.6027990867036688,0.2910083377842132,0.22155890141011764,0.3487536495930482,0.1181327273876228,0.08820484142915362,-0.36050150872263786,0.2732336977479442,1.199155036593137,1,left
8.924,0.6021538853488821,0.2900332735187573,0.2165936979556227,-4.138948116600973,2.209146246076517,-0.16370457857094167,-0.3546510195694225,0.2622388840608371,1.2490233527292265,1,left
8.924,0.6107767362692451,0.27559650968207217,0.18717345456376014,-5.208169287476553,2.7073285706968964,-0.22369206532523894,-0.35702703405340497,0.2666942375893122,1.228718678848212,1,left
8.927999999999999,0.6134516675322063,0.2685359152712302,0.14544094383212375,-4.397542959899619,2.3296166254892627,-0.17820828641018152,-0.3570702953451449,0.266799841363455,1.228464249943971,1,left
8.927999999999999,0.6065137939562548,0.28592685499893145,0.10976214970621573,-4.886404005616967,2.5574055908600095,-0.2056542965616154,-0.3558084456976586,0.26439184515877034,1.239057291896724,1,left
8.932,0.597839840164557,0.3231670828490989,0.06774245877380619,-4.68761936782562,2.464792387731256,-0.19445516026725435,-0.3573171205477159,0.2672643998934865,1.2263586322489717,1,left
8.933,0.5754102752152616,0.3901844332686193,0.026373742192254995,-4.684556863443928,2.4633290153277025,-0.19436569463233488,-0.3561468004169649,0.26504859537945125,1.2362643609259538,1,left
8.937000000000001,0.5372477711043482,0.4834234297024511,-0.018966396267519278,-4.789202411481762,2.512148769327867,-0.20012562306665466,-0.3567634911080816,0.2661754721510732,1.230873042537771,1,left
8.937000000000001,0.4882298127161901,0.5995855699548934,-0.06314667300735434,-4.663928021918476,2.4537133762513337,-0.1932050928319087,-0.3566563924363545,0.26607836647782734,1.2322220375769901,1,left
8.942,0.4349647403854325,0.7290192355978378,-0.10088602924371037,-4.761375234641232,2.4991479255039764,-0.1986274756232994,-0.35642724131460896,0.26546781965406985,1.2334237383742384,1,left
8.942,0.38160308221639827,0.8652555904865604,-0.13667921782503184,-4.709182616015404,2.474883732486056,-0.1956035984800027,-0.3567922685772067,0.2663748072308972,1.2312345428340672,1,left
8.947000000000001,0.33220380157454343,1.0020266666304407,-0.16765791609336533,-4.720278730039269,2.4798729612790735,-0.196528852325635,-0.3564606617817767,0.26557539660503865,1.2333257123307428,1,left
8.948,0.2875855676828894,1.1318146719047064,-0.19124809778522406,-4.735723974345825,2.4873835747911084,-0.19687565676583488,-0.35664134011212967,0.2659132533084222,1.2317798948239738,1,left
8.952,0.245874522345197,1.2511827555509876,-0.20240918356794602,-4.7097678358323325,2.474902984832802,-0.1960564997572473,-0.3566757538331312,0.2663053376869582,1.2328489470194506,1,left
8.953,0.20873551851453898,1.3510975548904973,-0.19461840099285854,-4.733850589117395,2.4864327733067455,-0.1969000141968691,-0.35641620798596685,0.2650695248488528,1.2319465978260866,1,left
8.956,0.1736009665212395,1.4319561904112956,-0.16116016613594708,-4.7187276138573555,2.479388903075746,-0.19604674719218504,-0.3568467949633476,0.2669945107706083,1.2329237371552293,1,left
8.957,0.1409793131584722,1.4892742318367058,-0.11064788268735565,-4.722564248874711,2.4806038755471658,-0.1972046432631827,-0.35637960402793106,0.2649273379573015,1.2319507841737047,1,left
8.962,0.11335431519471696,1.5167250405938488,-0.058329440960057446,-4.728901079676398,2.484865601521143,-0.1954062377819767,-0.35666247369843607,0.26614552885257803,1.232404476643645,1,left
8.962,0.09029514293915211,1.5145442551174808,-0.006009182413263576,-4.715830346185048,2.476822274353778,-0.19788620247782612,-0.3568426315636156,0.2670776128372119,1.2333330004105225,1,left
8.967,0.07584046249792671,1.4764379884627392,0.04393632688649185,-4.73043736706162,2.485710271317881,-0.19528010457227743,-0.35594965217610663,0.2628054094980753,1.2301489612903695,1,left
8.967,0.0741990143343919,1.4059939710298694,0.09292786575874559,-4.720933888283094,2.480079630669832,-0.19672662701568017,-0.357624862339497,0.2707628192337037,1.2358951173003443,1,left
8.971,0.0883079069485318,1.300766016223938,0.1432520360705584,-4.718010855911238,2.477679653328928,-0.19826795994326463,-0.3554690815366335,0.2605377280362868,1.228552252475907,1,left
8.972000000000001,0.11712425447881414,1.1740906642721016,0.19670738048007658,-4.739427618792423,2.492198624092223,-0.1920035900090855,-0.35727136276288984,0.26907660825330204,1.2346682552829988,1,left
8.976,0.16383632061412567,1.0348764997004989,0.24945302463701657,-4.698154201009501,2.464549340154262,-0.2035347881848127,-0.35721409298605594,0.26883499470027883,1.234557483053194,1,left
8.976,0.21780607765373317,0.8887040374911254,0.292209956588817,-4.751499417695257,2.5002133001335936,-0.18874647266119024,-0.35380369432960174,0.2525889283125625,1.2227153329888871,1,left
8.981,0.26491390261908104,0.7655542693600628,0.3243295360245576,-4.706824475888721,2.4703761493544847,-0.20108656268246256,-0.36219754088266604,0.29253084027436627,1.2517578126697209,1,left
8.982000000000001,0.32742346964255586,0.6241886539441481,0.32851585529933264,-4.708572244502193,2.4714299048012753,-0.2007782051289471,-0.34827560607963526,0.22630385647289994,1.2036200793489322,1,left
8.986,0.3712748529461961,0.52583267130382,0.3173555014691962,-4.791987921949193,2.5275101267582554,-0.17716000263641246,-0.3666406682584693,0.31365549553433336,1.2671127971315426,1,left
8.987,0.3792826585002509,0.510628807428367,0.31458677367005494,-4.586331095382903,2.389386890350413,-0.23518407000351585,-0.4436597425669827,0.6803448655501456,1.533685041541179,1,left
8.988,0.42222805794082097,0.41327768620338945,0.2933232747395258,-4.927478593794411,2.618469439339498,-0.1389805175369746,-0.4620218111137274,0.7676967200485684,1.597184238976649,1,left
8.992,0.4606362824497982,0.31974320593895567,0.27261002069077145,-4.477498458678214,2.3163115524955913,-0.26587651181896965,-0.4481105808740432,0.7014633687526795,1.5490415622830587,1,left
8.992,0.46220216643309997,0.3101831801318199,0.2701288260671199,-2.589380175465697,1.0481788528725215,-0.7984226416137201,-0.4564792157602988,0.7414269202906137,1.5780740535953124,1,left
8.993,0.48943409778189406,0.2298151834997096,0.25586189677787996,-2.139465978890465,0.7460465842955001,-0.9253173213847744,-0.45311258922451336,0.7251368322311101,1.5662702532886645,1,left
8.995,0.5229345251132451,0.13031526804910304,0.2443336113070649,-2.4805541695838085,0.9751246259941547,-0.8291331833954008,-0.4529975580888118,0.724960011211427,1.5660870511613096,1,left
8.996,0.5426463528427417,0.06701600853136402,0.2379414070701133,-2.2748275868686223,0.8369086374079964,-0.8870940626066222,-0.45485349924797946,0.7334299508681197,1.5722988300318002,1,left
9.001,0.5639907233298372,-0.0007920466161446937,0.22235492990668276,-2.358567780784909,0.8932502849402785,-0.8636025261558182,-0.4526807055201931,0.7232435833726337,1.5648706770397256,1,left
9.002,0.5810997984208501,-0.051459549605816765,0.21102344402831535,-2.3596760147288336,0.8938547763752334,-0.8631094027999348,-0.4542956238164757,0.7312398572294255,1.5706349062448521,1,left
9.006,0.5991935663240864,-0.09308023569051091,0.20029769181648482,-2.31587103725371,0.8645711290290633,-0.87564413817994,-0.4535730951224824,0.7268063488519061,1.5675672566510208,1,left
9.006,0.6186337577446765,-0.126479404803999,0.1824470437649707,-2.3684086565805726,0.8997971452207089,-0.8607497717761368,-0.4534722910025274,0.7280377417036881,1.5681950949014123,1,left
9.012,0.6362448158331278,-0.14670496867255997,0.16578584247383749,-2.327374688266623,0.8721265621906191,-0.8721637338280979,-0.4540870595634709,0.7288652798235694,1.5691247348000363,1,left
9.013,0.6525727301462286,-0.15605846562394338,0.15896063445910924,-2.349736138013375,0.8875060975463682,-0.8663660101379157,-0.4533742033107123,0.7271447041618664,1.5676124372843412,1,left
9.015,0.6674094103793399,-0.14799942790460568,0.16495814766519773,-2.3442021582541033,0.8831675243141688,-0.8670502859605673,-0.4537591071030591,0.7289918352920146,1.568952686917223,1,left
9.015,0.6777916180809942,-0.12303267243400758,0.1813167957735729,-2.3389521088623733,0.8804039565346169,-0.8696067254834918,-0.4540552761190688,0.7272983719784869,1.5682075613848068,1,left
9.02,0.6771875801247862,-0.06776870649957005,0.20104756439590232,-2.3485996759993855,0.8862759166715634,-0.8660280776952769,-0.4528984848815014,0.7288833874546689,1.568249463182382,1,left
9.02,0.6676336735275483,0.01962249491468925,0.21573066839615743,-2.33909352900267,0.8798861940225722,-0.868701294161772,-0.4547931825943456,0.7273234881648882,1.5687718376009099,1,left
9.025,0.6505044012872336,0.13493270514639805,0.22274961238217048,-2.346358521118795,0.8858915923142429,-0.8682448691693858,-0.4527116330641153,0.7286920421831651,1.5680010818622008,1,left
9.026,0.6306291280183789,0.2773902470360249,0.21961436288349923,-2.341523512802633,0.8800709958970534,-0.8659690172653906,-0.45395568337409126,0.7280984874663338,1.5685896214773458,1,left
9.03,0.613104326289053,0.4365174890970094,0.1986843512686453,-2.344592912242043,0.8859710819936466,-0.8705330431006418,-0.45489956449595526,0.7269737450642522,1.5686518061620278,1,left
9.031,0.5953212646360546,0.6104317433001492,0.160445825824846,-2.3428365293112363,0.8806997854792187,-0.8652399445357738,-0.45053172393051977,0.7307653033416567,1.5675586655003966,1,left
9.035,0.5840988574780221,0.7963527190106194,0.11798639981347,-2.342835487286847,0.8830627320247688,-0.8685851905427779,-0.4586877316934048,0.7240006754167786,1.56977947002578,1,left
9.036,0.5818679418958167,0.9893950720180534,0.08394277907447646,-2.345993487670162,0.8872227303955126,-0.8705768819261667,-0.44819516507673085,0.7325910961696811,1.5668586956577624,1,left
9.039,0.5922629662011238,1.1764616280017282,0.06694092264234791,-2.337999312948118,0.872933232682243,-0.8602146043959228,-0.456962857412774,0.7254590184120203,1.569325316584765,1,left
9.04,0.6124362462901164,1.3584117109726652,0.06847744308670412,-2.351449220955445,0.8985080910968646,-0.8798204862669592,-0.456713698200082,0.7255918571333745,1.569216179533635,1,left
9.045,0.6275669975862097,1.5337598735361542,0.0790096858081984,-2.33467279383508,0.8660018786618241,-0.8545052165884972,-0.44002735093777784,0.7393521082247286,1.564626396913213,1,left
9.046,0.6392012661132624,1.6841604979119158,0.0988851029375905,-2.3484727435032884,0.8929993557022515,-0.875699288697249,-0.4810567054372811,0.705616659522075,1.5759669153466422,1,left
9.05,0.623529070779202,1.8323423689008287,0.12920293974972435,-2.348413430679547,0.8924844268581404,-0.875033385174732,-0.4130230293449563,0.7615212893698021,1.5571439280500856,1,left
9.051,0.6011083350090898,1.9242935424318997,0.14494127214084745,-2.3212614285551654,0.8404312620662961,-0.8348656830025167,-0.5027596423339772,0.687791783553307,1.581975339403023,1,left
9.055,0.5983758668690353,1.9409332882973271,0.1493509685650421,-2.387548689544122,0.9680603066128874,-0.9337269990956785,-0.8794413689435807,0.3783101741514548,1.6862271652762835,1,left
9.056000000000001,0.5459067079965377,1.9963555338843204,0.17003559285391806,-2.2778036955769987,0.7565618880810647,-0.7697590389087339,-0.9691750756303464,0.3045760081960359,1.7110517145224415,1,left
9.057,0.4914147407679782,2.0478814549145956,0.1850497263838527,-2.42250702511243,1.035486419657269,-0.9860516462556195,-0.9011430169739607,0.36047841508597306,1.6922308706961462,1,left
9.059,0.48170334420186744,2.04481085405111,0.18298421299380274,-3.0299863290929716,2.206412895670184,-1.893847179840384,-0.9421789760474497,0.32677061655037687,1.703592917859809,1,left
9.06,0.42678660001545643,2.043960345227072,0.18778036560981243,-3.1747026192325083,2.4853339943982355,-2.1101459246499017,-0.9254710479689998,0.3404610928284801,1.6989399457748346,1,left
9.06,0.3509265394712054,2.0207615123746883,0.19427406558505741,-3.064981016754871,2.2738644106256354,-1.946160769936459,-0.9252608734207537,0.3407086201626771,1.69894100693377,1,left
9.064,0.29753035849060017,1.9697608826500592,0.1965646655715383,-3.1311304231086154,2.4014058897887995,-2.0450569437356307,-0.9339786335536833,0.33344047640105084,1.7012702512309348,1,left
9.065,0.2533651714962065,1.9096857448916007,0.20588420982900157,-3.104298140783781,2.349523841665124,-2.004834198999232,-0.9235283395415083,0.342130948540667,1.6984605125078922,1,left
9.068,0.23908469298318685,1.8340261761060694,0.22182807884916447,-3.1037334283894538,2.3487632804603558,-2.004235239693982,-0.9316799407827329,0.33538896456613243,1.7006812476943567,1,left
9.068999999999999,0.24930903651784966,1.7501476776388891,0.23573550753744443,-3.1181118927428253,2.3760148322700227,-2.0253745482484646,-0.9272439250001219,0.33894295597472757,1.6993825236854243,1,left
9.075,0.281575313997107,1.6569914732036553,0.246701696033772,-3.1009419101152647,2.343378165465345,-2.000062323016663,-0.9283525797077063,0.3383225834247926,1.6999173014555282,1,left
9.076,0.3347965669689841,1.55643910433454,0.25914872802765776,-3.114222689676194,2.3687817401665967,-2.019762503544084,-0.929343850845886,0.3370080965828406,1.699799210845035,1,left
9.079,0.39099869931247755,1.4512559373208473,0.2693679563055954,-3.107347464055916,2.355128645422152,-2.0091772985194973,-0.9275394597594854,0.3391041033192026,1.6997813173092124,1,left
9.08,0.44830444354747667,1.346394334102269,0.27526943222031436,-3.10824463572044,2.3581407481389407,-2.0115080782955563,-0.9292625971067314,0.3371992894621741,1.6998743290312714,1,left
9.084,0.49542406008316237,1.245422773720422,0.27561055743289703,-3.1113762946291557,2.361969404635171,-2.0144842406399697,-0.9279905295213038,0.3382400599963339,1.699519025799232,1,left
9.085,0.5264530031718884,1.141640264165897,0.26855865807474766,-3.106585449770609,2.3554432660127613,-2.009415564553687,-0.928866054407409,0.3384283444884486,1.7004732626272374,1,left
9.089,0.5499903206274701,1.0354959207400745,0.26480475888972355,-3.110863594800863,2.3615310330580215,-2.014142134295896,-0.9281331679106506,0.336956229463238,1.698643121322867,1,left
9.09,0.5629849071129118,0.9255441589093466,0.2705470241307829,-3.108826361396429,2.3575833666235555,-2.011081541182758,-0.9289227921720609,0.3394020324216102,1.7012896252707717,1,left
9.093,0.5709439758542281,0.8125428693921889,0.28224424876809945,-3.107453668464726,2.3589470162240076,-2.0121273320881894,-0.9281376480503742,0.33674804836653427,1.6984836625494295,1,left
9.094,0.5852853797640569,0.6983208914600898,0.3024461201883418,-3.1126345117312235,2.359772539383437,-2.0127928913298136,-0.9285018912860443,0.3383553072676727,1.7000808916223953,1,left
9.097999999999999,0.6125234435204913,0.5887500921366423,0.32905391178025084,-3.104416235044547,2.3575962662792183,-2.0110683507933627,-0.9292585889259061,0.33937606816433663,1.7015781018458194,1,left
9.097999999999999,0.6577474094511746,0.4955491404742188,0.34881215624122686,-3.1132679657083537,2.360093044195377,-2.0130428225548562,-0.9266717284348528,0.3343111044614486,1.6952216409142338,1,left
9.103,0.714580986749163,0.4178081689152947,0.3571763829201855,-3.1080100475454047,2.358371107793931,-2.0116870319945974,-0.9313381078360987,0.34381264173946996,1.7069754114783424,1,left
