time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.958,0.4837890122591538,0.9528894984332976,0.045828145096664066,-3.153192748225269,5.42058268216434,-3.4281189331944644,-1.8569396559377074,0.11292116424813306,1.3121160644737586,3,left
14.958,0.5037788728932457,0.9423009576038173,0.06466765768641908,-3.1586809517771934,5.426487197423828,-3.4313311036087857,-1.853811022905239,0.11493992301384692,1.3106265742409806,3,left
14.963,0.52336580295803,0.9349182369722322,0.08806180178861042,-3.1662419787055978,5.434906432882123,-3.4360469596851924,-1.8568750409301167,0.11274625788258383,1.3119527465501204,3,left
14.964,0.5433550723252608,0.9290685240968135,0.10994987678301898,-3.153163340418626,5.420346794835911,-3.4278914864121113,-1.8547515881639856,0.11437826737374575,1.311102053758575,3,left
14.967,0.5722261794509933,0.922628691284747,0.12659355352391888,-3.1658691195938427,5.434576914155027,-3.43590368315052,-1.8554855133920605,0.11411804006517437,1.311581959316034,3,left
14.968,0.6042744768327311,0.91183795600012,0.14050916594966328,-3.1571163451826965,5.424729625992859,-3.4303379007235515,-1.856293458289537,0.11223331174978803,1.3111324487081437,3,left
14.974,0.635654304471039,0.9013157990899008,0.15296959787607622,-3.1602868386953955,5.4281736101993605,-3.4322268445226576,-1.8540413054578004,0.11668839418584051,1.311896890620353,3,left
14.974,0.6728247164699523,0.8858906293068789,0.1669995801821315,-3.1630146839053066,5.431753019025113,-3.434489851284419,-1.8573067993552717,0.11007675363168476,1.3106954666204462,3,left
14.977,0.7086205743898988,0.8647383852532683,0.1820010176991893,-3.155028591530564,5.421668621733282,-3.428272908043046,-1.8539508336112882,0.11707915316122278,1.3120571874087261,3,left
14.978,0.7403398550639098,0.8425690148437286,0.1994726007383903,-3.166537054552741,5.436271537745303,-3.437305228730375,-1.85589119813042,0.11303274818689558,1.3112712460843168,3,left
14.984000000000002,0.7708503361959784,0.8141845661711897,0.21675091428148868,-3.154806723376386,5.421289771699348,-3.4279980149859903,-1.8572865870343493,0.10964576010655899,1.310414170856539,3,left
14.984000000000002,0.7944997369768433,0.7838384347316891,0.2281734264471959,-3.1615930798167757,5.429955131775744,-3.433380197599946,-1.85082091738315,0.12459954528641459,1.313932687415556,3,left
14.988,0.8151760450766813,0.7516464792210518,0.23717423216097067,-3.1662376629964086,5.436115438376081,-3.437302355878103,-1.8628292922955596,0.09686126861997922,1.3074191125835122,3,left
14.989,0.8376635399344987,0.7141137262414345,0.2455133208510125,-3.1443432040839134,5.407453204090237,-3.419205803402864,-1.847433071467294,0.13246997096674162,1.3157977546800788,3,left
14.993,0.8599697394534115,0.6792479567257302,0.25114789606311794,-3.18503139739891,5.460698621193499,-3.452814834188869,-1.8602760105549048,0.1027462088152907,1.3087961120550262,3,left
14.993,0.8846920393511253,0.6456814981411825,0.2529567483123696,-3.1328774017286314,5.392429568741977,-3.409715623937146,-1.859899390071957,0.10356050777627032,1.3089665092157154,3,left
14.997,0.9063131151909205,0.6191487280629684,0.2505639302550172,-3.176384168737263,5.449385553913313,-3.445674165556837,-1.835534683228773,0.16019464920365634,1.3223985510363376,3,left
14.998,0.9215639661638667,0.5974657586392237,0.2470920875941048,-3.1750546352650604,5.447682091878626,-3.444616087542461,-1.8954416701286385,0.020988061462789462,1.2893986260393995,3,left
15.003,0.9349696432346197,0.568311439822397,0.24477255088374905,-3.09269544839875,5.339722252274917,-3.376394053793118,-1.7961161355989892,0.25179814518876503,1.3441160018991862,3,left
15.004000000000001,0.9403695072432772,0.5521996569344667,0.24425720956196878,-3.2952724129858453,5.605228614546801,-3.544151976793033,-1.9271172741798424,-0.05263842298586101,1.2719375470808494,3,left
15.004000000000001,0.9428878782515058,0.5453296107605807,0.24608191938110213,-2.9593595362045937,5.1649783773928295,-3.2659922050358,-2.4768879401556694,-1.3305583125761606,0.9688677455882344,3,left
15.008,0.9483687499995945,0.5331216126861198,0.24577019554309765,-3.402437089638436,5.745672084030031,-3.632880515471822,-2.6078689290614534,-1.6350095247319025,0.8966680864150134,3,left
15.009,0.9510355321068268,0.5249430805134154,0.24772323109387623,-5.261453864263345,8.182320740585242,-5.172518781651458,-2.508580354670382,-1.4041650558307177,0.9514271451373112,3,left
15.01,0.961120589543511,0.5056980352519851,0.25966087115361625,-5.704555250677205,8.763031814119213,-5.539406230537916,-2.568441937632082,-1.543431291734536,0.918369563926302,3,left
15.012,0.9791007933487611,0.47858706215967367,0.2732215103981982,-5.368639901404448,8.32278813648972,-5.2612613041480625,-2.5441156144427026,-1.4867143117752548,0.9318623584349026,3,left
15.013,0.9976803774111833,0.45638339645629816,0.2846387467190242,-5.571124482939961,8.58819756442415,-5.428970300744478,-2.543730359518647,-1.4859878007079785,0.9319934633557415,3,left
15.017999999999999,1.021982109833799,0.4315025361393364,0.2965536843982043,-5.489021067390439,8.480485158422677,-5.360846772044626,-2.5565264716372544,-1.515658105141295,0.9249749634469657,3,left
15.02,1.046043612456172,0.4094165045947912,0.3076294826676904,-5.487254940642182,8.478372975790665,-5.359644622043769,-2.541250834833791,-1.4800121913240987,0.9334618157091439,3,left
15.023,1.0673729432857633,0.39149827256801983,0.3188514230712579,-5.531296636470669,8.535815973253337,-5.395755391112488,-2.553069851713484,-1.5079344649280488,0.9267317849164918,3,left
15.024000000000001,1.091723437216605,0.37736366001032906,0.329892709869216,-5.47872370867818,8.467185637829155,-5.35257247671345,-2.5468170687817135,-1.4926256781734633,0.9305485496036487,3,left
15.027999999999999,1.1145508356185436,0.3697914102032007,0.3367249492580701,-5.519381430650599,8.520357260405468,-5.386091561670436,-2.5480710852228805,-1.4964904590104646,0.9294037217983844,3,left
15.029000000000002,1.1342947859830348,0.36546832576730903,0.3369371723090927,-5.498333467379338,8.492534529844946,-5.368357378977774,-2.5499459637960777,-1.5000916536992557,0.9287314828004976,3,left
15.033,1.155750410874489,0.3647924650411184,0.33494647588653187,-5.501088591752881,8.496901031726395,-5.371611962401815,-2.5469986489486303,-1.493233976900933,0.9303595601402113,3,left
15.034,1.1769067481107762,0.36691370821565683,0.33031602862182585,-5.510655279953738,8.508140397355696,-5.377860757273392,-2.5494478010203445,-1.500330671915447,0.9283391713252052,3,left
15.036,1.1927514915019146,0.3700190453940747,0.3200978251911017,-5.496017390157132,8.490548357624508,-5.367791138517642,-2.5483178960060764,-1.4944968894829567,0.9304932664802827,3,left
15.037,1.2059394475211676,0.3732957701873191,0.3061489639579653,-5.509090300158974,8.50641289343182,-5.376981542062934,-2.548048977718217,-1.4986558617580146,0.9283577814214068,3,left
15.042,1.2153542530653456,0.3715685727945347,0.2873553855372096,-5.502852550805917,8.498225618182332,-5.371801087278312,-2.549196343075856,-1.496223950552781,0.9301590400692963,3,left
15.043,1.2149665814726038,0.3652603943671967,0.2700416656904959,-5.498699092485164,8.495138254656958,-5.371396627271092,-2.5480944442133353,-1.496607149461096,0.9293614824019574,3,left
15.047,1.2081526844714003,0.358319082554969,0.2610094777591817,-5.514448423598327,8.510395930854278,-5.377503373090784,-2.5480683267438624,-1.4990896997651877,0.9281609438377935,3,left
15.048,1.1964626354586,0.3468326433931983,0.25446580843575933,-5.489454525021294,8.485669471631685,-5.367151896044836,-2.55013253542175,-1.4927680268520878,0.9323321012168511,3,left
15.052,1.175909167405892,0.3285123101581755,0.24894256729002487,-5.516378031006189,8.512395070743985,-5.378418263331941,-2.5457365016340274,-1.503166964708969,0.9249131293363403,3,left
15.052,1.148405912165129,0.3056340172651003,0.2427363772522691,-5.500379737041257,8.49637335929056,-5.37154272469032,-2.5516322889108967,-1.4904023250837994,0.9342976577413191,3,left
15.056,1.1175118312773185,0.2828351451806851,0.23038072710665763,-5.488776067832762,8.485430449444461,-5.367426717626794,-2.5466046479869746,-1.5008069419558607,0.9265261371028852,3,left
15.057,1.0762254067189452,0.25966194944631327,0.22456291422174895,-5.5431410164336405,8.538019421300291,-5.388405593699455,-2.5468284289659646,-1.5007444655192317,0.9266766362439681,3,left
15.061,1.0279248409666026,0.23623662255654646,0.2267809088883987,-5.441672380640446,8.439641656455887,-5.348963578574006,-2.5562558152123227,-1.4804980344999512,0.9416107396542484,3,left
15.062000000000001,0.9760901719836598,0.21572759448696063,0.2315288725522853,-5.572111239602144,8.56615898424697,-5.399731290028376,-2.5329285741643144,-1.5298679904913506,0.9050137661551163,3,left
15.065999999999999,0.9082493131051104,0.19158458742405543,0.2533099698094584,-5.463150324170071,8.460450204843053,-5.357295630361492,-2.5716774097256927,-1.4481993601377108,0.9656362871634409,3,left
15.068,0.8594903452254765,0.1746188617850164,0.2756326618479654,-5.466337563988851,8.463627724735296,-5.358639350121571,-2.5205376822721988,-1.5558260081974766,0.8857099326310287,3,left
15.071,0.8458247632829861,0.16925013371690917,0.2828026084179488,-5.673333998238414,8.66417313433455,-5.438922809388368,-2.3057626156088586,-2.007586913264749,0.5500806768819201,3,left
15.072000000000001,0.8080953551411654,0.15042971604687772,0.30883371340184285,-5.164271769952995,8.170868103959371,-5.241359300132622,-2.254616332627127,-2.1151590390665014,0.4701875742518037,3,left
15.073,0.7445659630567768,0.1199148319032739,0.3622556355888533,-6.008405346956605,8.98890767790326,-5.568996605328891,-2.2933972311367787,-2.033607436585974,0.5307603572260405,3,left
15.077,0.7110815733074545,0.10247386601659884,0.39488142469696685,-4.894979555001268,7.909889839610503,-5.136831710098944,-2.2699842420571468,-2.0827942544090714,0.4941984449951294,3,left
15.078,0.6998083058785516,0.09793828644218022,0.4059168358433193,-0.22211042977627193,3.381796716010397,-3.3233601648756306,-2.279570441047694,-2.0627759612164454,0.5091513941527026,3,left
15.079,0.6659121276195994,0.08456061875108112,0.44409089356057596,0.8912714759470393,2.302840875601811,-2.891229189412086,-2.2795743284901375,-2.0625057447366126,0.5091942111955102,3,left
15.08,0.6257690091778142,0.06067883615288322,0.491895465098389,0.047237621592963686,3.12072948388887,-3.218794924022362,-2.274764449102947,-2.0729815507283744,0.5016308306979893,3,left
15.081,0.6034446426811801,0.037768073976139044,0.5257451926928847,0.5561328711305165,2.627696075306339,-3.0213409731943064,-2.2805651982966673,-2.060429136866506,0.5107409647205519,3,left
15.085999999999999,0.5860849478688139,0.014241662412187125,0.5567594731979704,0.34936040767330234,2.8278514180813508,-3.1014915257049562,-2.2759839924046124,-2.0702107959583858,0.5035650408286676,3,left
15.087,0.574939695161778,-0.011314272646565976,0.5733946349449188,0.34594611319050017,2.8314589829212675,-3.1029510960219233,-2.278650960021126,-2.064918185223225,0.507684608530196,3,left
15.091,0.5666965461763332,-0.03779813731942459,0.5749489925916684,0.455028545986777,2.7254612425402636,-3.06048552607399,-2.2775798235332334,-2.066169882910164,0.5061561022862193,3,left
15.092,0.5542533877733676,-0.06349006888650303,0.570414706251257,0.32472353685206023,2.851857067643463,-3.1111129008129854,-2.277769412820056,-2.0674905405380555,0.506204234037774,3,left
15.095999999999998,0.5407420867869637,-0.08881530935590845,0.5598048345065835,0.42566116215188854,2.754291684944524,-3.072047346365903,-2.2778726869700394,-2.0651653158205603,0.5066695260338312,3,left
15.097000000000001,0.5250324232921975,-0.11138924096000699,0.5474866522498556,0.37227177012048823,2.805233875109135,-3.0924188048657912,-2.2776276822638213,-2.0673600737274214,0.506044709732043,3,left
15.1,0.5084600652724728,-0.1288266388667763,0.5365289317548362,0.38260896880911,2.7965831149531293,-3.089007147154076,-2.2783600874981373,-2.0658368454207174,0.5071860314902652,3,left
15.100999999999999,0.49368247155893497,-0.14594640747253806,0.5239217780398191,0.3997243586773198,2.7783222491146233,-3.0816289501897813,-2.276491177717406,-2.066645309962543,0.5047175468732353,3,left
15.105,0.485910346344608,-0.1608440962473224,0.5088078729323984,0.3725610898980266,2.805979380223514,-3.092757111816269,-2.2800384258337933,-2.0663169953745095,0.5092289487473651,3,left
15.106,0.4888010040283692,-0.17201075835896917,0.49519746884360777,0.3960559770409709,2.783224321314317,-3.0836440339860993,-2.2749201964343437,-2.0664430935358156,0.5027695964028538,3,left
15.109000000000002,0.5029548068232904,-0.17828708802531995,0.4812870447026198,0.3841847269371105,2.792250691354213,-3.0871642068156087,-2.2803436083802917,-2.0663761283232462,0.5096046220403356,3,left
15.110999999999999,0.5292249471701507,-0.1781882447718771,0.4644898148380382,0.3821913331854374,2.7998425102000706,-3.090421627089192,-2.27726165738649,-2.066308333850275,0.5057355233262932,3,left
15.115,0.562386700504641,-0.17368776328869592,0.4448264400728432,0.39542128684985106,2.7785793119906828,-3.0815821692365577,-2.274350276142888,-2.0667783628279244,0.502004308728131,3,left
15.116,0.5977650907318754,-0.16292259161979905,0.42251536950672536,0.3775647623021091,2.804882046953368,-3.092461316493557,-2.2866738983193065,-2.0655855130600376,0.5176848106055638,3,left
15.122,0.6334663588805626,-0.14888695236782326,0.39541635580595125,0.390399402684561,2.7872470077851004,-3.0851991442315834,-2.2638962212037623,-2.0676425452839275,0.4887232846505367,3,left
15.123,0.6684825671501913,-0.13110716176531806,0.36178180707101193,0.3936368285130071,2.779623410175902,-3.081974298974253,-2.2931251225404017,-2.0650348471841693,0.5258835035023054,3,left
15.124,0.7023041762323456,-0.110883869942227,0.32803981617171735,0.3650293224425443,2.826967574962695,-3.1016870704223427,-2.268733089309247,-2.0671998778324454,0.49487329725800183,3,left
15.124,0.7344876936989674,-0.08928808126932966,0.29360084723967456,0.4214942927361687,2.735865985917779,-3.0638071818798744,-2.269360536791747,-2.0671907046465243,0.49566649615892167,3,left
15.130999999999998,0.7627855314012961,-0.06253954932717262,0.2602264398560209,0.34775978105237804,2.8540326624251744,-3.1129226693459873,-2.3159727064023787,-2.062895706005988,0.5549431485866222,3,left
15.132,0.7848903833056258,-0.0371355936577267,0.23228099077935457,0.4098386924970512,2.75488244800444,-3.0717186266919096,-2.2014500314628735,-2.07339842663428,0.4093074657019413,3,left
15.134,0.8110091927990906,-0.0025937259294072784,0.20207853355083288,0.4073527640321185,2.7583318797799885,-3.0731410843730362,-2.3913155626103513,-2.0559930653440253,0.6507572154109563,3,left
15.135,0.8292999704986832,0.02383416036245263,0.18521053856512038,0.29112206065633683,2.9453510655022583,-3.1508905501450157,-2.140894962094101,-2.078957347541355,0.3322957620169214,3,left
15.139000000000001,0.8316122672186459,0.027406599707529452,0.18251112844893883,0.5779719219995777,2.484580221786538,-2.9593499999829707,-1.089600695261392,-2.1753363599335085,-1.0045985348434023,3,left
15.14,0.8505997327749435,0.05751872263906494,0.16465676514568006,0.10191469193676539,3.248964364289998,-3.2770961585727503,-0.8391940447813682,-2.19832085637451,-1.3230510811098664,3,left
15.140999999999998,0.8714048742186422,0.08942924531227531,0.14980079501194196,0.7300035587286863,2.2406145592040247,-2.8579369048493337,-1.0290444849433076,-2.1808936251691255,-1.0816109664710787,3,left
15.144,0.87443857693592,0.09314099040297559,0.14995647292471323,3.3657819805526117,-1.9913317635420922,-1.098757296177728,-0.9145160624248923,-2.1913880257336595,-1.227250321165959,3,left
15.145,0.8872184047666551,0.11744854003141465,0.1423346061405944,3.993945432530369,-2.999635276125857,-0.6796124373292164,-0.9611783118997118,-2.187165577713735,-1.1679416885802612,3,left
15.145999999999999,0.9052898208040987,0.15069165476363172,0.13320945821936087,3.517682039647931,-2.2352611877330384,-0.9973619056108145,-0.9616980162427796,-2.1870003055867766,-1.1672172899226867,3,left
