time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.5669999999999997,-1.4094101197240794,0.5729184138485103,-0.016865031988015818,2.0219318636712034,0.2528897622436578,0.4558560716789252,0.02571937130780657,0.3705844160368623,-1.0687825057488687,2,right
3.572,-1.458407320762562,0.7913974315766872,0.04447786359132019,2.0255930788787317,0.2543649785642562,0.4518632918432598,0.027262864963892502,0.3639137818280544,-1.0588259824486101,2,right
3.573,-1.471395368489238,0.9796644269867771,0.10295242967946269,2.0266878793431866,0.25570941146875376,0.4490218417884697,0.023476048532545188,0.3804058962650444,-1.0833764627116773,2,right
3.576,-1.3917036753327632,1.1641448362174387,0.1184422733984451,2.018524782570025,0.24994574308532058,0.46243949806325363,0.02975150399396695,0.35302353642919326,-1.0426418089683898,2,right
3.577,-1.310148768526123,1.275550585467169,0.10225826624513572,2.0342695045366743,0.2606116486132256,0.4373797647600184,0.021476230069081517,0.38915602053521453,-1.0963800396725336,2,right
3.5810000000000004,-1.2777111589693815,1.299274083480984,0.0942662653718123,2.013919765810024,0.2469228624068434,0.46959635903494434,-0.013276918569685726,0.5407424811001091,-1.3219206386499915,2,right
3.582,-1.146176344674289,1.3758718564173549,0.04077758145554356,2.0309578821673107,0.25834590290451737,0.4426859840189727,-0.021549887612895346,0.5768814513870932,-1.37565813826358,2,right
3.583,-0.9282757974289745,1.4588684733858286,-0.05463018673695815,2.030298989805706,0.25805146096855547,0.44347209063044024,-0.015277341176583904,0.5494846132196913,-1.33491781738773,2,right
3.5860000000000003,-0.7079986149740907,1.4868425599707047,-0.13777327637583525,1.998471966704282,0.23622791423695802,0.4945917842220823,-0.019063635069747384,0.5660004846604283,-1.3594914733382275,2,right
3.5869999999999997,-0.48500324145537554,1.5122699270192224,-0.2013518985820051,2.076920483325765,0.2898444932630958,0.3688810326348162,-0.017514902049774544,0.5592986487399885,-1.3494851675242474,2,right
3.591,-0.22837081250890898,1.51783188634287,-0.20850063803785135,1.9468042645542105,0.2009576896441724,0.5773284568702637,-0.017510889221939937,0.5591661293897315,-1.349362630681338,2,right
3.592,-0.05799820553239618,1.512705702223562,-0.18723220437485405,2.1184170361172745,0.3181913949947084,0.3023901473366475,-0.01829360104443118,0.5627414920030291,-1.3545775489854364,2,right
3.593,-0.013888485702672617,1.5119302724774828,-0.1785844032923375,2.838890325314349,0.8105077543150352,-0.8516923117053856,-0.01735067242562042,0.5584703764331623,-1.3483255286075946,2,right
3.596,0.12688025454881363,1.4910933278932639,-0.13619227338980233,3.01049164148603,0.9277503798308175,-1.1266270054280862,-0.018093594956702458,0.561779309876485,-1.3532043518674137,2,right
3.5980000000000003,0.3064349709832438,1.450760614337561,-0.07753812724011841,2.880333435813921,0.8388263289487619,-0.9181686095095696,-0.01766655749589298,0.5600476096391889,-1.3505423297321788,2,right
3.6010000000000004,0.40755762507565474,1.392580238039427,-0.041332156269783225,2.958979284785233,0.8925369839532196,-1.0439335676293546,-0.01782617603401084,0.5603202528756843,-1.3512242483603267,2,right
3.6010000000000004,0.5034452368232504,1.3210528122746052,-0.021602366782288697,2.9267140479028613,0.87054393655808,-0.9926922127255764,-0.01781891750157249,0.5610179822313577,-1.351786672211087,2,right
3.6069999999999998,0.5670541915112149,1.2452799880873817,-0.025663951216629233,2.926732739901734,0.8704795732430068,-0.992095267918035,-0.01777351733572606,0.5599254093276355,-1.350744520628335,2,right
3.608,0.6001200120248125,1.1675081338599445,-0.04362361880639884,2.943011730011512,0.8816805086101784,-1.0187925538982576,-0.017835998606704352,0.5609108804675567,-1.3517457410234872,2,right
3.61,0.6234446191671908,1.0911574735639902,-0.059597385540499884,2.923152625337005,0.8680782645572029,-0.9867155414028356,-0.01771780394938996,0.5604013500459731,-1.350983721034523,2,right
3.611,0.6254398818677342,1.0127802519767197,-0.06852239608837367,2.9391782940061,0.8789568278415383,-1.011849882363569,-0.017977514131698014,0.5602126575178479,-1.3515649603720465,2,right
3.616,0.6139708121329759,0.9306163042206228,-0.06819769156097913,2.929458711219015,0.8725427879484295,-0.9980016749023197,-0.017500969514301076,0.5611542865029614,-1.350995880711511,2,right
3.617,0.581712183055827,0.8480882205999516,-0.06400476229637972,2.93361445244712,0.8749912098816768,-1.001695542672773,-0.018183866300694282,0.5596272940706578,-1.3516630338648974,2,right
3.62,0.5196802175105368,0.7632136078603564,-0.05587078930692161,2.933110262569625,0.8751268415102116,-1.004523022872875,-0.017461108221225326,0.5612779138234312,-1.350985677409143,2,right
3.6210000000000004,0.4228244087579505,0.6799379979918762,-0.0494346038321611,2.931427427566044,0.8735942191353566,-0.9989300024973902,-0.017870475439293453,0.5602880983022627,-1.3513235860062949,2,right
3.6260000000000003,0.29015410050191937,0.6055035020321362,-0.05492369589860321,2.9350727063969155,0.8760810064849444,-1.0047423307468484,-0.018264172110169112,0.5596134104134859,-1.351879765454242,2,right
3.627,0.12756058665399464,0.5373231260055717,-0.07262722895375434,2.9285926950550776,0.8723654597132926,-0.9997413134451287,-0.016607980434764524,0.5628586257471802,-1.3498792312885315,2,right
3.63,-0.049810905378202236,0.4717247413795637,-0.09862484067311944,2.938910421112973,0.8777885453258458,-1.0039777343047613,-0.019667339983445373,0.5567873442714701,-1.3535110067680025,2,right
3.6310000000000002,-0.24131573945536844,0.41079254472070714,-0.12030803727070188,2.9251000757622023,0.8707788446691132,-1.0001907089718358,-0.015741683994354765,0.5645953542301081,-1.3488651597141217,2,right
3.636,-0.43333160896358447,0.3513960050535452,-0.12441546117691153,2.9392428778852935,0.8778558382399084,-1.003300875560726,-0.01901791747378514,0.5580714923219335,-1.3527366764559403,2,right
3.636,-0.6314842104837654,0.29606077188017343,-0.11291387874185535,2.9314603950156974,0.8740320248341373,-1.0021253839947624,-0.018933448142841675,0.5582677141207076,-1.3526590682684185,2,right
3.64,-0.831287387184537,0.25181687292962573,-0.0855251379366569,2.9235414675437634,0.8699111198215148,-0.9991795732698565,-0.012672535509265599,0.5706441478593893,-1.3451876023608758,2,right
3.642,-1.0119666822393134,0.21899551083085694,-0.05347166971589668,2.955964714056811,0.8864245289132935,-1.008506547905518,-0.02805613134450171,0.5402000666813881,-1.3635196183048244,2,right
3.645,-1.21983078124726,0.22449063851797635,-0.03358725217796042,2.896364722583082,0.8561599684483312,-0.9920519998529794,-0.002550709307434222,0.5906855155026485,-1.3331324102044109,2,right
3.645,-1.3532476707105312,0.25258536176707297,-0.023267151189271137,2.972701073589695,0.8948912186818276,-1.0128767419854756,-0.03619212899699044,0.5240925196716293,-1.3732125257666006,2,right
3.65,-1.3843848616144523,0.2608043526452025,-0.027940915251315875,2.9090569277039946,0.8626117759190881,-0.9956196753231402,-0.17740769390252759,0.24460861182470492,-1.541486269314903,2,right
3.6510000000000002,-1.4808335735687925,0.32183435641543534,-0.020582475043410008,2.910643880444005,0.8633997162940044,-0.9958886213114022,-0.21104968630320348,0.1780112578501029,-1.5815703018504865,2,right
3.6510000000000002,-1.5850850894668163,0.43428215037705964,0.002502254463717917,3.0323587065636644,0.9251778737615333,-1.029321319321106,-0.18554362774393057,0.22850464777310248,-1.5511786495955784,2,right
3.655,-1.6122496670636013,0.5388266121066834,-0.01162919027154948,2.7334007792731594,0.7734594650589353,-0.9474346356153123,-0.20092704772365202,0.19805093382814198,-1.569509784256132,2,right
3.655,-1.5665689008611525,0.6979453185271016,-0.019385866619396522,3.229003329035217,1.0249675869709356,-1.0830979856062763,-0.19466806717311286,0.2104352826865412,-1.5620508698387614,2,right
3.659,-1.4994929290543744,0.816118367229095,0.010449353412615683,2.575342676948688,0.69324782589792,-0.9041983425429617,-0.19457935834623846,0.21063021114900643,-1.5619452494058503,2,right
3.66,-1.4797670576263182,0.8462070992549238,0.011705747296516042,-0.16884206047107453,-0.6992479254123831,-0.15310122733195375,-0.19786173635542148,0.20409560395018084,-1.5658577355688108,2,right
3.661,-1.4049500015545897,0.957203631241953,-0.008750081515094146,-0.8225114627313199,-1.030966265928753,0.025792292848731885,-0.19392987931126715,0.21193005300302997,-1.5611700852657915,2,right
3.6639999999999997,-1.2616469315594725,1.0979720571997214,-0.00755543418452594,-0.32686925205677514,-0.77946459095369,-0.10984328672059673,-0.19699206749631856,0.20581813511095956,-1.5648217667571886,2,right
3.665,-1.1088444078861808,1.1823282845087348,0.004809668472286474,-0.6259305259343076,-0.9311661929003557,-0.02802898269450725,-0.19534084818378528,0.20910799935197222,-1.562852823436494,2,right
3.67,-0.9268390562408972,1.2452808652744558,0.015045005166914257,-0.5040266210224988,-0.8694187910948582,-0.0613292429929511,-0.1957179210277642,0.208405347858606,-1.5632998325636698,2,right
3.67,-0.7416397575178809,1.2627379746374732,0.021618139563565085,-0.5026991999205324,-0.8685886285614609,-0.06177998897393188,-0.19615627603086275,0.20739794945255557,-1.5638300507452816,2,right
3.674,-0.561995935172992,1.2447055481720812,0.013206438203700654,-0.5660891561977095,-0.9009094326890689,-0.04434484613953968,-0.1953975772028284,0.20913997024571537,-1.5629122182852517,2,right
3.675,-0.39283910568700087,1.2104806907253858,-0.0012123929967235545,-0.4898586245437356,-0.8621609485430617,-0.06524375487193405,-0.1961096734885603,0.2074358327973692,-1.5637777571216671,2,right
3.68,-0.2510346838527331,1.164419072343836,0.010505304635989116,-0.5496864878621099,-0.8923884646815357,-0.0489487694195407,-0.19563213294018889,0.20861587262090106,-1.5631951022603816,2,right
3.68,-0.1411644691526093,1.1199379034586634,0.046402754358810784,-0.5165420933789897,-0.8759923479536292,-0.05777064751639685,-0.19584053771318705,0.20820546341618912,-1.563443381985093,2,right
3.685,-0.07664753313701236,1.0713193219937027,0.08538633979656937,-0.5256997163201145,-0.8799117496031477,-0.055692500804901526,-0.1958418723819345,0.20776714651990735,-1.5634701268199138,2,right
3.6860000000000004,-0.04939157009733672,1.0188151630921432,0.12328850629222805,-0.5319634691961144,-0.8839826564176563,-0.053453111790131715,-0.19572420693392478,0.20899568843965505,-1.5632723063634388,2,right
3.6889999999999996,-0.04895563098990918,0.9619479219673791,0.15614501685158363,-0.5190307263844491,-0.8767087360111155,-0.057411064138950814,-0.19587308962854605,0.20721564383981028,-1.563535745555233,2,right
3.6889999999999996,-0.06650986479859411,0.8979409406966585,0.1711237617601155,-0.5328532275575628,-0.8837165811378581,-0.05363228456081372,-0.19574974046832974,0.20904329379950196,-1.5632969673986215,2,right
3.694,-0.09073095953530949,0.8266035368286471,0.1608226208449303,-0.5202864497570514,-0.8786592281194124,-0.05629360716108739,-0.1958213381220488,0.2079864664875153,-1.5634354490383173,2,right
3.694,-0.12345367806339069,0.7526218948557314,0.14076288410645452,-0.5319044352603544,-0.8815390336796634,-0.05489140317570332,-0.1958048579088174,0.20723077119091232,-1.5634612561746144,2,right
3.698,-0.16054390109322447,0.6816603512953414,0.12997208542596422,-0.5205950289038521,-0.8802990697225321,-0.05533512063455369,-0.1957758840774333,0.21073928004818163,-1.5632270254292666,2,right
3.699,-0.2013725576943468,0.6127175206406204,0.1239478100337217,-0.5304473084183972,-0.8805024422851373,-0.05546515910625985,-0.19583451490035836,0.2042225443098536,-1.5636675892166967,2,right
3.702,-0.2537480194479591,0.5513296213969823,0.11250008366210132,-0.5262322679928058,-0.8811350535899629,-0.05498578870461136,-0.19576588065186634,0.21257768483713407,-1.5631094614163055,2,right
3.7030000000000003,-0.3120131265860465,0.5039396899836244,0.09723747133809243,-0.5180049945313938,-0.8793482474973966,-0.05582923392299908,-0.19581999028708197,0.2056079403063782,-1.5635721375289577,2,right
3.708,-0.3764868997883125,0.46942360543057066,0.07860067682204622,-0.5455364147470039,-0.8828654074031735,-0.05445625992450129,-0.19581082605830513,0.205813677327789,-1.5635491928498793,2,right
3.7089999999999996,-0.44288053299343,0.44824452037636653,0.06013993891713774,-0.4964813605468166,-0.877359700738777,-0.056454881564591206,-0.19574148608908185,0.21903206916589674,-1.5627103317151576,2,right
3.714,-0.5061682431723686,0.43625713838715247,0.0411268602725006,-0.5587490752297293,-0.8840623792560776,-0.05408562761113685,-0.19591710086850223,0.18652904282663152,-1.5647807396870739,2,right
3.714,-0.5781030327419607,0.42002844101057346,0.009616365745128488,-0.5070692390782147,-0.8786223269553217,-0.05598078043274907,-0.19562724593194042,0.24042032058728555,-1.5613478663033211,2,right
3.718,-0.6287277875774779,0.4121070343545856,-0.014976678298318197,-0.507999480683173,-0.8785290292583201,-0.05605665438542451,-0.19600699324660956,0.16934128433176288,-1.5658739690565175,2,right
3.718,-0.6431159874530358,0.4112509833467889,-0.01995814522908972,-0.6077892850214361,-0.8895412276282884,-0.05210425330160906,-0.1975938549914775,-0.1289431061953467,-1.584827135950063,2,right
3.719,-0.6822377155789987,0.39881450809310154,-0.0314644576949467,-0.3631947982176965,-0.8628239558484667,-0.06163586340490739,-0.19797089848822508,-0.20001475926616383,-1.5893486750677264,2,right
3.7230000000000003,-0.7626294511100904,0.41168362145415505,-0.047938035648224284,-0.7684897983979229,-0.9069883221980978,-0.04589952212409212,-0.19768387480551772,-0.1461382960281514,-1.585925261168227,2,right
3.7239999999999998,-0.8136258224656776,0.43671765375587446,-0.054011511294673374,-0.23399739388040602,-0.8487879777828866,-0.06663358342761233,-0.19786093550421646,-0.17862018123167056,-1.5879815302660867,2,right
3.7289999999999996,-0.83016954878036,0.4463803305549132,-0.0572822956146669,2.0098953278909497,-0.6043069507120864,-0.15376376668332029,-0.19778120466300309,-0.16542513988280033,-1.587159310905659,2,right
3.73,-0.8808465493405104,0.49882606820933195,-0.0669119756095709,2.5443840347257787,-0.5461317270339414,-0.17450473340709224,-0.19779393872818063,-0.16520246289966783,-1.587122618890127,2,right
3.7310000000000003,-0.9406707628645794,0.5934054115997777,-0.08246010265093656,2.1391391282409047,-0.5902295370898565,-0.15876808916087481,-0.19781701791143336,-0.1721698339167349,-1.587587344552694,2,right
3.7319999999999998,-0.9655688498896388,0.6972902051823225,-0.09626443641788282,2.3835718737574876,-0.5636414036152007,-0.16827146753397143,-0.19777882519811468,-0.16385036099112865,-1.587049236953944,2,right
3.733,-0.9681683870590075,0.8118084537770782,-0.09973539764949596,2.2841053814275405,-0.5744562157297284,-0.16439619378761142,-0.19782517133600436,-0.17028986090771855,-1.5874401948225483,2,right
3.738,-0.9444248025493069,0.9170540765891427,-0.09363878858150028,2.2827043496218273,-0.5745955232317757,-0.1643410870416217,-0.19776809931780237,-0.16689323446349844,-1.5872831732676358,2,right
3.74,-0.8984536489210391,1.001727004701198,-0.08627764759819123,2.3348791826068758,-0.5689757587388442,-0.16639604492233295,-0.19783875885275184,-0.16753368964196497,-1.5872226684635655,2,right
3.7430000000000003,-0.8376995481088547,1.0656139388420813,-0.07768873869659806,2.2723434135480547,-0.575665282727005,-0.16390262340668804,-0.19776213159294492,-0.1686499071305752,-1.587417678022744,2,right
3.7439999999999998,-0.7651888269114726,1.106137569066966,-0.07188239420713195,2.321096580093168,-0.5705220018838266,-0.1658898983453012,-0.19781864006962027,-0.16689715887669362,-1.5872074252453787,2,right
3.747,-0.6877684386447611,1.1264987401231965,-0.07444572876361957,2.29475745870777,-0.5732284052383705,-0.16477313466881183,-0.19782721989133806,-0.16839671747758161,-1.587301874868512,2,right
3.748,-0.6072239203146259,1.130011015536612,-0.07256140610266373,2.3007992498262597,-0.5726390727012085,-0.16504863142793624,-0.19770114833654628,-0.16767389044132902,-1.5874392163691984,2,right
