time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.412,-1.0725824244865967,0.17772890155223625,-0.024222174040087488,-2.016342603461915,0.5894556956208208,1.4293363242071393,0.33471525870002405,0.43077991508231916,-0.498140397115172,2,right
12.413,-1.0528146354693686,0.17547836192427632,-0.02495480092211161,-2.1135423239404427,-1.0270376370994003,1.7724269504812096,0.3486594097680793,0.4418177486576669,-0.4783630250122539,2,right
12.415,-1.0227517180881345,0.17025838247049652,-0.023448667425577534,-2.039923008432601,0.19846357894346608,1.5122627902067503,0.3319542167695696,0.4286379259847134,-0.5020926494910718,2,right
12.415,-0.9970108432364485,0.16900678424788293,-0.025061417971427025,-2.0842144623907717,-0.5405271473783401,1.6692802396992987,0.34496859067758134,0.438834996592805,-0.4835503137920931,2,right
12.42,-0.9670673920327055,0.17092157945908307,-0.024794203611630945,-2.0663679079955415,-0.24011585522058032,1.6052050797256496,0.3379363741123603,0.4335443486943854,-0.49373839190847135,2,right
12.421,-0.9358299710399269,0.17483084652551417,-0.02832554289927706,-2.065819040888726,-0.23540309928683945,1.604633826680581,0.3395774307860512,0.4342649713449528,-0.4909661062338613,2,right
12.425,-0.90288837804961,0.18237580735070513,-0.038183316986884125,-2.0755722548072537,-0.3935554665762326,1.637782648247927,0.3413749076650263,0.43661546923079725,-0.4891280111943165,2,right
12.425999999999998,-0.8684066721175565,0.1945125866314388,-0.05127817598945261,-2.064105259252001,-0.2044564363725518,1.5978229366556602,0.33823204720467787,0.4330035427598854,-0.49272440355978403,2,right
12.433,-0.8299989606988185,0.20884864173178486,-0.06344835198717817,-2.0727171072405537,-0.3511948763158545,1.6293329123304305,0.34119123991403333,0.4362352479369759,-0.48920832990648494,2,right
12.434000000000001,-0.7861815702807537,0.22080875038040249,-0.06615188543103603,-2.06867850678418,-0.27309061876116925,1.6115929193389475,0.3391654061258367,0.4346697788130278,-0.4921112344432075,2,right
12.435,-0.7425230108901085,0.23032887474881217,-0.06582934779454498,-2.0685190533553914,-0.28910405187271765,1.6169896879326981,0.3401669894254864,0.4337171350887701,-0.4893528090183411,2,right
12.436,-0.6965738762685142,0.2390369773056548,-0.06373399040156423,-2.0713109024947665,-0.31272571916121716,1.6195537207008135,0.33989911736876877,0.43746417101536994,-0.49276690264151307,2,right
12.439,-0.6490983005479496,0.24368464262982878,-0.056164486525569324,-2.0679076045690516,-0.2742643538571259,1.6133422716226287,0.3398147499897388,0.4314983357635763,-0.48836558000221225,2,right
12.44,-0.6048054893691399,0.23893530661029255,-0.050488279953393556,-2.0699475200703503,-0.3083858531367942,1.6206029080311413,0.3399947425098851,0.43792795764593767,-0.4929290112128347,2,right
12.445,-0.5639707643861167,0.22615176873296533,-0.04177698609166911,-2.0708287655254862,-0.2893382620815159,1.612935944119609,0.3397485166621992,0.4341024694538447,-0.49049498900888333,2,right
12.446,-0.5246117024456811,0.2069123079349626,-0.029233146875341263,-2.0662762705725424,-0.2905825603594331,1.6214808445441706,0.3402410436821257,0.43135223968193687,-0.4873911556821664,2,right
12.449000000000002,-0.4882219416457597,0.18062793686347403,-0.01576030539678698,-2.0739608399343243,-0.30361828286152226,1.611894760811949,0.3392389210332981,0.44428438959948896,-0.49933014179750806,2,right
12.45,-0.45932423289022045,0.15255017915676314,0.0050586826029271476,-2.065443095280043,-0.28427233394464035,1.620956761874383,0.34088941927698696,0.42014013323564114,-0.4774846822711426,2,right
12.456,-0.43728962626449785,0.12704336125641538,0.02401970964088455,-2.070582144776143,-0.2991049475826333,1.6164966873089872,0.3388164429151428,0.45117846931455974,-0.5054709540697624,2,right
12.457,-0.4240730321609885,0.10550333714580504,0.036007551623783066,-2.074335443715408,-0.300528933589564,1.6102395901291744,0.3405287460377955,0.4252519591121552,-0.4821298767946718,2,right
12.459000000000001,-0.41894735306912834,0.09269120755571057,0.042245296317963935,-2.0566626592785853,-0.2733346622195608,1.6331727223615693,0.34055356677509574,0.4260088553451902,-0.48266693967477237,2,right
12.46,-0.41552371820513057,0.08868593400768307,0.03701722544339462,-2.089729176705135,-0.3287200349599466,1.591694949941973,0.33705385746813793,0.4752634654751353,-0.527491943873191,2,right
12.466,-0.4149941070244386,0.09448616973321089,0.026216182311545825,-2.047168112279288,-0.2558163342839695,1.6445748427794555,0.345572972339816,0.35413765396343533,-0.4174222474965079,2,right
12.468,-0.4142454824556061,0.11610764624809986,0.012008514740531127,-2.0827381987804987,-0.31743624635224227,1.6005891691943248,0.33146802415695287,0.5549852144123855,-0.5999031761165936,2,right
12.469000000000001,-0.40992178596739015,0.13597291264796585,0.001545498736217241,-2.0817221429940655,-0.31460124335206824,1.6015307417488502,0.35007212905329294,0.2900682964838194,-0.3592052359738805,2,right
12.469000000000001,-0.40930000115871024,0.14195268028783736,-0.0011819057449156487,-2.014043894156873,-0.20020755903377474,1.6860641051042065,0.428225082725,-0.8218704626807793,0.6510017918198991,2,right
12.47,-0.40491963634155453,0.16184434377661128,-0.01026069393826584,-2.180455288332541,-0.4830645187906196,1.4786529642403377,0.4468370034958532,-1.0867812977289244,0.8917031926333309,2,right
12.474,-0.3885221029766318,0.20075358249493075,-0.01388997867374665,-1.904527384160102,-0.01343177608048543,1.8224116237154564,0.4327286885718995,-0.885936411959012,0.7092524319635357,2,right
12.475999999999999,-0.3787952667642558,0.2226860265253905,-0.00815282769968346,-2.2684572904006117,-0.6331152674446073,1.3690488485978853,0.4412265600340253,-1.0070785638157038,0.819200586495723,2,right
12.479000000000001,-0.3765425145935344,0.2292721956544316,-0.007645164217843484,-3.796164865797058,-3.233273961310774,-0.5341523686874671,0.4377920658166764,-0.9577735960842284,0.7746356367211333,2,right
12.48,-0.36430982598624084,0.25315020726823945,-0.0024175086208443396,-4.160016734735956,-3.85302532624311,-0.9874962935654263,0.43770139645943856,-0.9571059928848515,0.7737044686651262,2,right
12.481,-0.34990026723491485,0.2840936736943877,0.00784393292040994,-3.884203865999101,-3.383170754646648,-0.6437916674921087,0.4395594110670954,-0.9829197327898249,0.7974781640286286,2,right
12.482999999999999,-0.3399371493284313,0.3056146922858063,0.016038130859644395,-4.0505389714597015,-3.6665254006928043,-0.8510914160628609,0.43736616575540743,-0.9519746340158277,0.7692265354850207,2,right
12.484000000000002,-0.3314663795695037,0.3266441266162673,0.02296220674286526,-3.982804133624186,-3.551291698581621,-0.7667360387059166,0.4390224508616484,-0.9761140508398873,0.7908792750993204,2,right
12.489,-0.32306434549576396,0.34729150583939605,0.02412905080809781,-3.9820591353000583,-3.549540183983987,-0.7655756075527238,0.43822984586282543,-0.9630202886108175,0.7798760529042037,2,right
12.49,-0.31065177179253534,0.3650642828074204,0.0239534027167762,-4.0171210448152115,-3.6101861699623057,-0.8097436985250233,0.4382302343656632,-0.9661508219019581,0.7811833885660473,2,right
12.493,-0.2987460921983396,0.380125417940253,0.024952234898797804,-3.975215340095896,-3.5375283487824385,-0.7568462648319257,0.4387282177042136,-0.96940067963159,0.786021446235381,2,right
12.494000000000002,-0.2889142756212863,0.3910982840825026,0.02490808426826521,-4.007721777608056,-3.594151977712701,-0.7980268597700545,0.4381050856897828,-0.9635929085523913,0.779241980494742,2,right
12.5,-0.2779984176254459,0.39980183869360336,0.02877012465388477,-3.9901252417570423,-3.5636488569543125,-0.7758110018291975,0.43849634358989487,-0.9691893668051172,0.7843128562532045,2,right
12.501,-0.26895933380640435,0.4077392405227158,0.03414466108774754,-3.9947321608794644,-3.57040235812799,-0.7809656179821964,0.43861183453434766,-0.9651480322427873,0.783430876037738,2,right
12.503,-0.26479594685115787,0.41411462116231024,0.04001281854967885,-3.99777647651654,-3.5790774501025227,-0.7866394914818695,0.4378609098881065,-0.9674538358977836,0.7791507306207228,2,right
12.503,-0.2667285171408941,0.4188016662935662,0.051858379088689795,-3.9924918330341854,-3.564075189932545,-0.7768162054852319,0.43915276602304765,-0.9664544963791596,0.7877532566496952,2,right
12.51,-0.2719945522006274,0.42274014504321367,0.06428512763670904,-3.9966097781684398,-3.578448575712194,-0.785921041477239,0.4377127244832092,-0.9666267325633173,0.777771275374924,2,right
12.51,-0.2803013902747459,0.42684203428498185,0.07539580140753478,-3.994301525233832,-3.568652132440829,-0.7798771361755299,0.4385870568188942,-0.9671261696518746,0.7840832130896846,2,right
12.513,-0.29630473312997896,0.4294539948025079,0.08663321952735686,-3.996581551591215,-3.572480902847773,-0.7826892751687952,0.4392093610892196,-0.9656944511488015,0.7878318385103946,2,right
12.514000000000001,-0.31757986067260435,0.42809568541409626,0.08994893889955435,-3.991293807791664,-3.574362991091575,-0.7819807274037205,0.4362432726446145,-0.9685246146811877,0.768303497066567,2,right
12.519,-0.33975689731070213,0.4282567910128088,0.08588841656472898,-4.0021375315467225,-3.5679525616339873,-0.7820550267824762,0.4418014709872984,-0.9640879434189845,0.8052571399801711,2,right
12.519,-0.3647530030527362,0.43124637724717396,0.07733622035599988,-3.9856726362135206,-3.5770240101137603,-0.7815852389982851,0.4346433885329445,-0.9694920053325226,0.7575402563985523,2,right
12.522,-0.3906358037251578,0.4310645065142934,0.06512161146133458,-4.003606767081445,-3.568005274474385,-0.7825624120113035,0.4406287613802348,-0.9651045306843216,0.7974902696825092,2,right
12.523,-0.4137389032090947,0.430803177289904,0.05634446022036027,-3.9932484441191356,-3.5732224914702733,-0.7820024213122434,0.44045163632400164,-0.9650316270580287,0.7962329162986037,2,right
12.527999999999999,-0.4333351165914154,0.4325746715075174,0.05070567672224741,-3.983471955434071,-3.5762785669936132,-0.7804652534253418,0.42907843517751854,-0.9739071054333626,0.7205236649853365,2,right
12.529000000000002,-0.4494653338911529,0.43108638184073655,0.04927045962493492,-4.025161759108662,-3.5610397371963622,-0.7858288626441241,0.4570553560241282,-0.9523702160877147,0.9068642818633607,2,right
12.532,-0.46349442092972304,0.4278196825810092,0.05576418974448331,-3.9479019234242045,-3.5893913550852288,-0.7759485772553416,0.4106580893135964,-0.9879733692968444,0.5978034412602808,2,right
12.534,-0.46958907878883827,0.4277911762018948,0.060591310869526016,-4.047177973596003,-3.553107981366325,-0.788724415149388,0.47186184555325805,-0.9410530416533837,1.0054933111120388,2,right
12.538,-0.4712760750735482,0.4274159543622411,0.06004798410501268,-3.964264741828567,-3.5833421162846593,-0.7780163354335192,0.7287356857026943,-0.7439447874922211,2.716601754046353,2,right
12.538,-0.4780658814847061,0.4242217566194837,0.06310860098970908,-3.966421292659291,-3.5823777203375653,-0.7782005034427042,0.7899486667288187,-0.6970370436247526,3.1243137248331267,2,right
12.539000000000001,-0.48121402721604695,0.42191294779609856,0.06837602688810915,-4.124896691501572,-3.5253610023133017,-0.7990792709064302,0.7435356476563161,-0.7326015607758533,2.8152011056534976,2,right
12.543,-0.48179963193554787,0.42038705039086466,0.06966357080452246,-3.735448078909337,-3.6656048047007195,-0.7478353830776134,0.7715292162136894,-0.7111481191459692,3.001631333067855,2,right
12.544,-0.48876880912375853,0.4189578329112986,0.06888293227495317,-4.38118023413158,-3.4330930650361706,-0.8328154254645272,0.7601469752296777,-0.7198860484133036,2.9257979097039577,2,right
12.548,-0.49375103975602896,0.41837362144994866,0.06849602952135067,-3.5294394329887684,-3.7397316394198095,-0.7206944393126035,0.7599611438491422,-0.7199870371135078,2.9246717843373062,2,right
12.549000000000001,-0.49404389212417826,0.4177030194044993,0.06767279000258568,0.04592995916113629,-5.026584324753401,-0.24991713143513977,0.7659815428909815,-0.7154479606062398,2.9645424823545357,2,right
12.55,-0.4994313220162177,0.41722276690169646,0.06325149832430244,0.8977042065061164,-5.33316831149366,-0.13775772858775104,0.7587604221184651,-0.7208809187597551,2.916768628130932,2,right
12.552,-0.5095542848990058,0.4190402691559767,0.05648394056954853,0.2519224305626928,-5.1007303666714545,-0.22278489407680102,0.764398113672535,-0.7166584553951089,2.9539993144678935,2,right
12.552,-0.5179799504171327,0.4237134139542076,0.049153970371483974,0.64140486415236,-5.24094444142373,-0.1715371253634489,0.761365656521162,-0.718941487300237,2.9339381553833332,2,right
12.557,-0.5264581412091849,0.42891769723731576,0.03943583708475314,0.48295140122742697,-5.183839409287357,-0.19231861050523466,0.7619944579225484,-0.7183736530534555,2.9384023428420223,2,right
12.558,-0.5371560633873751,0.4348619236150818,0.03180790474256295,0.48068211567060226,-5.183136913781562,-0.19273921210687467,0.7629752648591339,-0.7178947129564675,2.944049478284796,2,right
12.562000000000001,-0.547949992529435,0.4438441675071524,0.02566966006168879,0.5638094578434055,-5.21293798377576,-0.18167042056312482,0.7612796118339917,-0.7187258916252981,2.9342800318145663,2,right
12.562000000000001,-0.5564502584091335,0.4532789225495476,0.016897253921035554,0.46425465192858445,-5.177157748817386,-0.1948325806226252,0.7629618684724382,-0.7180106488398594,2.943614477004857,2,right
12.567,-0.5630200043171194,0.4625555432776146,0.009480023657488125,0.5417564913967634,-5.205158747965032,-0.18473521705526263,0.7617848850412952,-0.7184554185065513,2.9372657842885626,2,right
12.568,-0.5678495042169834,0.4744446851139884,0.0009494462168491784,0.5000255568054051,-5.189795565516488,-0.1898832119912653,0.7621611940138309,-0.7181625165250503,2.9397861954776108,2,right
12.572000000000001,-0.566651709920613,0.48525530069568285,-0.010544805461704209,0.5094520162547097,-5.193781494592551,-0.18924031860554738,0.7627356540623373,-0.7185716492055872,2.94084458825465,2,right
12.573,-0.5600533113350848,0.4942990051454875,-0.020259302486254897,0.5206873287920737,-5.197096161599497,-0.18702615002524747,0.7612145017427331,-0.7177970068153657,2.937037095112538,2,right
12.575999999999999,-0.5520499231393113,0.5028195082594462,-0.027434043129838347,0.501386165763671,-5.190731131996724,-0.1901535935705158,0.763435190068397,-0.7189895079676237,2.9423942037380044,2,right
12.577,-0.5412452542577257,0.507402906192056,-0.03081146525080068,0.5193750903809697,-5.197211011435941,-0.18779025255249238,0.7611323287847038,-0.7176692128373283,2.9371117805747256,2,right
12.582,-0.5300418453810394,0.5132800781762166,-0.029845826564583906,0.5075458128873203,-5.1918723837984935,-0.18825978291120127,0.762463362374023,-0.7184312744981791,2.940168351018801,2,right
12.583,-0.5226991177470965,0.5219940423112482,-0.02326015435991701,0.5122968443986734,-5.1960532112767135,-0.19012081729717173,0.7634689474731775,-0.7191982998068758,2.9418541205724624,2,right
12.585999999999999,-0.5169445167195017,0.5281451758768223,-0.00891264382331107,0.513056760012131,-5.192640275793519,-0.1863110861485674,0.758885092515168,-0.7159846532013843,2.933248261311316,2,right
12.587,-0.511796638040666,0.5375823337980643,0.011424469275754853,0.5093746765503805,-5.195245145721586,-0.1907504925627625,0.7673944015285348,-0.7219366446084658,2.9492685472404725,2,right
12.591,-0.5084127285817324,0.5512690054825107,0.03254234696249468,0.5134284586641487,-5.194433137074336,-0.18793193556842458,0.7564805209299247,-0.7142856126904205,2.928776967458789,2,right
12.592,-0.5060949341817773,0.5632700479973207,0.049023732322531294,0.5109340842912513,-5.1915780995296625,-0.18629017864779673,0.7655856241310086,-0.7206762330045882,2.9458478024338675,2,right
12.595999999999998,-0.502106886241197,0.5776982932156296,0.05842937705317508,0.5108012292077162,-5.20009726087011,-0.194928881937394,0.7653264026079367,-0.7205169894385502,2.9452874003478224,2,right
12.595999999999998,-0.4967705226329113,0.5938418656162047,0.0598843789492478,0.5136591711729861,-5.18523784394221,-0.1785649635533476,0.7480234588086809,-0.7082769844279861,2.9131591746025727,2,right
