time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.349,0.06411646028466841,1.0463073839880839,-0.2665570060112928,4.8728695773323665,0.2296603192463204,1.1310335368023712,-0.009044219253756095,-0.07910493680517386,0.6786091080557768,2,left
7.352,0.06666593798623506,1.0463002511240949,-0.2669460217586295,2.6932523930259187,0.3296371348248066,0.20927971645471188,-0.02159330711310836,-0.037405900337717984,0.670913090195925,2,left
7.353,0.10491657500749516,1.0296459785394743,-0.2692499398640693,2.174016492316478,0.3533580688483588,-0.010376584153899387,-0.0120571524368366,-0.06898787363496876,0.6767424282126919,2,left
7.354,0.14251346853685332,1.0121000592213694,-0.2707237504644578,2.5677374426777737,0.3353543879333925,0.156182555918147,-0.017841098759639882,-0.04998484909392823,0.6732320172790385,2,left
7.357,0.17552702821317734,0.999107055439666,-0.26866043707051845,2.330246424148452,0.34622794025750997,0.055719090525987294,-0.015443483673212053,-0.0576567331565125,0.674654178006874,2,left
7.357,0.20469884238978497,0.9874551767435134,-0.2619797101501634,2.426822941219551,0.34180134522701716,0.09655734708328238,-0.01547150622187932,-0.05784855283433544,0.6746824941394305,2,left
7.361000000000001,0.22208838350790167,0.9789775296996127,-0.2515564562838055,2.4284020127169805,0.3417185609467027,0.09726623386241535,-0.016669487413204103,-0.0537450547988806,0.6739282851673414,2,left
7.3629999999999995,0.2367249792481816,0.971362115629182,-0.2383523657812071,2.3772911686828166,0.34409770334276873,0.07557338772010039,-0.015153064998178046,-0.058553658041218856,0.674822974867562,2,left
7.367999999999999,0.24097495574290492,0.9677307452981212,-0.2260510584939516,2.438620991936879,0.3412238520367512,0.10161314057714432,-0.01645648438006484,-0.0549676521926787,0.6741380086705262,2,left
7.367999999999999,0.23561871546455812,0.970044125442905,-0.21528712027358626,2.390716620385435,0.3434876133899224,0.08125608698788939,-0.015563103029111547,-0.05665463016099931,0.6744894630020972,2,left
7.372000000000001,0.23028895902875313,0.9717297794211416,-0.2049869113350063,2.4164786269264202,0.34227621345061154,0.09219234506167792,-0.016044001458261493,-0.05662730058844786,0.6744349843714318,2,left
7.372999999999999,0.2223572075123368,0.971717636339419,-0.19675020149857103,2.4112108876049785,0.3424551020227303,0.09004497795238584,-0.01593621590966079,-0.05573422300080978,0.674309666775177,2,left
7.376,0.2157324286058186,0.9705324655946667,-0.1899052127704714,2.402667678569711,0.3430504060271795,0.08617457458013345,-0.015651401621923404,-0.056670191872525214,0.6744827911287994,2,left
7.377000000000001,0.21368212232937267,0.9648347782073038,-0.18191825396007355,2.417440171747793,0.34202009263493494,0.09286372792554444,-0.016418667546837556,-0.056438646910653575,0.6743664770045519,2,left
7.381,0.21636059155111212,0.9566266866534405,-0.16792977663302744,2.402691047423422,0.3431310571799913,0.08608530666333211,-0.015093251546504802,-0.05554552590341262,0.6743698491938779,2,left
7.381,0.22555395306666604,0.945761902425045,-0.149192139039227,2.4130578890945706,0.34230856806997834,0.09090021784874794,-0.016883178284305106,-0.057500119264355096,0.674479586685356,2,left
7.386,0.2360906381813402,0.9329224560466718,-0.13265871319803696,2.4098682051169296,0.34245146009861316,0.08955507852576121,-0.015057633151889816,-0.05514244006907593,0.6743120815395762,2,left
7.3870000000000005,0.24397110286444135,0.9200659148584939,-0.11759954952529131,2.404286645311785,0.3433533549534461,0.0863963053645,-0.016070295661335228,-0.0566446581037458,0.6744346512508929,2,left
7.391,0.24769270584086692,0.9049812548131411,-0.09863715919573873,2.4188111048984218,0.3412110688596577,0.09436281444204395,-0.017031913547937136,-0.05764471829778604,0.6744859783628915,2,left
7.392,0.2443032881243233,0.8925708740261646,-0.07373636796689079,2.397554533347548,0.34438823089055404,0.0826524408460772,-0.01301066725550523,-0.052645628879644246,0.6741467115310205,2,left
7.396,0.2321316001553344,0.883476035169485,-0.039154761782564065,2.41966856061348,0.34102645587364,0.09490488175454238,-0.020413483528455144,-0.06209790161518136,0.6748092606766436,2,left
7.397,0.21003854139425587,0.8721813745184912,0.009447687872431025,2.406886481965394,0.3429685656618311,0.08782358619103318,-0.010932170855547573,-0.04988019431583213,0.6739437567961848,2,left
7.401,0.18372945239527244,0.8594338208254717,0.062460244091821646,2.3970733875949923,0.3445894013568078,0.08222894211765042,-0.018837240239833204,-0.060114654610272426,0.6746725494584461,2,left
7.401,0.15571726421898088,0.8506226806170236,0.11592666492430898,2.441577294108763,0.3374284185075437,0.10737184945977249,-0.018632328622914314,-0.059807576447234445,0.6746475896192643,2,left
7.406000000000001,0.12540927616734981,0.8460725710899737,0.16993442099360112,2.358970085522718,0.35071032485017395,0.06071289237088861,-0.0035421531806045167,-0.04034841199082038,0.6732675066303612,2,left
7.407,0.09993796405911679,0.842813750031894,0.21452355359607495,2.4649378065816308,0.3336621410223021,0.12058109642971693,-0.04061569926529611,-0.08823061996191171,0.6766688801788957,2,left
7.4110000000000005,0.07905263236967629,0.8494191016529442,0.2531181901468369,2.376521867562157,0.3478898799197806,0.07062204661373456,0.020846102147452195,-0.00881375992276958,0.671024991984569,2,left
7.412000000000001,0.06668639066347107,0.8616571022521791,0.274980024479097,2.379029192711401,0.347505773432481,0.07202200632882885,-0.060217796824428856,-0.11357718307622382,0.6784710393920802,2,left
7.416,0.06443943044955036,0.8661703671560951,0.2786994351315396,2.5471096501601806,0.32038448616966597,0.16706910684890536,-0.40048272824790176,-0.5533208638215222,0.7097290428665539,2,left
7.417000000000001,0.06417147963954224,0.8807178961472677,0.28854432011978537,2.1339173985836104,0.3870365294090281,-0.06657398011752634,-0.4815443995474066,-0.6580924392065843,0.7171750005239055,2,left
7.417000000000001,0.07196221595088277,0.9141590368059971,0.2900984980686905,2.818982508249155,0.2765336857433772,0.32080495775341367,-0.4200874208308,-0.5786583829133538,0.7115304311408519,2,left
7.42,0.0792541334365923,0.934494580721237,0.28316042268216024,1.9154294884721441,0.42227822738334153,-0.19012653732609516,-0.4571533384346832,-0.626566904607617,0.7149345983666104,2,left
7.421,0.08020430705074591,0.9414948829818104,0.2825223988173666,-1.8772422634341146,1.0342218889421257,-2.334778828789391,-0.44207278486755214,-0.6070758332300459,0.7135485099258022,2,left
7.421,0.0910250094061409,0.9647958076866631,0.2716924973121586,-2.7807580314969313,1.1799713656889312,-2.8456951005321316,-0.4418589394232256,-0.6067965459740265,0.7135326749131434,2,left
7.425,0.10612675857115593,0.9920647138191375,0.25637513679242885,-2.095716334863802,1.0694395048597676,-2.4583236462298492,-0.44976739611206934,-0.6170238725174934,0.7142514238110146,2,left
7.426,0.12190097936042776,1.0086172556452744,0.2414821147038765,-2.5089837433980957,1.1361733843836257,-2.6920048300623556,-0.4402944787584824,-0.6047724094649785,0.7133921254884235,2,left
7.43,0.14312048164939856,1.018838428772773,0.2236515449786243,-2.3406462520481917,1.1088969085223028,-2.596837468686763,-0.4476718202992611,-0.6143151182074073,0.7140590449226136,2,left
7.431,0.16314130418358697,1.0195587892811486,0.21691300073709457,-2.33860956962912,1.1087312023504292,-2.5956524239060252,-0.4436937156492362,-0.6091701970133667,0.7136982113177837,2,left
7.435,0.1832156418969268,1.0100283469661013,0.22173547226322377,-2.4264166681219965,1.1227382758998892,-2.6453384279163554,-0.4446029906042558,-0.6103392499302878,0.713791070007789,2,left
7.435,0.20564592119086716,0.992926030038317,0.23423347022030996,-2.320972834532098,1.1057943175602858,-2.5856982818823884,-0.4456566534239079,-0.6117210663057825,0.7138579493928056,2,left
7.44,0.22922659315313315,0.9733958284168488,0.25166171316573716,-2.40350697898913,1.1192457514646938,-2.6323402374180764,-0.4438330480871073,-0.6093297211333846,0.7137419199135779,2,left
7.441,0.2529050244692396,0.9503288480665687,0.26581759820480655,-2.358200717784011,1.1115010140345596,-2.6068139364057923,-0.4455433176996692,-0.6115823312497188,0.7138358544980464,2,left
7.445,0.2733424191890834,0.9259740825590156,0.27365793110434034,-2.369991940754021,1.1141519745048385,-2.613320898727477,-0.444397094339542,-0.6100673185755776,0.7137809248838216,2,left
7.446000000000001,0.29142481265508946,0.906876688955974,0.2736094556286715,-2.3797100248588405,1.1148018809140265,-2.6190134743798676,-0.44489929203622497,-0.6107160810827164,0.7138274954727004,2,left
7.4510000000000005,0.3064097317168074,0.8895117046190071,0.26696633017524185,-2.360990325018863,1.112513247193209,-2.6082706479647397,-0.4448943053783314,-0.610771866076294,0.7137336014161468,2,left
7.452000000000001,0.3157468654046061,0.87710075745196,0.25653059604422657,-2.380087929862891,1.1156009352451464,-2.6190685333501262,-0.44462951520608596,-0.6102874831328589,0.7139228339774615,2,left
7.454,0.32259260409019214,0.8714765910897648,0.24159178192894334,-2.364283759486441,1.1116939784493116,-2.6104234835704467,-0.4449603411240494,-0.6109270621361683,0.7136346062914515,2,left
7.455,0.32839746627551325,0.8699772398006496,0.22296858478285836,-2.376765215108306,1.1168090529562376,-2.6168143755530293,-0.44469283848832414,-0.6103554077588764,0.7139497250216211,2,left
7.46,0.3347624685564825,0.8742768057224692,0.20228343796642356,-2.3664689560867846,1.1105213064319985,-2.611987399535941,-0.44484826575967706,-0.6106867058073684,0.7137676634359487,2,left
7.46,0.3456253167916396,0.8806686439375557,0.1811685038451168,-2.3743990470015315,1.1167327261959685,-2.6154104551917112,-0.444793582088545,-0.6107288141984233,0.7135935941421596,2,left
7.4639999999999995,0.3597703741332098,0.8878467285054861,0.16354268999527588,-2.371859661385389,1.1134732790890933,-2.6145879908619856,-0.44478878836565594,-0.6102297983367706,0.7143334095506533,2,left
7.465,0.3755985740790416,0.8961248796061434,0.1462237578666047,-2.363319877277891,1.109639134159789,-2.6102867943109507,-0.4448097014073655,-0.6111704325871652,0.7129623360325866,2,left
7.468999999999999,0.3922278598292759,0.9029804754150486,0.12491025111672252,-2.3889774624720475,1.1245292174238999,-2.6224833194873614,-0.44479864604507596,-0.6099833733055487,0.7147245012872276,2,left
7.468999999999999,0.40869248065962305,0.9105557202570098,0.10683941059818099,-2.344163663173749,1.0973619262504581,-2.601431107790609,-0.4448005360714067,-0.6109643851867752,0.7132523951713543,2,left
7.474,0.421884275446563,0.9196554690253942,0.09506640890060147,-2.4007086910655944,1.132085179015907,-2.627897939672132,-0.44478110696852735,-0.6109140191178812,0.713291149454261,2,left
7.475,0.42922934006827285,0.9260023206992072,0.08443811412421515,-2.3539242834056022,1.1031643497061037,-2.606042041799401,-0.44486105220625416,-0.60914839953022,0.7161041461067849,2,left
7.479,0.4285271597986264,0.9321549284183956,0.0773712691811298,-2.3545394466537513,1.1038426617164976,-2.6062627574530914,-0.44467864783510425,-0.6135039049894981,0.7091901062717845,2,left
7.48,0.4175582158733804,0.9422625063376286,0.07867140927566835,-2.4454793377198634,1.1592668572673075,-2.6489227947645437,-0.4449831967240143,-0.6062866125669597,0.7206549880014328,2,left
7.484,0.40932802992243,0.9487983512898033,0.08238800516224562,-2.2229030104649574,1.0231918215610887,-2.5446084991497786,-0.44457611669544284,-0.615798016835474,0.7055316989792517,2,left
7.485,0.40292492383319534,0.9499864997517985,0.0853973202151648,-2.5915872406830243,1.2487538951112471,-2.717359196101738,-0.44282599002519035,-0.6557046131301065,0.6420684418414684,2,left
7.486000000000001,0.3919421789206925,0.9512434768642442,0.08969039401289508,-2.105426999687426,0.9512585362008101,-2.4895831206813535,-0.4424115053594404,-0.665207767883543,0.6269452228595008,2,left
7.489,0.3860624212204784,0.9526887378572647,0.0919859466654783,-0.0642681550253269,-0.29755785505480165,-1.5332084705862001,-0.4427269062920425,-0.6579985128994792,0.6384076987763854,2,left
7.49,0.3738282036427022,0.9552020127281259,0.09769085239816891,0.4218577261759442,-0.59505322663149,-1.3054733559267908,-0.4425374870332634,-0.6623605583217371,0.6315018831639547,2,left
7.49,0.3551326663341434,0.9566256119638987,0.11127080437493844,0.0532944965256098,-0.369500842197371,-1.4781175258693908,-0.4426116013201854,-0.6605588476909401,0.6342981167228657,2,left
7.495,0.34048316882619745,0.95357848058465,0.12906849775316698,0.2755880504938983,-0.5055415050236364,-1.3740067249624852,-0.4426185763392628,-0.660581804343384,0.6343615722641367,2,left
7.496,0.3239015824503965,0.9472309140835479,0.1502022904504871,0.18513695918948364,-0.4501882073026138,-1.4163594936364845,-0.44257151278416434,-0.6614611536965134,0.6328631497707875,2,left
7.497999999999999,0.30961317698880264,0.9389070030720845,0.16564817238444918,0.18387901056960787,-0.4494046830268335,-1.4169378536126946,-0.44262306518609706,-0.6603709993149197,0.6346401537400639,2,left
7.499,0.2955613848223768,0.9282426720384402,0.16723696092697132,0.23125764759200854,-0.4784384702540285,-1.3948121416514185,-0.4425912243417264,-0.6612778585752508,0.6332837852932169,2,left
7.502999999999999,0.2789565800421837,0.9178954559968147,0.159570128996113,0.1745298401206355,-0.4436500685017351,-1.4212441461237522,-0.4425919828724053,-0.6606771134521385,0.6339622217530008,2,left
7.502999999999999,0.2659256168455708,0.9121797675571077,0.14821730803728947,0.21866309761325223,-0.4707575756293166,-1.4007705746163022,-0.44262144663954794,-0.6610150520814626,0.6339021962623641,2,left
7.5089999999999995,0.25464838634425946,0.9102606999387686,0.13490840245114524,0.1949123340717005,-0.4561259630147765,-1.4116982818314365,-0.4425739724673067,-0.6608547330340602,0.6335711378340414,2,left
7.51,0.2475265731287755,0.9115314901804472,0.11924932232312319,0.2003201226542768,-0.4594759348791584,-1.4092500745853753,-0.4426169587924898,-0.6608671445324111,0.634018656449253,2,left
7.513,0.2498563621427448,0.9143024632308049,0.10010960958578824,0.20654704011024522,-0.46337180604793343,-1.4065031435697006,-0.4426084468217868,-0.6610699443709038,0.6337002675166138,2,left
7.513,0.2598001473275353,0.9174904783708289,0.08012076343208002,0.19590643341766467,-0.4565894658666807,-1.4109411824649851,-0.4425518870721691,-0.6605150661149617,0.6337156328785414,2,left
7.518,0.27580667616296073,0.9223058142691289,0.06473841859712559,0.20565195127459623,-0.4630183602828458,-1.407316930944977,-0.4426921275058002,-0.6615344891204094,0.6340760384909168,2,left
7.519,0.29720792965218534,0.9254323446848494,0.05384951551354744,0.19940865133015698,-0.45862764043132886,-1.4090871089394652,-0.4424789966444193,-0.6601012300023629,0.6333990882555239,2,left
7.522,0.3180881593544614,0.9280411917984968,0.04908135514612198,0.20191130968745485,-0.46061337384116674,-1.4088349913622968,-0.44270767660078825,-0.6615970905632107,0.6341716983290259,2,left
7.523,0.33376646195716064,0.9317325671616115,0.05287263969980706,0.20189166868763334,-0.4606056950130404,-1.4088524474302637,-0.44257451193174213,-0.660754266000545,0.6336911093407759,2,left
7.528,0.34245718221909505,0.93681002335068,0.05733103726945338,0.20121449342412287,-0.4593478074966908,-1.4074619840651152,-0.44246290711498154,-0.6599609095122156,0.6333830857198162,2,left
7.528,0.3436337621809828,0.9478255376439244,0.05983453897632703,0.20108986360361591,-0.461198744620565,-1.4114228471204915,-0.44295730622659263,-0.6633097482558115,0.634927167531114,2,left
7.532,0.33883668599572714,0.9624076508906847,0.0609978235931453,0.20265344512748323,-0.45928070078466854,-1.4048686043949323,-0.44203892140744794,-0.6571284135701969,0.6320173435538936,2,left
7.5329999999999995,0.3263888227850738,0.9793251941032284,0.057841341683591584,0.20018130018050895,-0.46083247687294165,-1.4122328103043627,-0.44321887039858077,-0.6650550566216545,0.6357703853068303,2,left
7.537999999999999,0.30961275278553246,0.9984268145764165,0.05212891248556874,0.2018669585589873,-0.46009333860185175,-1.4078572883112652,-0.44223325143376313,-0.6584419305017966,0.6326301137629957,2,left
