time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.989,0.1316891572760911,1.0697204463599248,0.3491495372607084,4.684724293733485,-4.401593123021441,-2.324425998499782,-0.23923921993878736,-3.1981723149052583,-4.639480290209777,1,left
6.9910000000000005,0.1359039223870141,1.0711638971691442,0.3426904098085505,4.682325736565829,-4.3931186445055115,-2.3188592792298506,-0.23953728563247914,-3.1976347224008332,-4.6395408127292725,1,left
6.992000000000001,0.14183176405321,1.0710976369814953,0.3305539623389385,4.679525502728901,-4.3867541028394985,-2.3140527803520325,-0.256033513050562,-3.170629964875854,-4.650215800425913,1,left
6.996,0.15000135634106143,1.072286350025988,0.3212182945697598,4.690833312130952,-4.415828219419119,-2.3350792242263605,-0.21539740549588768,-3.23721612107457,-4.624102300031624,1,left
6.997000000000001,0.16487753899989183,1.0735069419255188,0.3065676888492104,4.669908929656767,-4.36184725365033,-2.2960848655175417,-0.28280958733210415,-3.126737048624038,-4.667355674426927,1,left
7.001,0.17438155303224767,1.0736012719582617,0.29307923028533045,4.696838991465629,-4.431086075445629,-2.3461575554284764,-0.1938789459455315,-3.2724826603997617,-4.610318045095825,1,left
7.002000000000001,0.17698729906917116,1.0747919876622134,0.2900914624971619,4.674326760187014,-4.3733137236440385,-2.3043520558148263,0.17927901941342705,-3.884316490578991,-4.37098134744863,1,left
7.002000000000001,0.19366945385348006,1.0758332256438061,0.2767953544567032,4.674863532169463,-4.374985201836314,-2.305487382805212,0.26820861377250405,-4.0300741707779935,-4.313952341840486,1,left
7.005,0.21596456889302884,1.0770895616817255,0.2567953090088527,4.718107794659099,-4.484702159964691,-2.385194492147612,0.20080118195539698,-3.9195403794320858,-4.357166626850176,1,left
7.006,0.2350302199487707,1.0779684135603658,0.2430738049593007,4.611868124588969,-4.214939073844677,-2.189275714409729,0.24142490812344503,-3.9862691362212948,-4.331154985302972,1,left
7.011,0.26577893122586027,1.0766899424016876,0.2231821705576903,4.788030132923832,-4.662222959049224,-2.5141242009863825,0.2249513367117077,-3.9590034677721357,-4.341643614784365,1,left
7.0120000000000005,0.28543388262324265,1.0769994950702113,0.2083341261923094,4.5556497515824095,-4.072273347745465,-2.0856458713262294,0.22462216966798726,-3.9588240188494637,-4.341959935961018,1,left
7.013,0.29157638419136855,1.076329027089151,0.20660405691827216,3.5801582141758734,-1.5965152940709002,-0.2872538543117359,0.2333895171328869,-3.9728436627289043,-4.336233895949534,1,left
7.016,0.31519171227595555,1.0726597695098068,0.1968469206826972,3.3477521815154727,-1.0066151756207102,0.1412194878586754,0.22295872346795975,-3.955893836412628,-4.34296643693995,1,left
7.016,0.339385458962,1.0702655790593343,0.17408849846095031,3.5239422184315643,-1.4537875078234541,-0.18360528893167669,0.23097394231421997,-3.9693381369497778,-4.3379191272087745,1,left
7.02,0.3589375516616153,1.0661061784151578,0.14404548183046084,3.417712127865581,-1.1842095107374633,0.012250673697133549,0.22685922768037503,-3.9616185880140375,-4.3402636203768665,1,left
7.021,0.39067269720098174,1.0588882068903769,0.11210691978772448,3.460866342362499,-1.2936805276282843,-0.06734060462696242,0.22742781391624153,-3.9642259864111224,-4.340404662363085,1,left
7.026,0.42525456554477314,1.0511881370681344,0.08806253559102949,3.4615982087893853,-1.2955982112721482,-0.06863581669435322,0.22910995031223036,-3.9649292198729897,-4.33870580659112,1,left
7.026,0.45741486552104915,1.0420419583850051,0.05936126542395626,3.4388051730672005,-1.2376994005015929,-0.026672600810080757,0.22668933555910906,-3.962598065226462,-4.3407522501003655,1,left
7.029,0.49534612117438837,1.030128601148293,-0.00016242705214928807,3.46601620869642,-1.3067811627898482,-0.07681300015535591,0.22856357098072325,-3.9656858099698624,-4.339555281955855,1,left
7.03,0.5487826752827949,1.0125052891356687,-0.07860977607501458,3.4449680745556774,-1.253393468885673,-0.037955332405539936,0.22808133395417463,-3.9618563495723356,-4.338946106495486,1,left
7.035,0.6162215901666558,0.9900504971477556,-0.13883116700968218,3.456040421919382,-1.2813915518146797,-0.05854134634930298,0.22685751565024215,-3.9667938159547815,-4.341829087246736,1,left
7.0360000000000005,0.6927090318587055,0.9672926458802729,-0.16866296558798893,3.4540086373837795,-1.2764100493627137,-0.054495913951883176,0.22950229150736137,-3.96077130627217,-4.337003301923531,1,left
7.04,0.7725268736248215,0.9427007570207727,-0.1699809092061562,3.4502804110025016,-1.266735123664827,-0.04799122600556787,0.22638322752296364,-3.9666996467259525,-4.342339525294973,1,left
7.041,0.8450316978318732,0.9198274608315526,-0.14788693975263215,3.45607469834232,-1.281610046255801,-0.05837946808165114,0.2283863643465096,-3.9636043904844334,-4.3391279786235,1,left
7.045,0.9063787374900275,0.9043365596361048,-0.11633616766288002,3.451172001523073,-1.2691667872952201,-0.049337475746520476,0.22948831855623109,-3.9599097247021056,-4.33675833934209,1,left
7.046,0.9516438758226053,0.8925456450509867,-0.08409630938605145,3.453417682341535,-1.27455876086792,-0.054025949544906665,0.2235130302149793,-3.974185134431722,-4.347864265771491,1,left
7.05,0.9778556779385862,0.8916480670564675,-0.06144263399653054,3.4543639938823523,-1.2776654242683165,-0.054518440334143645,0.234866523464915,-3.948159459501119,-4.327095165673436,1,left
7.05,0.984183958312171,0.9073482848631889,-0.05801328349781968,3.450812035553541,-1.2675974473996896,-0.04983723755776217,0.2201900259815454,-3.9814152014319504,-4.35382513407294,1,left
7.053999999999999,0.9724858623071579,0.9305613662100691,-0.07049757541150611,3.4553809295828524,-1.2803181234234555,-0.05627112587145362,0.23248403868743153,-3.953721800668042,-4.331485130900948,1,left
7.055,0.939239498544925,0.960557578248424,-0.09183934480419881,3.452217517213838,-1.2716351646313613,-0.05158628950207532,0.23208764361509493,-3.954361797022767,-4.332126115403186,1,left
7.06,0.8877425917019228,0.9904926444893054,-0.1184787880743019,3.451118036936071,-1.2682947320622249,-0.05055536440893805,0.20881481696748128,-4.007457377213011,-4.374625826625476,1,left
7.061,0.832988791321494,1.012818207323801,-0.13911247833790036,3.4589309164008037,-1.2905597636837194,-0.06061474868409093,0.2661084166699129,-3.8771167770655888,-4.270117518614034,1,left
7.065,0.7609373791133522,1.0329009132370426,-0.13728672395603186,3.443734951315237,-1.2474630313771713,-0.04065017891720865,0.17107863352908068,-4.093161286547296,-4.4434106718228055,1,left
7.066,0.7063399140199687,1.043141886911343,-0.12826814479719528,3.463498977246025,-1.3034517320823436,-0.0667556128887207,0.2964345017471851,-3.8082316856161373,-4.214840759205524,1,left
7.069,0.6945021698136249,1.0438293201105542,-0.12464137481546907,3.4468976529429707,-1.2564355149576274,-0.04476603677981798,0.8225657620997444,-2.612158215688387,-3.255449748848677,1,left
7.07,0.6396627219032093,1.0453690438377685,-0.10570031548352236,3.4474979155615677,-1.2581297333754407,-0.045659215244286996,0.9479221985664075,-2.327269545803863,-3.0269148816912104,1,left
7.07,0.5560247055662948,1.0426598335264883,-0.07986953765625272,3.4787471026325525,-1.346657864920298,-0.0867932881289905,0.8528854858368373,-2.54323190637861,-3.200149810676706,1,left
7.075,0.4958345887445968,1.0368226688239168,-0.06389761915226293,3.4017324036011996,-1.1284582600637152,0.014733844705422276,0.9102012188398546,-2.4130085790994036,-3.0956990105452666,1,left
7.0760000000000005,0.40856520094992743,1.032564901265125,-0.049133496516986466,3.529490264580419,-1.4904706278547668,-0.15375402438050922,0.886884319514792,-2.465974564131792,-3.1381762082041957,1,left
7.079,0.3453082895002466,1.0281116784620452,-0.0393069916640323,3.3609758968193115,-1.0128985155455053,0.06852265252201126,0.8865519468755755,-2.4667086850027578,-3.13876656584877,1,left
7.08,0.33084034884473923,1.0266873049925678,-0.03735693227348669,2.6536026273521545,0.9914002191895723,1.0013899985345553,0.898778827397202,-2.43902821904537,-3.1165784706230903,1,left
7.08,0.2698399441415764,1.0316156153701117,-0.03910983323231986,2.4851614105234585,1.4689768099553748,1.2236288288037527,0.8841383736485773,-2.4720863422200656,-3.143058083669194,1,left
7.084,0.18697191273329555,1.0409932957027923,-0.046912962708088715,2.6128215682606752,1.1069152130162156,1.055169445095335,0.8955335192140467,-2.446489006922258,-3.12258102593528,1,left
7.085,0.12430904548707392,1.0534857296222255,-0.05810299626795663,2.535842503314946,1.3252701834674392,1.1567562931833244,0.8893954685576024,-2.4601435616142955,-3.1334778773958414,1,left
7.0889999999999995,0.05867141921024989,1.0699243921864394,-0.07218350071830225,2.567218701523148,1.2364340239510474,1.1153953905777438,0.8907949554638764,-2.457088891168401,-3.1310522837302837,1,left
7.09,0.0024639206620094417,1.0874232468269018,-0.0898891670663238,2.5674551463116764,1.2351860483164416,1.114929471280658,0.8924141793102367,-2.4536628291107787,-3.128351131883461,1,left
7.093,-0.04076537278073357,1.105814106449666,-0.10823746768523815,2.5514479531675835,1.2817357899802508,1.1363551133193148,0.889629521572503,-2.459177584786527,-3.132621566169168,1,left
7.093999999999999,-0.07174437686299562,1.126608687601982,-0.12734896789949646,2.570529791150116,1.225995077631817,1.110750454495848,0.8922120410805159,-2.4547088040964065,-3.129301481324895,1,left
7.099,-0.08632365378213622,1.144488993149266,-0.14646467333831287,2.55579635877006,1.269386881058935,1.1306118130120342,0.8905171297761448,-2.4568430456495607,-3.1306885411316694,1,left
7.1,-0.08800685418097641,1.1554924572330154,-0.1644919098076661,2.563807473473939,1.2459824316855785,1.1198623656203073,0.8912301273932639,-2.456591735255352,-3.130746205763562,1,left
7.103,-0.07486073550199174,1.161256500640334,-0.18061864522857807,2.561402765742133,1.2513993534217414,1.1226687384350555,0.8912257926466847,-2.456613861524711,-3.130765828886328,1,left
7.104,-0.05169546455482151,1.1618426369748929,-0.19316544935092286,2.5608666424142124,1.2574093409247866,1.1245485149991885,0.8909252884507814,-2.4547563231198937,-3.1287957343630204,1,left
7.108,-0.018865145453299346,1.1530516791466572,-0.20149164794740868,2.5618096764904785,1.2470079621122605,1.1212870764456508,0.8911807343453078,-2.4599814483446725,-3.1340849082145423,1,left
7.109,0.022707572896580895,1.1383079957222741,-0.20557707737470043,2.5617477790295475,1.2566629851151716,1.1238429100467262,0.891154854499688,-2.451379154979861,-3.1255462722585854,1,left
7.114,0.066917329869124,1.1224115170652613,-0.20295490197321436,2.5613463668738383,1.2502460127212327,1.122400940323516,0.8909749227627872,-2.4610212243212324,-3.135027705018209,1,left
7.115,0.11340686329127708,1.1015019060945994,-0.19150284058792488,2.5602768331030763,1.2532074602399934,1.1237929864311669,0.8911449344757776,-2.455299492503749,-3.1294276327897497,1,left
7.117000000000001,0.15923545338489076,1.0793994200902985,-0.1718313445781982,2.565454719327526,1.2525549416965198,1.1206234398054513,0.891320172925,-2.450303443273193,-3.1245520086464116,1,left
7.117999999999999,0.20292504125522243,1.060544363210484,-0.1450944005123318,2.5541974181858755,1.2524193775281742,1.1271096353141152,0.8904756181379685,-2.472347920635258,-3.1460401382396506,1,left
7.122999999999999,0.24563706970170052,1.0427317470580033,-0.11393266042974887,2.571123555518966,1.25224329248904,1.117257301038207,0.8921172388268874,-2.431293619485019,-3.1060491433942286,1,left
7.124,0.2847694747701004,1.0274707167627815,-0.07590319934782805,2.5529043011145065,1.2529326871859165,1.1279936208618206,0.8899574409331626,-2.4841285971283744,-3.157497830728563,1,left
7.127999999999999,0.3213522067328753,1.0126771862993453,-0.035883099058303086,2.5634272633046704,1.2525397205517537,1.1217925977766527,0.8917822249442675,-2.439967945288246,-3.114500678473372,1,left
7.127999999999999,0.3576965735125933,0.9967907574683318,0.0017304818577293015,2.57289773406529,1.251088504242111,1.1159296604245978,0.8917393240027212,-2.4411535740515067,-3.115666288634626,1,left
7.132000000000001,0.3895998093616049,0.9857448775532841,0.04131581892041895,2.531973220577216,1.255999532750737,1.140918889899251,0.8882030279107149,-2.5254756191206016,-3.1977232979566215,1,left
7.132999999999999,0.4149381093519372,0.9775036529310193,0.07691594493184678,2.6078366805414177,1.2469636739215817,1.0946092688953626,0.8969012336970399,-2.318197911359073,-2.995999118191441,1,left
7.138,0.4347969326937725,0.965698401793361,0.11240196453170705,2.510397992379787,1.2586583183144184,1.1541162271894012,0.8824694556204657,-2.661902564188309,-3.330502485297296,1,left
7.138999999999999,0.4456086770754464,0.9590806584355337,0.1365241438642385,2.5917500771330655,1.2488532257404534,1.1044169577660827,0.9015124274947812,-2.208535834653895,-2.8892671988556,1,left
7.138999999999999,0.4473218357015666,0.9579214091989623,0.14282247929931366,2.589611804354914,1.2490010475738642,1.1057085138869522,0.9815846017411978,-0.3053705148644801,-1.0373371680335048,1,left
7.143,0.4488298814137312,0.9501019863184947,0.16111272679434824,2.4342589567903814,1.268197949551602,1.2007052923333568,1.0006414217459736,0.1480219640460337,-0.5960915537294764,1,left
7.144,0.449008477552746,0.9423523103323748,0.18534067515859715,2.816022727743164,1.221103916015851,0.9672544631399579,0.9861754614661825,-0.19573441791049837,-0.9305895902507682,1,left
7.147,0.43653644015553905,0.9365595848433426,0.2051476053381296,2.183067003915428,1.2991959976754714,1.3543316871520172,0.9949359736655417,0.01161724212268915,-0.7289281203829605,1,left
7.148,0.42412051891693825,0.9299427013587548,0.2192442820678283,3.017920475466732,1.1961645959861906,0.8437646315254639,0.9913091785151598,-0.07278669486348226,-0.810827542736368,1,left
7.149,0.4202993716670008,0.9280800283887556,0.22092401954099888,6.5229734062472655,0.7633480733795855,-1.299458830605703,0.9913673360745163,-0.07391256963371237,-0.812251706966078,1,left
7.151,0.4044426552690581,0.9227282008021307,0.23328907391873455,7.357866951584104,0.660269418012874,-1.8100464705566701,0.993122210528535,-0.02974436132323962,-0.7689482986765476,1,left
7.152,0.37930702519207554,0.9136184684773252,0.2542425876510057,6.724776799351398,0.7384418567787336,-1.422938282036567,0.9909383585754403,-0.08270332462813827,-0.8206214441638674,1,left
7.157,0.35571581591803136,0.9075886008886342,0.2715198497442536,7.106846656714353,0.6912637284492625,-1.6564114338632434,0.992764303675772,-0.041379250615163135,-0.7806830919676739,1,left
7.1579999999999995,0.32828595808177863,0.9024932218099357,0.29280476791425103,6.950972606440034,0.7105044987061554,-1.5614250476309084,0.99153958280024,-0.06381563240239421,-0.8016340300379963,1,left
7.162999999999999,0.2992064719927463,0.8999303097799309,0.313123580982557,6.949511491560338,0.7107005353549272,-1.560068720556097,0.9922499033584461,-0.058414477404187315,-0.7978962173175532,1,left
7.165,0.2682550705481,0.8993996875377537,0.33455428123350983,7.030248361889619,0.700712140209357,-1.6098948142584635,0.9918893734210888,-0.05290412500324661,-0.7906721701352809,1,left
7.167999999999999,0.23624709547272787,0.9049294375671941,0.358750905544445,6.932978004307665,0.7127319332965252,-1.5502191486931363,0.9919449039749969,-0.06280344285187714,-0.8017890774567289,1,left
7.169,0.20576744012065062,0.9197594120648809,0.3816781245499208,7.009593873756991,0.7032909323257862,-1.5966803352783616,0.9923521831078169,-0.05322443430153566,-0.7924810679032925,1,left
7.172000000000001,0.1748505741366783,0.9415062014203284,0.41010547690848886,6.966623716398006,0.7085330424785503,-1.571654458376312,0.9911822655196787,-0.060216774126251885,-0.7965321953078024,1,left
7.172999999999999,0.14450849014843983,0.9736316495680885,0.4487821876988919,6.979413181958626,0.7070651921423717,-1.5773231949402382,0.9933566000275486,-0.05609836676346916,-0.7988157889677245,1,left
7.176,0.11158104651602961,1.0131308595622404,0.4952583749382385,6.986074135708881,0.7061049357614034,-1.5840360672341989,0.9902888416707833,-0.05806489140017056,-0.7913444507290044,1,left
7.1770000000000005,0.07023581840272043,1.0622768836645515,0.5445874409036493,6.970622588219244,0.7081233106982823,-1.572483424168524,0.9934945979559242,-0.05749739099859453,-0.8007963384110597,1,left
