time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.068,0.34661780222920086,0.9483618163672524,-0.01882949981730658,1.5451426688433874,-1.3575477223763812,-1.202474129146074,-0.24381212083692003,-0.2194356217930607,0.4216422421612893,2,left
2.068,0.30320091070204036,0.9806769903896742,-0.01968026926788507,1.5731583936527103,-1.3733413966817891,-1.2050195938949786,-0.24374013808114903,-0.21935951491765454,0.42150485580891034,2,left
2.073,0.2638616664253185,1.0090187538845152,-0.019251695307161726,1.5213076173570808,-1.3441464288143359,-1.2003272367819946,-0.23746223123612253,-0.21134614913684993,0.412613771304126,2,left
2.073,0.2315662812751111,1.0327732983258051,-0.017449618087800232,1.5880199268933393,-1.381755261575262,-1.2063886229004055,-0.2528726695518987,-0.23100086608236353,0.43447838646017445,2,left
2.0780000000000003,0.2008408760900586,1.0542928254504982,-0.016442309304623162,1.5322649777399509,-1.3503027007987112,-1.20131191091893,-0.22732729287467845,-0.198421609648953,0.3982242912563371,2,left
2.079,0.18122918746742558,1.0653668036474302,-0.015354513339638309,1.5336022633524582,-1.3509990327186325,-1.201402966009013,-0.26102006292624913,-0.24139479423366317,0.44604145108820237,2,left
2.083,0.1774869386699654,1.0676757492291098,-0.014070091462992169,1.6406449480502903,-1.411631797314346,-1.2112802633708875,-0.40247987840429067,-0.42180259414096044,0.6467600874348454,2,left
2.084,0.1643515226968134,1.0758775164411913,-0.010573249625164602,1.377679903741782,-1.262722781124551,-1.1870387074903364,-0.43617283683546215,-0.46478416818051477,0.6945723049234962,2,left
2.085,0.14152492384251678,1.0827670371775464,-0.0014385251714400947,1.813696698013138,-1.509629761091887,-1.227234917988051,-0.4106272567570227,-0.4321958359777863,0.6583235566864201,2,left
2.089,0.13052108666168516,1.0828564817966928,0.00623943777187959,1.2385562373346688,-1.1839264031646406,-1.1742061885960915,-0.42603761609230484,-0.45184709692003455,0.6801902067367629,2,left
2.09,0.1263959991656241,1.0822592209971602,0.008056586878051967,-1.1760432426166254,0.1836138599365258,-0.9514974505570968,-0.4197603883355957,-0.44386384768605586,0.6712813823964223,2,left
2.09,0.11356097333617991,1.0788376681510812,0.01581357910255056,-1.7512304976316528,0.509362386432537,-0.8984556162950974,-0.41968694645197724,-0.443722946520058,0.6711821639339248,2,left
2.093,0.09872265936196499,1.0737465768850027,0.026215701853297663,-1.3151405535075913,0.26238479780748303,-0.9386723133045805,-0.4229535674682692,-0.44795586132319365,0.675809255456797,2,left
2.093,0.08824669952646877,1.0719311334156576,0.022221615882718558,-1.578166113642348,0.4113522281756391,-0.9144138072876056,-0.41903590641665844,-0.44289342243658913,0.6702588232231119,2,left
2.099,0.07498014427254507,1.0759590966402617,0.0074551947152716146,-1.4711269121739885,0.3507228240534962,-0.924290134376428,-0.4220942272187073,-0.446822263529946,0.6745946436060594,2,left
2.1,0.060295216582132834,1.081872427458522,-0.003403887848214815,-1.4696722638895339,0.3499132095528239,-0.9244140494389259,-0.42042300704190605,-0.44474710703838993,0.6722155548530475,2,left
2.102,0.04635577809885888,1.0885883774523646,0.0016846918305962774,-1.5256834518319886,0.381613103888117,-0.9192655854498585,-0.4208565743783361,-0.44511902364936196,0.6728557734950097,2,left
2.103,0.033242491921972005,1.0998084441066491,0.02522224004091902,-1.458606100020952,0.3436519130518024,-0.9254291977822362,-0.4211992645223481,-0.44586781141849585,0.6732987612655019,2,left
2.1069999999999998,0.025009534256783077,1.11183871972177,0.059407841999393196,-1.5108184434405163,0.3731958876422874,-0.9206355784878745,-0.42055784072207325,-0.44466733487169874,0.6724418371541067,2,left
2.1069999999999998,0.015309998766635524,1.121725250035107,0.1026513728028928,-1.482645963896948,0.3572508983733127,-0.9232249618158946,-0.42117612577839825,-0.44576068934813307,0.6732766848090864,2,left
2.112,-0.0020115819766783473,1.1276704159319881,0.1491954452682538,-1.489221675533355,0.36099938619100647,-0.9225990455325983,-0.420698196443151,-0.4451538987764642,0.6725980935034017,2,left
2.112,-0.020536332082552722,1.1310969443964403,0.19408008600254495,-1.496310382748245,0.3649386100696472,-0.9220063808312116,-0.42108028918564844,-0.4450755859880751,0.6732192918825948,2,left
2.1180000000000003,-0.04310225555091257,1.1343321024028485,0.2418289658931307,-1.48403542566322,0.3581156923319896,-0.9230337531879912,-0.42068323929487106,-0.44586173691650655,0.6724753503541915,2,left
2.1180000000000003,-0.07242279775108862,1.1349214220890818,0.28043529416667584,-1.4953563644147483,0.36436942742497314,-0.9221179058310485,-0.42116151282131453,-0.44454353961506565,0.6734232998820875,2,left
2.122,-0.0946902812678021,1.1360235067746887,0.29975652341365966,-1.48787199176377,0.3602563259642686,-0.9227060316995503,-0.42067291178550703,-0.44597579235714174,0.6724429905423901,2,left
2.123,-0.10361433959563966,1.1367700940198893,0.31212940733646666,-1.4914421607206174,0.3622796340790161,-0.9223757465650186,-0.42092168626076054,-0.44510558297472647,0.6729616664651881,2,left
2.128,-0.0987100809734795,1.1291724770563534,0.31969666868884017,-1.4902002114825128,0.361342558638309,-0.9226800400511311,-0.421302249859259,-0.4445669231805195,0.6736450006615338,2,left
2.128,-0.07741970719969968,1.113053912432933,0.31320214382985545,-1.4910775461037684,0.36237319509242427,-0.9221656403921143,-0.4199086326844488,-0.4472703446566841,0.6710413026416588,2,left
2.1319999999999997,-0.040966647908989816,1.0877469124410315,0.29599003488401454,-1.4893136335327575,0.3605780544522108,-0.9229749453442858,-0.42244403362692773,-0.44219456594564377,0.6757998094144236,2,left
2.133,0.012391521737970748,1.049853558898005,0.27393863074401326,-1.4917981013143844,0.36283379269661337,-0.9220565158191774,-0.41919946106088757,-0.44872582401318206,0.66970571112221,2,left
2.137,0.0771523117783942,1.004781694318023,0.2545025356594137,-1.4903689533864979,0.36153407035399177,-0.9225865870045871,-0.42190374740379166,-0.44326800677815015,0.6747864112910567,2,left
2.138,0.14783726280111564,0.9539259007992226,0.2361517505100029,-1.4877974631894268,0.3596549536238083,-0.9231670912403337,-0.4218476166515768,-0.44343641290097724,0.6746746215015574,2,left
2.141,0.21687831432824764,0.9000698047688389,0.2131368260337833,-1.4973177734206522,0.3668967894721329,-0.9207864628480005,-0.4166350694400158,-0.45377451804734537,0.6649036326185178,2,left
2.141,0.27617602560396837,0.8543218068307348,0.1872384770999569,-1.4797480424717566,0.3535153535342692,-0.9251934939123716,-0.4294268007195722,-0.4283413132769544,0.6888879863629508,2,left
2.147,0.3359770954077455,0.8163790068746427,0.1467833653990518,-1.5024203344806373,0.3707611417988102,-0.9195241809519761,-0.4082226550321691,-0.47051560699246053,0.6491304315681317,2,left
2.148,0.37308326856994034,0.7935160907830865,0.11814131511232154,-1.4834401862811832,0.3563339031331616,-0.9242624324789895,-0.4361904752220561,-0.414889159618657,0.7015676257014483,2,left
2.151,0.37999160520652286,0.7904637914343221,0.10923959638458675,-1.4838173477101575,0.35664719896004515,-0.924145465984431,-0.5536088159351304,-0.1814091027771497,0.9217325809824166,2,left
2.151,0.40329926706097546,0.7826042897554201,0.07815503224241441,-1.5205980639914412,0.38449041137967643,-0.9150600109408664,-0.5815789131676887,-0.1257882373780797,0.9741691111094339,2,left
2.1519999999999997,0.43019529695335557,0.775811778545651,0.03939340200047041,-1.4302958142101745,0.31611183276765575,-0.9373832042259814,-0.5603723041982078,-0.16795649166421928,0.9344122749327591,2,left
2.156,0.4364094639989834,0.7955687244221112,-0.004541797014452704,-1.5800318353248664,0.4294925748682469,-0.9003703542747907,-0.5731630973236894,-0.14252099029410012,0.958396901179104,2,left
2.157,0.44028484119891964,0.8128183161889264,-0.04086935704557341,-1.38250464949799,0.27992984150875944,-0.9491873424964442,-0.5679587245408675,-0.15287912774480478,0.9486235307691834,2,left
2.157,0.43908257368802933,0.8188358266121993,-0.04845780384104734,-0.5533900036340573,-0.34783417735954997,-1.153923345617604,-0.567885007087651,-0.1530044313799272,0.948516866141566,2,left
2.161,0.43192794661761413,0.8468068923045602,-0.07693852322858624,-0.3558954696377376,-0.4973728512404246,-1.202693921357557,-0.5706145078986262,-0.14760841473122693,0.9535902170626556,2,left
2.161,0.42546353409805815,0.8835197958315633,-0.11325303036957306,-0.5055271421176394,-0.3840633243268652,-1.1657851536253276,-0.5673448285992377,-0.15407813185630453,0.9475034380938165,2,left
2.168,0.41389328993771984,0.9184240757000285,-0.1252584966466858,-0.4154559329773109,-0.4522917584615447,-1.187936646848666,-0.5698910596334528,-0.14902890776894107,0.9522587848450987,2,left
2.169,0.3979169612771779,0.9601664729175368,-0.1308881728881728,-0.45184981747110076,-0.42469214915776987,-1.1790779740784023,-0.5685190088153698,-0.15178517322310092,0.9496488059434386,2,left
2.1719999999999997,0.3812022880107178,0.9965408666334168,-0.12527174217228926,-0.45272259277322213,-0.4240751311739691,-1.178735834671107,-0.5688301131512621,-0.1510762851270091,0.9503523799910821,2,left
2.1719999999999997,0.3633586725294296,1.0276882659741673,-0.11281612621157691,-0.4333013887270715,-0.4387613835855312,-1.183586562665997,-0.569198562045719,-0.1504993880138127,0.950836177613497,2,left
2.176,0.34728282998602367,1.0483812324717308,-0.09667936276235282,-0.4560762125142388,-0.421478070875855,-1.1780680112588495,-0.5685630977190491,-0.15157167119887682,0.9498986771360789,2,left
2.177,0.33859016652629587,1.043825844837322,-0.06501668516769146,-0.43908736259024744,-0.4344664605189841,-1.181922074986045,-0.5691584469389037,-0.15054046173333546,0.950812490746953,2,left
2.18,0.3410089722499732,1.0143592123568368,-0.01977332039291793,-0.447079309314816,-0.42819975961744855,-1.1805362090991127,-0.5687624652812862,-0.15132916396229779,0.950068260247809,2,left
2.181,0.35302776615392717,0.96355368313592,0.03378417216163219,-0.44695290361964524,-0.42856005029228406,-1.1798465417552824,-0.568927239349968,-0.15071829180623203,0.9507527709438204,2,left
2.186,0.37040561463299376,0.8992991405126258,0.0917806443151884,-0.44271812239627495,-0.4315554679290431,-1.181466865561267,-0.5689459102827638,-0.15132858786667536,0.9499294622585973,2,left
2.187,0.3925667951624173,0.8289453399872551,0.15015513860526816,-0.44715027554147,-0.42819768534096697,-1.1803772886805168,-0.5688233846265727,-0.1506062375377376,0.9509802270050383,2,left
2.19,0.41548537659208373,0.7595487091103403,0.19995165471121112,-0.44606973092003477,-0.42940766818744097,-1.1795788151015711,-0.5689716383412222,-0.15134135726358305,0.9498931026828089,2,left
2.191,0.43482509515820966,0.6961561594622501,0.2370611358283381,-0.44180142947467527,-0.43174394695405116,-1.1830675012523697,-0.568858134178178,-0.1509717505902748,0.9504691457209815,2,left
2.195,0.45558073840932556,0.6380547944866846,0.2613016695037684,-0.45111782336340683,-0.426025981887141,-1.1771348130433026,-0.5688981887304784,-0.15037959077380011,0.9512239193236219,2,left
2.1959999999999997,0.4791416621475004,0.586639703621241,0.26563312564305963,-0.4398867505110625,-0.4331053467745523,-1.1837800880462326,-0.5689486184875636,-0.15252370897840387,0.9483431855843651,2,left
2.2,0.5055679136034443,0.5397989898124027,0.25770523633018183,-0.4470405870066143,-0.42851189123228717,-1.1797763446171934,-0.5688143499962777,-0.1486278581078111,0.953609433485238,2,left
2.201,0.5385004353470986,0.5027539928946705,0.24701573724677622,-0.45180655186620144,-0.4256124320721899,-1.1766710206414328,-0.5689959041831447,-0.15361270505246963,0.946864169855281,2,left
2.204,0.57628219198311,0.47105677800911805,0.23832837228717937,-0.4279913172384112,-0.4405399077268083,-1.1909917347861887,-0.5688406258922023,-0.14945765950177137,0.9524889296668233,2,left
2.205,0.6163231717251918,0.4486303955013186,0.23893723610341328,-0.4730204131612715,-0.4122033527752908,-1.164220583043274,-0.5688590390954756,-0.14954373039091715,0.9523623446335714,2,left
2.209,0.653362786840932,0.447586793796128,0.24523293080016845,-0.4148151785154123,-0.4488804763077816,-1.1986912948184014,-0.5691085162912565,-0.15755483747164561,0.9415520073336101,2,left
2.21,0.6825818958645018,0.45310309368073187,0.25220281152912416,-0.4635773520382385,-0.4181328253645852,-1.1698715328336204,-0.568478577688387,-0.13789394505279445,0.9680931341800613,2,left
2.215,0.700096901818871,0.5000284741581428,0.23959173965734762,-0.46210121355985395,-0.41908199960675063,-1.1706902755803026,-0.5695273760500837,-0.1704871433818455,0.9240931862951579,2,left
2.2159999999999997,0.7064968317746056,0.5477589074311453,0.22147888061829718,-0.36941944701411167,-0.47748941866454225,-1.225569963074544,-0.568143651101602,-0.12749403604219628,0.9821301058450844,2,left
2.22,0.7071607513342024,0.5536501262832381,0.21805709773916843,-0.5975036930599344,-0.3337191106791939,-1.0906121504638988,-0.5623558239831872,0.05299040750385981,1.2257675176530651,2,left
2.221,0.6956967878924802,0.6395581649945875,0.18531287994666124,-0.21918522003940502,-0.572203985270697,-1.3144141469910071,-0.5609737695226582,0.09599614440420051,1.283812583048363,2,left
2.221,0.6838183192433674,0.7277641370294631,0.15160620084272697,-0.7182682044965403,-0.25758312221146584,-1.0191998524109303,-0.5620208308689574,0.0633849416486679,1.2398015406896075,2,left
2.225,0.6803475956351711,0.7434492722164121,0.1467470183631796,-2.812911766673392,1.062869125957818,0.21989476821034665,-0.5613899557138212,0.08305600969201622,1.2663473956363256,2,left
2.225,0.6617046982243362,0.8376693194487812,0.11672891191585158,-3.3120675357689584,1.3775413439149164,0.5151274802506691,-0.5616459417450068,0.07505853654057656,1.2555496349973077,2,left
2.226,0.6301816275897629,0.9711780470455945,0.07686308951415272,-2.9336326571415565,1.1389723944423737,0.29129625900814954,-0.5616506935352086,0.07492195806115519,1.2553848611418545,2,left
2.23,0.5986850586301837,1.0799297566618802,0.05056781311430056,-3.1618203364643964,1.282822561494357,0.4262794275766345,-0.5615147281852199,0.07916637272857557,1.2610732859124578,2,left
2.23,0.5654388178698739,1.2042395319457309,0.02232985569827911,-3.0691248007553744,1.2243912448787335,0.3713979399448214,-0.5616773939247105,0.07407135765601813,1.254253495318902,2,left
2.234,0.5292320041257843,1.3207062039833444,-5.152102425716584e-05,-3.0674945852650994,1.223354398679382,0.3705377111079976,-0.561550638082084,0.07805406769501355,1.2595725692944557,2,left
2.235,0.4810966009569709,1.4258349375333688,-0.012466817920382085,-3.116624744222647,1.2543391074809978,0.39945326979099005,-0.5616187562843991,0.07591393678600752,1.25670820401983,2,left
2.239,0.42112321113789397,1.5204059350019263,-0.013715345014507751,-3.0578693775814205,1.2172868391336826,0.3648418071118158,-0.5616043580518988,0.07633737175529107,1.2573283172317464,2,left
2.239,0.35487338071678276,1.6005746018551992,-0.007095834857676204,-3.103476942925261,1.2460435237780367,0.3917579128719958,-0.5615832441721635,0.07708617833442549,1.2581828920236182,2,left
2.2430000000000003,0.27866841300797596,1.6665252598930034,0.0021723168245102007,-3.079348176513954,1.230843118494944,0.3773640025410055,-0.5616196344702962,0.07579174697497996,1.2567045641685959,2,left
2.244,0.19307791335904037,1.7058801891756716,0.015398969903046449,-3.083771914386512,1.2335979432097592,0.38037123141576756,-0.561584017761403,0.07710029879830665,1.2581409542387265,2,left
2.25,0.10436476209420015,1.7205942435870702,0.035004410133227144,-3.0922832224548262,1.239021948932728,0.38473357926900376,-0.5616086967260727,0.07617234777281495,1.2571513725630448,2,left
2.25,0.019430240150967257,1.7019758893096872,0.0654465322268265,-3.0785704871021426,1.2303056810109148,0.3774467958735205,-0.5616001868628764,0.07643595510834032,1.2575095182444262,2,left
2.254,-0.051391594046420075,1.6390339958474498,0.10757312185616053,-3.0910846458433094,1.2382518282784862,0.38419198181954195,-0.5615907199168556,0.07702676161876429,1.2578190936853901,2,left
2.255,-0.09906068897664945,1.5311489029441763,0.16456610813360467,-3.084036646469989,1.2338091845688177,0.380017146657224,-0.5616170694314166,0.07553001150562422,1.2569137844291036,2,left
