time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.342,-0.39765896292312175,1.3851354232515631,0.056917178060340086,2.9990522230599863,-0.2245810605657198,-0.36510841517200343,-0.14393548289232116,0.25941104996096287,-1.4169021710577028,1,right
17.343,-0.37530999983943786,1.3871402871306664,0.050293016747515074,3.085046867066512,-0.23741842457766166,0.5902084646546285,-0.1424942166941775,0.26449404843104074,-1.4187773815460636,1,right
17.344,-0.2789213903851403,1.3966600005727328,0.019189361775122073,3.105462883724952,-0.2404955025676074,0.8177431774402801,-0.14422362921546744,0.25839666376005666,-1.416535525016362,1,right
17.347,-0.136646988567991,1.3813156255786243,-0.029772456100044496,3.089926683773499,-0.23815525545115795,0.6452137555952455,-0.14287250171189603,0.26315834386137243,-1.41827404737022,1,right
17.348,-0.024357504039307924,1.3331684720511314,-0.0699182321520411,3.0994236211058483,-0.23958673149828602,0.7493165781068454,-0.1436053217030836,0.2605776089591293,-1.417344127079308,1,right
17.351,0.08525077913627546,1.253570824389974,-0.10442195820324923,3.0953330749269083,-0.23896570829930663,0.7068809005300365,-0.14343594988206254,0.26117310853659526,-1.4175534412934379,1,right
17.352999999999998,0.1606693194402332,1.142163185794562,-0.12175020692554123,3.0956748311734064,-0.23902662664158783,0.7064195355654077,-0.14323637322335558,0.2618741110122189,-1.4177894141942367,1,right
17.355999999999998,0.19230123907689886,1.0148885476988125,-0.11572312094655864,3.097282613436106,-0.23925808740378093,0.728485462535642,-0.1435935551743862,0.2606243062100241,-1.4174025394929581,1,right
17.357,0.18630083895312355,0.8841790935572099,-0.09613904574989088,3.0950572814306283,-0.23892735112338137,0.701950139979463,-0.14323863474558451,0.26185872614322525,-1.4177284654140752,1,right
17.361,0.13008698645975048,0.7653755508286331,-0.07477457561425024,3.0972512821717615,-0.2392697978711049,0.7227733107205122,-0.14350080837103404,0.26095546426863525,-1.417555277459243,1,right
17.362000000000002,0.04415529859081719,0.6715344687562712,-0.0600115069396584,3.0951826569535315,-0.23892086552776626,0.7112430329061543,-0.14336685165533752,0.2614107774375084,-1.4175951716547313,1,right
17.366,-0.053341292628778084,0.6115037449131487,-0.04955915405777634,3.0972435873061457,-0.23929574235948778,0.7144184836655381,-0.14336693842911324,0.2614104701155566,-1.4175938180082421,1,right
17.367,-0.15738180880229824,0.5876682190354847,-0.04062687363044077,3.095263648705316,-0.23891818430965123,0.7166141044721698,-0.14349518253327442,0.26098961771804985,-1.4176773218537075,1,right
17.372,-0.26317892671369764,0.590144587500081,-0.031935676162240856,3.096592955409343,-0.23918173820089117,0.7121000399881652,-0.1432528036804894,0.2617723352400095,-1.4174201901587802,1,right
17.372,-0.3633375253122195,0.6131109065306861,-0.023638192699660276,3.0970413689331067,-0.23925005794457535,0.7169113726738028,-0.14357262524857745,0.26075213487521426,-1.4178584315492229,1,right
17.375999999999998,-0.45967140784475624,0.6461334105272482,-0.018368630269360624,3.0934300585023626,-0.23858774533755425,0.7125601833630044,-0.14325609091844782,0.26175343211178503,-1.4173593150263262,1,right
17.377,-0.5534852102982146,0.6722719413237568,-0.017026071763475936,3.1011469834180447,-0.24002043320457422,0.7165512144974595,-0.14343121995329203,0.2612025861911812,-1.4176578888827254,1,right
17.381,-0.6360512975839916,0.682186019450376,-0.01599641592218177,3.0898236880770282,-0.23791162786164805,0.7126938246863043,-0.14357880125999328,0.2607386802771131,-1.417919619456243,1,right
17.382,-0.7079015601098002,0.6726188287939068,-0.01365492177659976,3.1018251464607274,-0.24014912818329912,0.7160386420617934,-0.14294202598005806,0.2627347220802373,-1.4167620786577548,1,right
17.386,-0.7651029239462728,0.6505533987413022,-0.013404432460836432,3.094937556018555,-0.2388635573520317,0.7146205020426624,-0.1441140699426529,0.2590651664915352,-1.4189204179299908,1,right
17.387,-0.8000060063182579,0.6236701782868836,-0.013764973060285526,3.088854706164086,-0.23773273096058795,0.7117985428574842,-0.1426152096302512,0.2637546778138378,-1.4161409433523362,1,right
17.392,-0.8173548422826014,0.5980545538773525,-0.013691858505682572,3.1152070471206046,-0.2426398071410663,0.7211977576938498,-0.1438639777991434,0.25984990916094974,-1.4184648504155333,1,right
17.393,-0.8166662855517085,0.581988696945744,-0.013251747714442754,3.0664006278364817,-0.23354982273962013,0.7044641868648075,-0.14382943719286678,0.25995529444973375,-1.4184026373282623,1,right
17.396,-0.799984867295417,0.574728303203744,-0.013618941576536907,3.1290463681346674,-0.2452176391044853,0.7256994094982205,-0.14145489560583385,0.2673845865916653,-1.413963445472406,1,right
17.397000000000002,-0.7771875858053993,0.5678315233391376,-0.01681655206101447,3.0767582049814375,-0.235479299634051,0.7080776875721174,-0.1472904614398035,0.2491329011317862,-1.4248760111528855,1,right
17.4,-0.7505898127652761,0.5539283513658049,-0.01019149797690292,3.0781540916548575,-0.23573816191518418,0.7083903017667796,-0.13761591857008915,0.27938670214765293,-1.406780615259903,1,right
17.401,-0.7320588980997522,0.5411697050532065,1.0665610893161558e-05,3.1779072186518116,-0.2543190431743284,0.7424282769818009,-0.1503758874060752,0.2394890811650453,-1.4306497136755258,1,right
17.401,-0.7276839629939151,0.5364780383705916,0.002682008390619033,2.9327572148889125,-0.20865791945129855,0.6590052724359148,-0.2039241372721153,0.07200848265477841,-1.5308500084516945,1,right
17.405,-0.7247299066048274,0.5323920294629342,0.0164157570302727,3.3392112588182847,-0.284360731360938,0.7972338519307678,-0.21668383921294165,0.032119349671854924,-1.5547202450186217,1,right
17.406,-0.7224772191564417,0.5291819349568464,0.02984186772828317,2.803112096381419,-0.18451427920645394,0.6149448972884678,-0.2070104218970532,0.06236101504721328,-1.5366225227660129,1,right
17.41,-0.7263557011035718,0.5324911759192161,0.031583280466838975,0.5527818705868669,0.23461762966082264,-0.15034628195183247,-0.2128431336296256,0.04411629350293301,-1.5475384984516891,1,right
17.410999999999998,-0.7359995751226422,0.5541699295802409,0.038752821940470056,0.016704801272306086,0.3344519619197679,-0.33262615574546217,-0.2104737445810159,0.051554490693319,-1.5430953957321485,1,right
17.412,-0.7461264639581806,0.6052464560482289,0.04616414162858693,0.4231228445493058,0.2587683141832081,-0.19442806337520185,-0.21043219984204325,0.05162631374446291,-1.5430362557337833,1,right
17.419,-0.746711047437515,0.6851851928573096,0.0513418362375049,0.17800659863645274,0.3044129915548378,-0.2777816184413766,-0.21168774210295027,0.04778119739921678,-1.545360033380614,1,right
17.42,-0.7304250655742743,0.7903647480944298,0.05578630849273936,0.27775067797172476,0.2858328007991944,-0.24386193356795666,-0.21018621907842386,0.05239690322312566,-1.542575345175733,1,right
17.42,-0.6977468209704618,0.9135159263372818,0.05832858573265849,0.2791070165417252,0.28560197302042056,-0.2433956000439323,-0.21135182960700255,0.0487859436378293,-1.5447458556483538,1,right
17.421,-0.6567657884702487,1.0448237272432643,0.06815794540873216,0.22692280698989753,0.29527648174062127,-0.2611570247281058,-0.2107348135301244,0.05078371989723293,-1.5435699285509101,1,right
17.425,-0.608360361649128,1.1694930598087938,0.0735800656793934,0.28940600922139226,0.28370175130072656,-0.23988348889728323,-0.21084880140725837,0.05020818875899641,-1.5438515571900107,1,right
17.426,-0.5465637229180916,1.2758507689509746,0.057924402973721284,0.24077932899474785,0.2926967432554451,-0.2564464057940731,-0.2110647542129951,0.04990986168037152,-1.5441381679469228,1,right
17.430999999999997,-0.47365003393059224,1.3574052578726918,0.031023538742701147,0.26701867268795665,0.2878360746602142,-0.24751141183971406,-0.21071622775708962,0.05053736758052836,-1.5436300374197447,1,right
17.432000000000002,-0.3883122388067698,1.4057186969638793,0.005098989850494002,0.26086532982436744,0.2890347486765685,-0.24958001886378695,-0.21103451559327188,0.049910565601546164,-1.544110846648435,1,right
17.436,-0.28576865961188,1.4167552410494255,-0.01679754944143015,0.2543458299705921,0.29008004952681415,-0.25187495462481246,-0.21085434389671953,0.05047727645462873,-1.5437726774699692,1,right
17.436,-0.18184819448203315,1.3894301444284216,-0.02954788767380316,0.26563369302808104,0.2882683987769704,-0.247901484378262,-0.2108427414104218,0.049829794863152775,-1.5439639021991245,1,right
17.439,-0.09339155288557434,1.329446258331967,-0.02712337577742046,0.25527040245223986,0.28984208450276394,-0.25159162142428415,-0.2110494798439203,0.050745873363299686,-1.5438641597333764,1,right
17.44,-0.0251146684929357,1.2433912319692362,-0.005843398487987161,0.2620957373316306,0.28885483383285004,-0.24913808127545772,-0.21069790339923639,0.0495142045231437,-1.5439321898174416,1,right
17.445,0.0068353797034988815,1.139317417269483,0.02520611983685929,0.25876762569608586,0.2894775592318929,-0.250268668014156,-0.21108072750699186,0.05080209865600889,-1.5438746947867221,1,right
17.445999999999998,-0.002559816208354197,1.033406700494918,0.051106814114470496,0.2602020362190157,0.2886827981993635,-0.25002702716130554,-0.2108468336425804,0.0500975713187513,-1.5438841914317465,1,right
17.449,-0.04407018321011458,0.93291600608302,0.06998485253860007,0.2587507526260177,0.2901581823314829,-0.24995790880663452,-0.21070811186397947,0.049293853535201194,-1.5440099498461244,1,right
17.45,-0.11339795302987138,0.8440082187593212,0.08066866108685686,0.26134023430052633,0.2878786333032519,-0.24991678183347407,-0.21141818577272387,0.05248995373571329,-1.5436519706276677,1,right
17.456,-0.19807635570634277,0.7736146541879299,0.07928144560870012,0.2580166559635655,0.290412956357332,-0.25015209193908094,-0.2100827585697284,0.04662061698356562,-1.544281175670641,1,right
17.457,-0.2923021417297288,0.7181569666508724,0.06970514918272183,0.2599311709165072,0.2889507305881507,-0.2500180832218161,-0.21180169208592797,0.05414434397828149,-1.5434809476796336,1,right
17.459,-0.3891799087839563,0.6758039935580773,0.05423109261457562,0.2628296596864359,0.2874546230291354,-0.24947830555987288,-0.21036493262180475,0.04786805681509507,-1.5441460104920497,1,right
17.459,-0.48782858422157444,0.6534962800111082,0.030969401638732498,0.2517597917283302,0.2936947550394223,-0.25129167517139717,-0.21041034732880043,0.0480186063548501,-1.5441397644851467,1,right
17.465999999999998,-0.5873683538918528,0.6487082264997512,0.010518376781920802,0.27220910578643537,0.28214006991186824,-0.2479557864943949,-0.21312858666137158,0.060050397674982034,-1.5428327570400633,1,right
17.467,-0.6753682063813512,0.6525009782897949,-0.004251111642217071,0.24584704385953207,0.29699336752259325,-0.2522747923740428,-0.20643976105208184,0.03049980220241336,-1.5460316469311486,1,right
17.469,-0.7685674404824306,0.6737536951322081,-0.025019987445920912,0.267903467943744,0.2845885075207977,-0.2486524896382518,-0.21753216659270624,0.07949109019057533,-1.5407309452197266,1,right
17.47,-0.8302496859857624,0.6945925388285257,-0.039059791115526016,0.26743574116676383,0.2848897957189051,-0.24870715523235493,-0.20290114428596046,0.014871403554634455,-1.5477226193429385,1,right
17.47,-0.8440334780538497,0.7010031696239603,-0.042527384581903645,0.22482333505337554,0.3086722092313371,-0.2558015453693401,-0.1414985929027357,-0.2563706678370732,-1.5770769250993848,1,right
17.475,-0.8871426168256018,0.7270747236397037,-0.05693226419648775,0.3294640657630769,0.25025580675528825,-0.23839570836242738,-0.126868470200464,-0.32099194164001055,-1.5840697695937926,1,right
17.476,-0.933441230205207,0.7566660464574916,-0.07983432969619851,0.15595244140879813,0.3471016966469256,-0.2672603898573348,-0.13795965561378304,-0.2720023987321467,-1.5787691087865174,1,right
17.477999999999998,-0.9414610091820874,0.7620694441136036,-0.09266167584379084,0.3848478482238607,0.21936625924582487,-0.22917573051407197,-0.13127133404520636,-0.3015400775690129,-1.5819628870495417,1,right
17.479,-0.9434966850853166,0.7632659226725244,-0.09671337725120528,1.3459381458448745,-0.3171628680212995,-0.06922898906999705,-0.1339909996535762,-0.289539264846095,-1.5806696251742043,1,right
17.48,-0.9303498856793568,0.7534521072785202,-0.10885251190152684,1.5748835797376857,-0.4449187531371507,-0.031127922912824013,-0.13403214151103165,-0.2893389511463785,-1.5806401806452255,1,right
17.483,-0.8984136159415296,0.7163754540940074,-0.12177315284546618,1.4012953780435022,-0.34800813024889254,-0.06001591019419315,-0.1326024724106653,-0.29567306754668543,-1.5813334000939205,1,right
17.484,-0.8593872099054161,0.6570502935980053,-0.11209876132567867,1.5059950459227203,-0.4065670440091971,-0.04259714969117856,-0.13431314132463698,-0.28810864549907633,-1.5805115110009824,1,right
17.488,-0.8166780274321765,0.5878001638023937,-0.07548663513482227,1.463398237106146,-0.3825468676126193,-0.04967321907505484,-0.13298351607142012,-0.29396417588783064,-1.581138220520023,1,right
17.489,-0.7842118643496612,0.5256022408953136,-0.02416188631912514,1.4627874247297017,-0.3825492909450828,-0.04979440206533252,-0.13369553478886753,-0.290875294558012,-1.5808261284417457,1,right
17.493,-0.7691715212215691,0.48145846589726016,0.02117843729953741,1.4851366954811336,-0.3946851099753339,-0.046055030844549885,-0.1335416846799118,-0.2914579688596859,-1.580851014911878,1,right
17.494,-0.7692096603939509,0.46527132325013315,0.047773002793499136,1.4583734787032692,-0.3798918463515509,-0.0505177151059788,-0.13333888960056117,-0.2924727737303482,-1.581007667383108,1,right
17.499000000000002,-0.7774337907249904,0.48276121696925967,0.05567483206082802,1.4791993090949798,-0.39180664512472296,-0.04706949907023527,-0.13367820333750388,-0.29087906231694993,-1.580797880192272,1,right
17.5,-0.785085872885525,0.5305064325402542,0.050219483597355626,1.4680051527519655,-0.3846254821510212,-0.04887547736567434,-0.1333693006789319,-0.2922425261839282,-1.580945033392266,1,right
17.503,-0.7851637703247939,0.5992357983223334,0.034281706290460665,1.470497623316242,-0.3876226800041936,-0.04855902767511888,-0.13355803419938772,-0.2915855315295258,-1.5809433683815213,1,right
17.503,-0.7771688978478913,0.6764406966424662,0.010829204044408349,1.4735694324808626,-0.387367193474817,-0.04792697680808071,-0.13350942392275877,-0.29139668235723704,-1.5807643478556779,1,right
17.508,-0.7595617920989528,0.7581963709091974,-0.0002125861431164801,1.4683396345261999,-0.38601831922790275,-0.048893712978349185,-0.1334471607658664,-0.2922736615232329,-1.5810957707338194,1,right
17.508,-0.7296285953958106,0.8395350077186452,0.013440291654646842,1.473174525020653,-0.38873121840709,-0.048089982166510725,-0.13356286581661247,-0.29112101422641756,-1.5807189731704931,1,right
17.512999999999998,-0.6943309301453005,0.9109008266966501,0.0354498914695876,1.4700731654058838,-0.3840860846523717,-0.048427048712666246,-0.13346290962081642,-0.29193296076410247,-1.5809523513460333,1,right
17.514,-0.6555175157832147,0.9688275688746496,0.05045973786332661,1.4711711686693696,-0.3913580168557241,-0.048653524662864614,-0.13347966882728457,-0.2921791334250965,-1.5811048398201069,1,right
17.518,-0.6119748203661934,1.0159839797079557,0.060703939263704904,1.471642597978477,-0.38168725347542093,-0.047964606583283595,-0.13359622897150447,-0.2902647526871094,-1.580347763290514,1,right
17.519000000000002,-0.569210255454034,1.0531124777428995,0.06628165102515002,1.4703681979183,-0.39156544163203333,-0.04882743007989561,-0.13333515997772738,-0.2940126046531079,-1.5817727985581373,1,right
17.522000000000002,-0.5291448895140493,1.078504110514205,0.06349997245850786,1.4716218683430982,-0.38614693707424746,-0.04824288432750189,-0.13368662867283815,-0.28912916931218074,-1.579935651010393,1,right
17.523,-0.4935196470703651,1.0992689549891503,0.06008074949821322,1.4710943841422495,-0.38057730659377753,-0.048006322295806814,-0.13338624439289803,-0.2932357625447542,-1.5814720865944605,1,right
17.527,-0.4606374940758188,1.1067068797520077,0.058177611157565964,1.470436122114677,-0.40329433689032584,-0.04953474404264929,-0.13340521004635839,-0.2930792808176987,-1.5814267929188437,1,right
