time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.378,0.3994357039870279,0.6090652867647475,0.2971864300859558,-6.895312612458502,7.322356419051827,0.14702006762941425,-0.3564832537049208,-0.6337945424186863,0.7973659967069373,1,left
17.379,0.45310409180390643,0.6093410155944516,0.22765124493629543,-6.855794183165558,7.30433206603529,0.1457321995655127,-0.35671789786350716,-0.6343146928127203,0.7975714408940255,1,left
17.383,0.5173834567816196,0.6203006170491361,0.15755599533356873,-7.0218048455831,7.37590415382463,0.13878226375077843,-0.37375019219829575,-0.6685704233364871,0.8185980643903603,1,left
17.383,0.5778898236542389,0.6327633784286673,0.09422763708390687,-6.715574286543617,7.244900669333406,0.15464425794891007,-0.3318949834625453,-0.5843358365506774,0.7670233084091853,1,left
17.387,0.6514165460154051,0.6647121840745791,0.017711633282331943,-7.108202278427077,7.412492619547461,0.1332055563116407,-0.4012906726681074,-0.7240105050519255,0.8525076403259881,1,left
17.387999999999998,0.7037037122960752,0.6914445971732162,-0.032838905057044884,-6.780659398065007,7.272841982683632,0.1515556223605497,-0.30975837781685067,-0.5397794851094708,0.7397587946937509,1,left
17.392,0.7157957963268101,0.6983056899809729,-0.04563103660120163,-6.7891568550544985,7.276215677012107,0.15036289588864088,0.07445813742505439,0.23348063301924435,0.2663433429908333,1,left
17.393,0.7558928941439034,0.7282517443234775,-0.09052678621621285,-7.414699768547198,7.543581327922206,0.11722522069899378,0.16599120460270828,0.4177079658796266,0.15358763019123975,1,left
17.393,0.8025682945543962,0.7715628528243934,-0.14492317985881187,-5.877711434484192,6.887017271718079,0.1996788652276148,0.09659467942620747,0.2780372842783658,0.23907939184241309,1,left
17.397000000000002,0.819532097535751,0.8207218250373833,-0.19037082756670873,-8.425931496292067,7.975407782319083,0.0625895329316482,0.1384495716450203,0.3622733963560486,0.18750746198003967,1,left
17.398,0.8298487062846911,0.858047127518448,-0.22510532309612252,-5.064875106734425,6.539908009828181,0.24354367662134307,0.12142004643423261,0.3280044166885524,0.20850943939156422,1,left
17.402,0.8296997029448352,0.868107060371091,-0.2333642836165217,9.043435478927973,0.5140904337236325,1.002557962380033,0.12117944238154488,0.32751276235520543,0.20876791226895416,1,left
17.403,0.8217924418684348,0.9027171492743584,-0.26440753360367325,12.404632910039297,-0.9213934709480358,1.183523026709968,0.13010871441899874,0.34549267620451046,0.19781690260780238,1,left
17.404,0.8075430453194606,0.9492609873655733,-0.30461232006593797,9.85619897123473,0.16693140027522138,1.0463496887094164,0.11941262907879191,0.32395782303280296,0.21094698400896783,1,left
17.408,0.7843755872072066,0.9801480526497758,-0.32420490163349963,11.3933463193891,-0.4894674983431459,1.1290545394471174,0.127743046006076,0.340726802640971,0.20070360128480824,1,left
17.408,0.7558471720797837,1.0106532549810812,-0.341088213256294,10.767862117258812,-0.2223988493267105,1.095428906445925,0.12324991166252902,0.3316901622170242,0.20627978880625972,1,left
17.412,0.7215649227039631,1.0305446940391432,-0.3456832241893246,10.758939387321107,-0.21862257761691983,1.0949339155124194,0.12427918452064186,0.33374204518453754,0.20488290261560343,1,left
17.413,0.6886164188109305,1.0399698697837674,-0.3363152124732365,11.087331383710161,-0.3586611163971313,1.1125655175290776,0.1254651453329584,0.3361623515624279,0.20364267723691515,1,left
17.417,0.6550668146676453,1.0438926356024993,-0.317897932270464,10.693558824875222,-0.19091936583526348,1.091490081735866,0.12341012990989388,0.33198563373295575,0.205903987008175,1,left
17.417,0.6211828515132969,1.0390453236614277,-0.2896418917348714,11.000838598573594,-0.32154837191811947,1.1078493006022465,0.12533873658385755,0.33589956455240777,0.20374330001596325,1,left
17.422,0.5908282693808067,1.026933790994868,-0.2543182359823441,10.834530969048988,-0.25111674480081236,1.0990805421041356,0.12404277658527364,0.33329160559493154,0.20534199185453364,1,left
17.423,0.5589519628859119,1.0101756096275256,-0.21717564214906798,10.872804650921228,-0.26720807821672055,1.1010591588367267,0.12461843731255139,0.3343901787151633,0.20423304933384245,1,left
17.428,0.5245714958532379,0.9921834935579481,-0.18158744213056988,10.917677445712066,-0.28586294092319253,1.1033232641400845,0.1245961488980578,0.3344823748680388,0.20517368494821764,1,left
17.428,0.4850440959199731,0.9710767442802236,-0.14584616335178102,10.838303907700567,-0.2535996878479937,1.0995464167245053,0.12431963510250492,0.3337214536888008,0.20415224469327403,1,left
17.432000000000002,0.4409482497237871,0.9498225932058013,-0.11429258959447729,10.915662539910162,-0.28382288613273854,1.1028539763605463,0.12467212319935492,0.33464875269273564,0.2051698779320093,1,left
17.433,0.3976833729494671,0.9329453860855872,-0.08318751005293665,10.86026162937171,-0.26361534709903534,1.1009238181978285,0.12437730013628623,0.33392949394378657,0.20469433251751706,1,left
17.439,0.35166348571563555,0.9179077783584632,-0.050206904982662774,10.887314381891224,-0.2724168666492114,1.1015410886259596,0.12457457469860943,0.3342180570874774,0.2037278727943799,1,left
17.441,0.30229145551220943,0.9049146167704587,-0.01919580321273258,10.887269382923021,-0.2723728221995175,1.101531515042268,0.12445020420503101,0.33444256777341264,0.2070462919662422,1,left
17.441,0.2510565533078091,0.8965931326793999,0.01250236419762543,10.864488592576956,-0.26775070521981126,1.101861129333058,0.12454737969387816,0.3337575536422264,0.20105702549631177,1,left
17.442,0.1974311783169363,0.8924671646672194,0.0394432227149912,10.904982328639175,-0.27337416740977194,1.1004849958208562,0.12445267125421998,0.3346977007493871,0.2087101777679054,1,left
17.445999999999998,0.14744966976651466,0.8918059554457534,0.061675668046454316,10.854100149131368,-0.2690535271848624,1.1030505783900004,0.12451939861547379,0.3338879205661131,0.20233657306519195,1,left
17.447,0.09433422912031589,0.895782022941363,0.08389936787727872,10.902772728033927,-0.2712813241174836,1.100016411853362,0.124564573092381,0.334004545102337,0.20245025595639077,1,left
17.451,0.04121502517459828,0.9005721111045051,0.09983317709782247,10.876428725094762,-0.2707535417088178,1.1018641747439237,0.12428368313448916,0.3352390186618085,0.21479497175376788,1,left
17.452,-0.0035276482200622596,0.9035524051654593,0.11167162285340983,10.854463504355303,-0.27061730186316824,1.1035006571589467,0.12491825542494217,0.3320921716626458,0.18452391764256096,1,left
17.457,-0.05556173427604232,0.9120810356393136,0.12265689338916916,10.948458859399189,-0.27030393510318607,1.096231395064611,0.1238810856056241,0.3373401936574414,0.23469465694589847,1,left
17.458,-0.08884615876386565,0.9210154562627293,0.12733027522120566,10.776187670421628,-0.27175718675451055,1.1098190333124633,0.1252470015323648,0.3304135478567649,0.16852408855758924,1,left
17.461,-0.09797522488815491,0.923302780960846,0.1264920327763519,10.99597797738818,-0.2692879518985818,1.0922991537030147,0.1310519316632993,0.3014845215201858,-0.10932402159028681,1,left
17.461,-0.1299953194154657,0.9303414881733023,0.12516303256640374,10.81310263385182,-0.2716115512748529,1.1069535500870047,0.1324209704339684,0.29456338131675563,-0.17549394548815184,1,left
17.462,-0.17122904760339175,0.9405371959055434,0.12220968391604049,10.818142481097537,-0.2715897648839153,1.1065742929945164,0.13138177867297185,0.2998085526943602,-0.1253277374526412,1,left
17.465,-0.20179831707691256,0.9461735041592745,0.11620774883251558,11.165531252863186,-0.2665899496190086,1.0785297024727938,0.13201026022312795,0.2966484383849026,-0.15558547676520953,1,left
17.465999999999998,-0.2275743738737705,0.9536715395071674,0.10982681988275397,10.312026897539205,-0.27901667241574446,1.1474536244553564,0.13175048516947202,0.29792535203575365,-0.14326644436291228,1,left
17.47,-0.24679387241879364,0.9617202454231237,0.09998446505383732,11.726805159585208,-0.2582577196292818,1.0331709725982767,0.13175684712717672,0.29796581402457545,-0.14311620398712277,1,left
17.471,-0.26012308471507245,0.96365423456502,0.0916482737451268,9.861004656849437,-0.28575755304740735,1.1839121682057887,0.13187392445316337,0.29725310368087093,-0.14952724990877456,1,left
17.471,-0.26270036103624217,0.9643900255994917,0.08874267529274824,2.0306219713609654,-0.40181094198866396,1.8170829419165613,0.1317356976537697,0.29811174406353724,-0.14185551993676382,1,left
17.476,-0.267176030396826,0.9680556216077215,0.07756324959668016,0.16510363502494996,-0.4294336716081204,1.9678526986883569,0.1318393572838653,0.2974337554997477,-0.14781806414720916,1,left
17.477,-0.27546371121212354,0.9691289012412057,0.0619401460301654,1.5793693793212698,-0.40844502146727113,1.853481821290519,0.13178068437501103,0.2977931083826405,-0.14459564672222183,1,left
17.480999999999998,-0.27271232346358276,0.9670128033961842,0.05134378603044201,0.7264829343705558,-0.4211637987646897,1.9225970343786258,0.13181505986842817,0.29775886817871894,-0.14539056217206694,1,left
17.480999999999998,-0.2640623299458117,0.9641618373137711,0.03854357180726964,1.073371120113035,-0.41589869012826153,1.8942363521548427,0.13177325827710626,0.297532489661304,-0.14608352288549104,1,left
17.485,-0.2523317308086993,0.9592243232114157,0.027484879203971902,1.0784770810170925,-0.4159758209989055,1.8942575591087425,0.13184459244081326,0.2979221309834225,-0.1448820511442636,1,left
17.486,-0.2380422722435369,0.952828036404035,0.022291320841471327,0.8963163652907536,-0.4185354124432039,1.9085616616497936,0.13174837041630771,0.2974894524137503,-0.1459261236703205,1,left
17.489,-0.22188352444663073,0.9450993801879771,0.015245332331012076,1.1143839371331943,-0.4153592163784777,1.891110938172876,0.13182862685494573,0.2978156527612229,-0.1452709196350666,1,left
17.49,-0.20125057889312245,0.9378689416042468,0.009244736984987234,0.9447338176089223,-0.41799398415525124,1.9051880680760682,0.13183819717655365,0.2977750806804094,-0.14568364599392564,1,left
17.495,-0.18175356675779986,0.9327814248109152,0.004004110803687897,1.0358814758057326,-0.4162679713135138,1.896662744716198,0.13165278061518598,0.297351133489844,-0.14515846422305362,1,left
17.495,-0.16213133403003574,0.9279596993327561,-0.006611927221028018,1.0156460856709981,-0.41720788457691976,1.9002866488498582,0.13207155423736006,0.2983432136500027,-0.1461328060359042,1,left
17.500999999999998,-0.13637894068361295,0.9271730686930397,-0.017374233962543506,0.9905462413268249,-0.4167978753642495,1.8998787146726968,0.13144589509660964,0.29686881079579314,-0.144627069227438,1,left
17.502,-0.11029988116905977,0.9306575704552505,-0.03243694282301615,1.0332070435247558,-0.41678758790790116,1.8983717114596335,0.13211415288856682,0.29843323626554974,-0.14630155106509612,1,left
17.506,-0.08566130224116701,0.9349407535767333,-0.05516532280189386,0.9938147240339719,-0.4173775750586799,1.9015739876400926,0.13172827496265033,0.2975292715432337,-0.14533502872661308,1,left
17.507,-0.05742855557018279,0.946293602100489,-0.08066291124992417,1.018999631581651,-0.41585013888224853,1.8959347838441911,0.13139174197083325,0.296766037486236,-0.14434695020182955,1,left
17.51,-0.027805603401691352,0.9620021577079011,-0.11235117403955466,1.0102410324506073,-0.41861615967696275,1.904876342757797,0.1328589623762701,0.3001269576688368,-0.14847009125818184,1,left
17.511,0.001516836845197717,0.975934870547483,-0.14659375652882695,1.0061227358192895,-0.41474518049043146,1.8929267352374677,0.1301387942623212,0.2938931246185733,-0.14083426437867524,1,left
17.515,0.03094464435424556,0.9944687629591502,-0.18046312335805964,1.0168015366623575,-0.4187782387872473,1.9051568486294161,0.1336313035174886,0.301896297753636,-0.15065119570673258,1,left
17.515,0.060282640049127464,1.0138697305297257,-0.214212652789861,1.006413306684713,-0.4165103718054647,1.8984309945796494,0.1307163096659278,0.2952154905310925,-0.14245061170633494,1,left
17.52,0.08691547793788754,1.031658019166371,-0.24888597954440297,1.01057335522967,-0.4143616640081954,1.8915740270889714,0.13079291285469816,0.29539795180604,-0.14265427722134694,1,left
17.521,0.10868979970839335,1.050792611508637,-0.28305453447653417,1.016563431022374,-0.42340797455465407,1.9196295562768306,0.13635734857828705,0.3081298178486066,-0.1583652885625649,1,left
17.524,0.12761210855136948,1.0674172648975448,-0.31287338515317853,0.9997362715827168,-0.4067157528788101,1.8680616133440615,0.12268486581108737,0.2768352828846955,-0.11976604276664138,1,left
17.526,0.1360258743641456,1.086286018126291,-0.3501810243677673,1.0234069477844696,-0.4281194262248047,1.9341116457917427,0.1453514848973206,0.32872284466329793,-0.18376332648625496,1,left
17.529,0.13663430297904489,1.1000727572773883,-0.3751166020668574,1.0027685800354185,-0.4102624592768016,1.8790388407170928,0.11545727049645807,0.2602838969453689,-0.0993505508396537,1,left
17.53,0.13550960624629993,1.1039623832834033,-0.3810794285827305,1.0046845199793082,-0.41072844238656603,1.8804242544739422,-0.01005880055822312,-0.026984073635548445,0.2550506232253397,1,left
17.53,0.12786591125569624,1.1137454393624242,-0.41012869769744204,1.0404305761973203,-0.4448246852135549,1.9857174998591482,-0.039948113489091656,-0.0954223829576014,0.33946383963205695,1,left
17.534000000000002,0.11776373911410526,1.1269830084938985,-0.4437239159663494,0.9506003110403912,-0.3610441674482592,1.7270702281871706,-0.017286736080738836,-0.04353582760592623,0.2754630760882031,1,left
17.535,0.09520473433922912,1.1365095448126057,-0.45531935417508396,1.1002958744771714,-0.4999485012886589,2.155864136780708,-0.030961453222733623,-0.07482950696369632,0.3140727770247118,1,left
17.539,0.0729918206415109,1.141828025373492,-0.46167760880534015,0.9025668914131212,-0.3167358792474745,1.5903055797948098,-0.025378978431597594,-0.06209765527665725,0.2983414193975009,1,left
17.54,0.0662552058720214,1.1428791182375724,-0.46251067405262214,0.07413498069551963,0.4522361295424265,-0.7836060974249099,-0.025340889061299242,-0.06191670333617112,0.29816688194041824,1,left
17.54,0.043502100557026024,1.1415429656222942,-0.45726515936560275,-0.12362073068915379,0.6354452315812912,-1.3491572934282532,-0.028200901713434923,-0.06859411331920948,0.3063374311966149,1,left
17.543,0.01166120290322431,1.1330964435862918,-0.44231119231055116,0.026196138567104003,0.49655681950532715,-0.9203967630825877,-0.02476284270782988,-0.060595863541925185,0.2965357568136054,1,left
17.544,-0.013407067485851774,1.1166561714663827,-0.41214252137873963,-0.06395036711498955,0.5802958799152831,-1.1789570461733678,-0.02746007283380055,-0.06682471159770263,0.3041922092287449,1,left
17.549,-0.04360987932614289,1.09267730321682,-0.37284311563114103,-0.027625600472573328,0.5462754587316401,-1.0738229631016365,-0.02594481348299938,-0.0634661556161885,0.29999326873535803,1,left
17.55,-0.07371731274317542,1.062319715161344,-0.3241236126673351,-0.026504132391689715,0.5457054286939566,-1.0722190700827496,-0.02643388795032062,-0.0642331136990532,0.3011176618846616,1,left
17.554000000000002,-0.1035714076833837,1.030519525654729,-0.26962490826590013,-0.046364221095465064,0.5636642674282802,-1.1275058715821626,-0.026558182308523505,-0.06512422516077501,0.30191052917596684,1,left
17.555,-0.1329454000993741,0.9984643868713239,-0.21414853094685332,-0.023017835843946486,0.5422182460480329,-1.0613667262799025,-0.026209624117150818,-0.06358240755095734,0.30038416811663865,1,left
17.558,-0.1599850523432996,0.9677472118007643,-0.1555435944666851,-0.04054202458519375,0.5588190030866995,-1.1127428885147836,-0.026582388158734482,-0.06502858061525174,0.30186888587446853,1,left
17.559,-0.18486062742177556,0.9428427213491998,-0.09788194777620103,-0.03234493545845871,0.5500619172607644,-1.0852943885572106,-0.026156792676044927,-0.06405973723874359,0.3006709510944543,1,left
17.563,-0.20215432260206073,0.9263507673128197,-0.04360061313240561,-0.03197646065161319,0.5517139678411619,-1.091108621502408,-0.02682199346878475,-0.06448219745546119,0.3017475522798432,1,left
17.564,-0.21446180795087955,0.9160097505355576,0.008398801819103647,-0.03771525651227177,0.55459062779127,-1.0991130046731232,-0.02572424595730672,-0.06448354604136422,0.3004800390552338,1,left
