time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.0780000000000003,0.0528175895248355,0.9385276706745078,0.2374785205580073,0.9575995792732572,-6.430197405589343,0.3348206226578795,3.084951285911788,1.4350189131366746,-2.9821739223166364,1,left
2.079,0.07135472230606071,0.9426834073592408,0.22415798192427328,0.9566575037145526,-6.430837695351703,0.33465826843029367,3.036393560741786,1.5173019907485026,-3.006735133237049,1,left
2.079,0.09935211369312652,0.949737903370254,0.19895239911617574,0.8877430464865773,-6.47434217633311,0.3249429667821798,3.0731909023150017,1.4549037686017878,-2.988107045656916,1,left
2.083,0.11650099521436419,0.9553819082597683,0.17638067638959806,1.0571871596467557,-6.3673937482629235,0.34879495850737186,3.0510151429167083,1.4925529170474117,-2.9993491586084575,1,left
2.084,0.13729539701553195,0.9667228803832039,0.14600642499694147,0.7761654240267435,-6.5447261761890765,0.30928516243923054,3.0600274961992695,1.4772270607352338,-2.994771844378639,1,left
2.088,0.15288605152065637,0.9760345262923341,0.1237039751161294,1.146889828078272,-6.3108204835273,0.3613691587192936,3.060143950885961,1.476995744603077,-2.9946990706859915,1,left
2.088,0.15580271172321822,0.978366414937264,0.11945563217960962,2.7035919451181147,-5.329575074936589,0.579541464730566,3.055479245799522,1.4850975123310945,-2.9971329839083776,1,left
2.089,0.16400189009977434,0.9883856532364647,0.103793963418285,3.074393828285558,-5.095700292006848,0.6315772982978494,3.0610047229768194,1.4753325681753289,-2.994187641536544,1,left
2.094,0.17235253101608228,1.0060665827848272,0.08311751061739545,2.7932038512668793,-5.272925054833392,0.5921822106347463,3.0567951508840725,1.4830299248432124,-2.9965277347132973,1,left
2.094,0.1742205613666158,1.023598821617994,0.07477604972767,2.962915078692217,-5.166226806622815,0.6158322921599205,3.05897126348924,1.4787863911542245,-2.995219359707071,1,left
2.0980000000000003,0.17298663722731178,1.0414798087616395,0.06832073619745523,2.893662276008798,-5.209300227289895,0.6064012550495705,3.0585153373719214,1.4797967710483912,-2.9955386341464267,1,left
2.099,0.1665586861314028,1.060360822739185,0.06312727124759104,2.893036390593589,-5.210505914008316,0.605932652567148,3.058061019185738,1.481043701797475,-2.995946987104819,1,left
2.103,0.15606353080783775,1.081292306899597,0.06577490878493969,2.928876627168902,-5.187117909143247,0.6113278448347188,3.0585847581115573,1.4786250222279846,-2.995109514757927,1,left
2.103,0.14216572319774018,1.1035673418682033,0.07266961876927881,2.8856809112790973,-5.214687681809103,0.6051150006197807,3.0585394759463416,1.4813371152621422,-2.996117686961081,1,left
2.108,0.12620919332429464,1.1239398642241607,0.07815837345979718,2.919724997283306,-5.193900603458048,0.6095719629688139,3.0580245226026213,1.478977173837225,-2.995169721354472,1,left
2.108,0.10946547128328746,1.1412208614904216,0.08560124675933603,2.9005942154094653,-5.203796047711986,0.6079002677531369,3.058681958730559,1.4804393637559852,-2.9958001642329477,1,left
2.112,0.09126177431389676,1.1581975316417066,0.0983929537278988,2.9063512819798696,-5.203890548213312,0.6069706771292159,3.0586922991527628,1.4804456156191024,-2.995804047331341,1,left
2.113,0.07174315221377968,1.1735680627882599,0.11073480787324996,2.9092168056931884,-5.197518032108714,0.6095013624143781,3.0570756143972124,1.4784031452801902,-2.9948337704228356,1,left
2.1180000000000003,0.04910276728104132,1.1874330491092988,0.12203148706051781,2.9024276965161966,-5.205436323254407,0.6068532801464461,3.060936663050303,1.4827872655370467,-2.9969660073487816,1,left
2.119,0.025007317449865677,1.2017047010162734,0.13657401072651948,2.9102745094533047,-5.200522810964419,0.6079380382270068,3.0550395042354586,1.4764803586893565,-2.993855131013567,1,left
2.123,0.004316191659059992,1.2108754498536691,0.15011188515613572,2.9021288898648305,-5.1989066050708885,0.6099431317278098,3.0614059072906397,1.4830671612325288,-2.99713022216247,1,left
2.124,-0.013955961346030495,1.2184189712891178,0.163940075716567,2.911041809172195,-5.2087143790980175,0.6040013845004374,3.057702602585493,1.4793051030052995,-2.9952516638258952,1,left
2.127,-0.029696849583626325,1.2253259708175395,0.1807054367104198,2.90116248782938,-5.1919302713521365,0.6133441214957769,3.054496695196196,1.4760795712014256,-2.9936352629871674,1,left
2.128,-0.03827697835304836,1.2271237186054345,0.19288602810714087,2.910443433623854,-5.210609372006118,0.6032093496917365,3.068552162221972,1.490142171388901,-3.0006885980316613,1,left
2.1319999999999997,-0.04257387837929626,1.2309192586509379,0.19958024903885097,2.9059195895340006,-5.199290008386459,0.6091829284416991,3.042459100324524,1.4641136317184973,-2.98762520968234,1,left
2.133,-0.04690882686679693,1.2348230171733692,0.1983435316475778,2.8994126512035834,-5.1911697467449684,0.6139661377908046,3.075981865616065,1.4975003053399236,-3.004386778551189,1,left
2.138,-0.052428676298290136,1.2368544960444137,0.1927991833105461,2.923079597253949,-5.229726875483344,0.592356924322363,3.047990020761813,1.4696434200708983,-2.990400993930201,1,left
2.138,-0.058933822484614796,1.2444126823252368,0.1888704379301147,2.880325962144387,-5.157511259261352,0.6325913105530108,3.048738194263656,1.4703975982515058,-2.990773015529088,1,left
2.142,-0.06251856043544846,1.2523520186742312,0.18048125702312728,2.9348134734262015,-5.2504926937925935,0.5808703144501464,3.1021516052579283,1.5234876400780288,-3.0174486778455956,1,left
2.142,-0.06436825045225125,1.2575661618485605,0.17059330480896306,2.8894986387919115,-5.172765421586746,0.6240749230309939,2.970879681931609,1.3930110780262333,-2.9519001453891884,1,left
2.147,-0.06626301492568736,1.267987729370427,0.1547392389967762,2.890456207585787,-5.17502044093096,0.622865523610658,3.188527327096808,1.6093350306326077,-3.0605688751712004,1,left
2.148,-0.0679409110246864,1.2755581988542115,0.14158822782498853,2.9775771842249874,-5.322823989952459,0.5405887902090816,2.9014597066209995,1.3240148364513347,-2.9172485234872387,1,left
2.148,-0.06853908163563693,1.2774575452263168,0.14073672048225372,2.763834816130328,-4.959332031439313,0.742874283495227,1.6963348530666915,0.1263819445321901,-2.31554524165636,1,left
2.151,-0.06471870232940377,1.2886997767972956,0.12788732075725096,3.118080305282567,-5.5620841232868745,0.40745127585507646,1.409284091028614,-0.15892686156962216,-2.172245231696118,1,left
2.1519999999999997,-0.0619255102613958,1.2978423169450193,0.11505462341174359,2.650888705118186,-4.76704988637589,0.8498840158620479,1.6269162539125759,0.05738009939378448,-2.280890558803792,1,left
2.157,-0.06059528377105888,1.2989227156922647,0.11224818630674716,0.6896088987875233,-1.429737313111132,2.7069135834128875,1.4956276265293615,-0.07308460583779314,-2.2153385943527777,1,left
2.157,-0.049785629600854,1.3049115654290593,0.09713509203493201,0.22243191463681936,-0.6347398369422543,3.1493550041079166,1.5491216757275252,-0.019987798303756472,-2.2420770794769327,1,left
2.158,-0.029224261774110787,1.3072800053965694,0.07776532749393388,0.5766307322050238,-1.2374716027901864,2.8139182849447195,1.5497097979583596,-0.019270961882276186,-2.2423071281855425,1,left
2.161,-0.004999345686514299,1.3050830095828805,0.057422765897076636,0.36299164961440533,-0.8738956366793731,3.016215506273471,1.5219366638150373,-0.047056064267833736,-2.2285303496466007,1,left
2.162,0.023383772162762658,1.3021385984182623,0.03488546090499596,0.44993974897632627,-1.0219731199060045,2.933938384171504,1.5552550930800784,-0.013763659620669857,-2.2450769892790485,1,left
2.166,0.058433838790436454,1.2922570039699273,0.01408012835717254,0.4511187495587526,-1.0237336028652977,2.932708748757584,1.5292252124474415,-0.03970920373418798,-2.232118972468415,1,left
2.167,0.09679639341813506,1.2782663865638582,-0.01238739204525445,0.4056069469447222,-0.946639443476347,2.9759592423714896,1.5435137226486515,-0.02566317613500101,-2.239327757100087,1,left
2.171,0.13587706240010627,1.2610025685849515,-0.03770592132072123,0.4601400564125918,-1.039085300758017,2.924171481281428,1.539656163463535,-0.02900308032785786,-2.2371605311578007,1,left
2.1719999999999997,0.17517247456384583,1.2408063888605412,-0.05789007112192775,0.4176462947022246,-0.9669246046366142,2.964473807195387,1.5370194671236213,-0.03247285633733615,-2.236259490645131,1,left
2.177,0.21206396361041324,1.2216288156262047,-0.074443462887259,0.4406299402595826,-1.0063475805895858,2.942831756674126,1.5421365486278353,-0.0263458302096526,-2.2383047502514604,1,left
2.178,0.2463654465133437,1.2016876565511558,-0.0849108289621969,0.4352159270343293,-0.996136559568875,2.94756561840698,1.5371463059083603,-0.03213526364319701,-2.236219406471962,1,left
2.18,0.271514523609548,1.1827421040883181,-0.09207055047521795,0.4294380632621826,-0.9880231786013194,2.953712293051294,1.5412204741157214,-0.02809381032758297,-2.238257113994975,1,left
2.181,0.28362702161024544,1.1690664629903895,-0.09174585930572941,0.43958982020055726,-1.0031888273122789,2.943271555012249,1.537450574203438,-0.030300151450932705,-2.235621465527637,1,left
2.186,0.28913805878616494,1.1561312825371761,-0.08437967849250202,0.4300146084920352,-0.9885766413997699,2.952997976301719,1.5420095401973328,-0.029289013645104917,-2.239619457634886,1,left
2.186,0.28460514079155347,1.1430070610083605,-0.07739890925571197,0.43663160241599236,-0.999852380077854,2.946737879297415,1.5361799546097856,-0.02983202249746652,-2.2341402676214033,1,left
2.191,0.2656175930949537,1.1322580998083418,-0.0685050436743935,0.43319568459098645,-0.9908819335384123,2.9487692319879564,1.5422134318998413,-0.029432951147239112,-2.2398908215205178,1,left
2.1919999999999997,0.23790082411002417,1.119971001033575,-0.05790456056472877,0.4344468184356802,-1.00014889788181,2.9503773631178865,1.5390130457614566,-0.029379593920516558,-2.2367108362805688,1,left
2.195,0.19964695082408962,1.1061751511418554,-0.04876405703462945,0.43416139376648777,-0.9890145765699817,2.946481515340258,1.5348388975205987,-0.03074008012039009,-2.2332629478580404,1,left
2.1959999999999997,0.1486507731193281,1.093347987811342,-0.03912876191870161,0.434171200915032,-1.0003830370681017,2.9509130991543087,1.5507901689146382,-0.027088167816726,-2.247195768380287,1,left
2.201,0.09254546411828851,1.0793130417430925,-0.02914457980071309,0.4346304289959083,-0.9946054622676784,2.9479126308780064,1.5216265975516898,-0.033445112153830156,-2.2215660578097642,1,left
2.202,0.0316713390564783,1.0622925361265887,-0.0145061644738073,0.4327234825654314,-0.985706070078354,2.947505934668646,1.558980113280441,-0.025375850131862485,-2.2544289260650796,1,left
2.205,-0.03272245001596023,1.0456776955656235,0.007659552330395988,0.4372998906644575,-1.0182394098264151,2.9528532256930067,1.5278337487907712,-0.03207433915502961,-2.227012481617299,1,left
2.206,-0.09809799764617323,1.0280258415315946,0.04275866956484032,0.42949308346413795,-0.9590635474909112,2.9422933571982925,1.5285304060293126,-0.03203909109771097,-2.227681398280567,1,left
2.211,-0.15843346034843708,1.0091890722572323,0.0887669231440052,0.4393649783208795,-1.034788850337077,2.9559962944076545,1.5884001706069881,-0.01878767458979484,-2.2801988252787204,1,left
2.2119999999999997,-0.2104838665244336,0.9923048828533086,0.13212297028751468,0.4311848763819486,-0.9716741631381814,2.944499271941237,1.4414200421442083,-0.05118610691486885,-2.1512036462154622,1,left
2.2159999999999997,-0.26858173949890085,0.9667617100874857,0.1909288866824576,0.43117001162798707,-0.9729803748680609,2.9450318847681562,1.6850760768949344,0.002489259632970673,-2.3650616251584715,1,left
2.217,-0.3025585707273225,0.9473948839054528,0.23236446035108396,0.4475437651258041,-1.0946479046553885,2.9662249400133387,1.3636959177635322,-0.0683103716228184,-2.0829845252896666,1,left
2.217,-0.30808862949121507,0.9450578105807101,0.23777888321065754,0.4075766240815762,-0.7960762745630797,2.9138771763087554,0.014414818737533974,-0.3658733863883391,-0.8988209426524744,1,left
2.22,-0.3408555457520921,0.9292528151155219,0.28740038300334886,0.47377357877669357,-1.2910019922830192,3.000734468826015,-0.30700498465918735,-0.4367361361669645,-0.6167235928757278,1,left
2.221,-0.3688891622411789,0.9124174005882496,0.33752535024813124,0.3864638453030118,-0.6382035244084652,2.8861720542200118,-0.06328307062607698,-0.3829436768211218,-0.8306154538420405,1,left
2.226,-0.3684930128249463,0.9115043710184452,0.344108895224983,0.019646949321457746,2.1024845887502686,2.4056130370320523,-0.21032830564682645,-0.41548899696297764,-0.7015861989193647,1,left
2.227,-0.3804842688647496,0.9044522781002228,0.3820547574513656,-0.06769825325932308,2.7553455653269077,2.291102010959551,-0.15043296387327418,-0.40210773488598317,-0.7541183811372085,1,left
2.228,-0.39128632427644117,0.8987707028681932,0.4283920215658875,-0.001459390921367508,2.2603447288194145,2.377888116269241,-0.1496792033423783,-0.40211379291833627,-0.7548139574254371,1,left
2.23,-0.39070632786878234,0.9053569690917248,0.4529489933568265,-0.041424448441337386,2.558917161243607,2.325574420102357,-0.18099721684394998,-0.4089436555062695,-0.7273125283433863,1,left
2.231,-0.38884799531017494,0.9203387403508654,0.47400344307151426,-0.025152195070617264,2.4374192854264596,2.346838074868601,-0.14336064342778937,-0.40050550989927153,-0.7603184284174362,1,left
2.234,-0.3788155662553744,0.9478192950786986,0.4800463857855411,-0.024931437193256824,2.4357115102463913,2.34714273865323,-0.17285456141667505,-0.40746367176545456,-0.7345185522408599,1,left
2.235,-0.3632417252910103,0.9852411737906392,0.47281510304351854,-0.033463171194776056,2.4994312068726656,2.3360334344258122,-0.15666660438508678,-0.4031099767246851,-0.7485784336457996,1,left
2.239,-0.34241392950051003,1.0276799669812569,0.4563394215187757,-0.02322388908414768,2.423066903433419,2.3492742275286753,-0.16077777415709593,-0.40497869333337533,-0.745151171078499,1,left
2.24,-0.3172524730383065,1.0752267012712544,0.4334803978652507,-0.03122122459160968,2.4825863368370396,2.33905501320936,-0.1645553547085422,-0.40504467769827757,-0.7416915289242791,1,left
2.244,-0.290611947064433,1.126121208012122,0.4056625483492098,-0.026886538359941425,2.4504453518019265,2.344473662968754,-0.15731559351641144,-0.40344201782175837,-0.7480446406550294,1,left
2.245,-0.25618076678656077,1.1757076263060329,0.36651484071059404,-0.027887954730577057,2.4578118883066855,2.3432771960166683,-0.16485114877421944,-0.4065247117566533,-0.7416974042884354,1,left
2.251,-0.21634595470861023,1.2244469111597798,0.31866368872925555,-0.029061004069038665,2.4663832977484894,2.341955320126916,-0.15859320960173334,-0.4018968766951877,-0.7465805110237103,1,left
2.252,-0.1772345751469837,1.2721422605587942,0.26966213994318966,-0.026971540886123233,2.4514240475232985,2.3439895106404394,-0.16313147306482378,-0.4077428315890789,-0.7435065529676426,1,left
2.254,-0.13817335108004802,1.3134334414198463,0.22641320934214246,-0.02902910791155841,2.4656630916574507,2.342508681210947,-0.16040698715329627,-0.40197718535641075,-0.7449283279566861,1,left
2.255,-0.10141035678125652,1.351380160881901,0.18683332410463901,-0.027531117145225135,2.455866989921292,2.3429792600275516,-0.16090214288980653,-0.4050702449270523,-0.7450544162075614,1,left
2.261,-0.06814411002946312,1.3837694740674369,0.148872616179686,-0.02828074843925909,2.4603528293124732,2.3431871143089165,-0.16360136322610347,-0.4082387248603398,-0.7431669274155712,1,left
2.262,-0.03654018292229868,1.4035054825915259,0.12107299173784515,-0.028279579068052188,2.460336631657128,2.3431982884260893,-0.15658524420833503,-0.3954321910604124,-0.7472136577211053,1,left
2.263,-0.00644432422024864,1.4150385532806529,0.1030362501959731,-0.027602309229539154,2.4573400111046872,2.3418799378541024,-0.16819788143454906,-0.4188724499848742,-0.7409381661192388,1,left
2.2640000000000002,0.021787845968890367,1.4189141249298258,0.0869187830310939,-0.028849928154485758,2.4619421082524013,2.345287224356765,-0.15390790944496993,-0.38891216615085517,-0.7484494800331157,1,left
