time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.859,0.9390970911707781,0.07737815381857956,0.3049470394189029,0.07478161688215335,0.8210674229828491,-1.381087977522995,-0.6772917698283696,0.43949959678657874,1.5824369298149623,2,left
3.863,0.9294682570230776,0.3571612395426069,0.2404207531391977,-0.0860719579333167,1.279230944523075,-1.4994936147568267,-0.688853139858288,0.5147944272158504,1.618378079173958,2,left
3.864,0.9233077891021849,0.5808651132229593,0.1832689354400423,0.12610280383426023,0.6749171160469305,-1.3433211674796879,-0.6841477286822877,0.48416261530930765,1.6037598111322147,2,left
3.8689999999999998,0.9224612975639063,0.6387343001571899,0.17114307050916505,1.016881011996126,-1.8616208830864271,-0.6878718542160687,-0.6840874944570476,0.4837174785264018,1.6035372045933576,2,left
3.87,0.9106248051976107,0.863898615754539,0.13842245233641998,1.2291143140539196,-2.4659215073682414,-0.5317245152374516,-0.6865408171746508,0.49980512447459957,1.6112351129750946,2,left
3.8710000000000004,0.8834126321591809,1.1937919449736976,0.08683151862376587,1.0681681908141654,-2.0077771904699997,-0.6500909853053201,-0.6836053977757103,0.48052944667278313,1.6020086275237233,2,left
3.872,0.8401576794615258,1.4483749156060257,0.05597166770738434,1.1652784627378492,-2.2840853463909143,-0.5787187334878074,-0.6858871711684296,0.49554829203736495,1.6092025271733668,2,left
3.873,0.7799388557666037,1.7256706346841322,0.021883058992282347,1.1257421902905929,-2.1716732140021193,-0.6077457924706254,-0.6846546336559611,0.48745318813614347,1.6053280125987404,2,left
3.8789999999999996,0.7006049036300227,1.9683880480385205,-0.014944966277273179,1.1251714237815071,-2.17007816186025,-0.6081541899905787,-0.6849552211936738,0.4892716780268232,1.6061742900347338,2,left
3.88,0.5975342307168725,2.1745665132427465,-0.04948699608798008,1.1460029397629885,-2.229016372711829,-0.5929708105657239,-0.685229425758134,0.4915039596419303,1.6073090083313053,2,left
3.8819999999999997,0.4722897991003263,2.350390104371325,-0.08504299133335691,1.1209339552806963,-2.1584390738662247,-0.6111097444035877,-0.6847544293469277,0.48764113866125575,1.6053463056577228,2,left
3.883,0.329193912272413,2.456792448968068,-0.11260578342479957,1.140627499087916,-2.2133749164248666,-0.5970533385297503,-0.6851727240029164,0.49130980535537555,1.6072431740748863,2,left
3.888,0.17944943670653468,2.5094244896749,-0.12812062179072875,1.1298384240813837,-2.1837807628778867,-0.6045631313389436,-0.68490703910791,0.4888263021031614,1.6059416507744309,2,left
3.89,0.04301433174411515,2.490346078738244,-0.12801243940993492,1.132379440499128,-2.1905299911919673,-0.6028783454459106,-0.6850644902508456,0.48984510771570117,1.606426816278286,2,left
3.892,-0.06297889318399115,2.3967297286901106,-0.10228569909635755,1.1354566103854735,-2.1983380281982803,-0.6009769900153076,-0.6848924816895805,0.49012278790770064,1.6067749724334943,2,left
3.8930000000000002,-0.11658945165809047,2.236684556992488,-0.05178351058879546,1.129658378242908,-2.184904296013932,-0.6040734935607709,-0.6851994841214826,0.4889270422902065,1.6057116457627436,2,left
3.897,-0.09827881736918698,2.019606568908718,0.012243172192192963,1.1358975681571974,-2.1973713705898206,-0.6014974591784548,-0.6847214041872138,0.49058060287739313,1.6072356493386637,2,left
3.898,-0.013030509234532417,1.7783044792238067,0.08334109798431605,1.1307374898432179,-2.189179007020258,-0.6028225075929812,-0.6852576859671968,0.48899073611730604,1.6056936425664805,2,left
3.9019999999999997,0.1145340945715323,1.542679553585398,0.15543369160023202,1.1337704337316115,-2.1926333731728898,-0.6025610867216344,-0.684947978312064,0.4899113262732503,1.6065853977205315,2,left
3.903,0.25634352133320326,1.3297505390346864,0.22330299881004884,1.133779210530315,-2.1926129785315718,-0.6025719022091949,-0.6846224981455824,0.49032101310553444,1.6071713514717674,2,left
3.907,0.38492121372250504,1.1491965328165916,0.2828936437628886,1.1298833312385577,-2.191131604192077,-0.6017838371600042,-0.6859715416773433,0.4880307903386825,1.6043705989014958,2,left
3.908,0.48456639720686556,1.0053763410468222,0.32902428040326265,1.138056298227148,-2.192437105170538,-0.6041222652298037,-0.6834731681608859,0.49230302471824544,1.6095761391635097,2,left
3.912,0.5569568748864822,0.896553144300697,0.3554973728864068,1.1264652653798048,-2.1922025404959937,-0.6001911205525281,-0.6866864386566929,0.48684878560625644,1.6029074189464665,2,left
3.9130000000000003,0.6022828479244193,0.8196720097964905,0.3631998542987479,1.138469873064662,-2.191451275420117,-0.6046405177270733,-0.684001097382777,0.49138819503859066,1.6084675028951283,2,left
3.917,0.6253377829238729,0.7820212758066165,0.36569538036684474,1.1316460047318735,-2.1922053235931536,-0.6019870019484859,-0.6840687861453432,0.49122398587018273,1.608298625635634,2,left
3.917,0.6353189223889195,0.7827189544400568,0.37092526585656915,1.125810490115596,-2.192988765449253,-0.5996650840225419,-0.6892127394626704,0.4827427302624034,1.5977767190896985,2,left
3.9219999999999997,0.6369798672654019,0.8034861244842249,0.37353319462475826,1.151214289143403,-2.189175402436966,-0.6099261518128154,-0.6765717936629558,0.5036212097937804,1.6236511039576116,2,left
3.9219999999999997,0.644157263735517,0.8449516420901214,0.3698345502038547,1.1042319855865068,-2.1966155442833326,-0.5908018676008918,-0.6975333498929035,0.46900509858955497,1.5807529126495097,2,left
3.926,0.65331220488298,0.8795166693062698,0.36645480864144186,1.1644699791701756,-2.186806257319238,-0.6154242820662434,-0.6698818175449881,0.514655448350247,1.6373294500157183,2,left
3.928,0.6563232744544498,0.889719487868806,0.3658106296505642,1.1142197228572481,-2.1951101661455406,-0.5948390744580649,-0.5538197599875229,0.70614762125491,1.8747730862708125,2,left
3.928,0.6738068329563014,0.9296003852720225,0.35638383318488587,1.115584187476363,-2.194889863764138,-0.5953938080447888,-0.5261629024069346,0.7517864338440117,1.9313406751592612,2,left
3.931,0.7038091259783544,0.9860262692865993,0.34004228878690945,1.2113216712333827,-2.1788526535777972,-0.6347018380454709,-0.5471313686653387,0.7171902812854074,1.888455737171267,2,left
3.931,0.7296403285634556,1.027421347086161,0.32687532619974613,0.9760337191295186,-2.218344324430881,-0.5380699195580689,-0.5344885462428879,0.7380470275081091,1.9143211534156732,2,left
3.9360000000000004,0.7557378512768731,1.0806593337288015,0.3077880299417717,1.3661284059712462,-2.1528062167694504,-0.6983060584293695,-0.53962177434144,0.729578958915331,1.9037932127765977,2,left
3.937,0.7718467509521069,1.1155326107650168,0.2917961989001475,0.8516107976707084,-2.239259189595363,-0.4869487337774697,-0.5397181424482228,0.7294228478560912,1.9036547424888859,2,left
3.938,0.7754124889650549,1.1220985024828845,0.2869815794114561,-1.308108993209705,-2.6009129316458566,0.400058277243197,-0.5369871950949001,0.7339214456702158,1.9091572788094149,2,left
3.9419999999999997,0.7876928686324676,1.1402987829093463,0.26672215583112846,-1.8226364030174267,-2.6870528491446737,0.6113734178132681,-0.5402514831160177,0.7285443226466625,1.9025632900744318,2,left
3.9419999999999997,0.8040240890226404,1.1493682096299915,0.23151718459482912,-1.4325132498457287,-2.622216364939331,0.45123432755584436,-0.5377206906126619,0.7327155440332274,1.9077042237270698,2,left
3.947,0.8138260169084939,1.1359827563800686,0.1955979747107171,-1.6678604357323836,-2.6605513880443605,0.5477015149008206,-0.5390499035328219,0.7305151945568794,1.9049138701618413,2,left
3.948,0.8222213981756639,1.1214238987677159,0.1609074888933238,-1.572027696116462,-2.6460407880975594,0.5086174885359236,-0.5388295525166519,0.7309038944844404,1.9055946076758632,2,left
3.95,0.8266318850170733,1.1054476884639017,0.14278458075819764,-1.5707810534158195,-2.644306202496397,0.5078315652960744,-0.5383152893239066,0.7317082304496385,1.9062502319537074,2,left
3.951,0.8280771772523225,1.0883779600293595,0.14208537848810943,-1.6209321309359008,-2.6533639287485613,0.5285474815561804,-0.5391274700288672,0.730422854815385,1.9050753234050988,2,left
3.957,0.833892944021231,1.070663032996984,0.14580789478203657,-1.5607057814111853,-2.6445742988167984,0.5040456714611731,-0.5383923062243943,0.7315919945545184,1.9061912059449504,2,left
3.958,0.8470300241745898,1.0441656756158135,0.14948859106006168,-1.6078448116203954,-2.6482873041990596,0.5226522944615064,-0.5387824579718254,0.7309481235621019,1.9053899553426374,2,left
3.9610000000000003,0.8677640714191255,1.0055858178533195,0.15069683433923958,-1.5820583447934902,-2.65117237711174,0.5133605015205283,-0.5388915591801274,0.7308490538358052,1.9058860243337825,2,left
3.9619999999999997,0.8915314031827015,0.957545351007313,0.14854365853560592,-1.5884852868384667,-2.6434096017817588,0.5144059883451993,-0.5382515417644155,0.7317195982486935,1.9055509994209414,2,left
3.965,0.9134688056479068,0.9027580336682912,0.14480033329812475,-1.594654320371634,-2.6514894573428407,0.5182106546198966,-0.539299910497735,0.7302668243788403,1.9058598173707972,2,left
3.965,0.9316479499736383,0.8422186128725306,0.14594591542094965,-1.5830662055319655,-2.6496095505566206,0.5134622542808593,-0.5381648922735096,0.7318439760787276,1.9055657593176962,2,left
3.97,0.9458126997980836,0.7832780758573589,0.15544288269603207,-1.5949042948067302,-2.6385220551215163,0.5159667161651618,-0.5388482432677488,0.7308877020910527,1.9056801941123105,2,left
3.971,0.9598473282839294,0.7253044560566031,0.16842567061801392,-1.5853989357782972,-2.6668019184715357,0.5174511222912219,-0.5393009338917918,0.730287048390578,1.9060551247202937,2,left
3.9760000000000004,0.9764728135988825,0.6641235372494663,0.18073752570167237,-1.59190093787897,-2.623325592597036,0.512082633618234,-0.5370964949925546,0.733281323138768,1.9048652840432665,2,left
3.977,0.9940381766936034,0.610574280832507,0.19199071039253252,-1.588351138250054,-2.6702406097790616,0.5191948477245484,-0.5412249694177707,0.7276630533850008,1.9069917234354228,2,left
3.9810000000000003,1.0107939717716068,0.5692244078490057,0.20455558310753721,-1.5886773174751467,-2.642840880050336,0.5143762127681362,-0.5359147200305443,0.7348910306067935,1.9042775220212045,2,left
3.9819999999999998,1.0248681170222507,0.5399415801571456,0.21465777436626937,-1.5925888062010582,-2.6198402401392236,0.5117158124968172,-0.5403517185337472,0.728852257550328,1.9065392636824772,2,left
3.986,1.0413376635428282,0.5158366448333379,0.21545970908040663,-1.583133565571785,-2.721807505475976,0.5265113677943152,-0.5402174006912414,0.729035313796728,1.9064991619267417,2,left
3.987,1.0624961944274274,0.48781615658859034,0.2104641327924835,-1.5984358135820993,-2.532325212008824,0.4981538513984253,-0.5318034384754794,0.7404825624460454,1.9021104854833188,2,left
3.99,1.0794856950514489,0.45429251367661694,0.20221948336243145,-1.579774807812,-2.775804239751553,0.5349740575967155,-0.5525008431729934,0.7123265323354587,1.9128788646833779,2,left
3.991,1.0942015013161281,0.40539523831557545,0.19325048690419994,-1.594937076428633,-2.572452531000587,0.5040604603860661,-0.5181790548268774,0.7590120886713414,1.8950214454205165,2,left
3.995,1.1052717781620522,0.36996805031655544,0.19142953212678465,-1.5948763695830377,-2.5780465701048705,0.5050478867525832,-0.5634499440346996,0.6974390123534233,1.9185863564849306,2,left
3.9960000000000004,1.1090135180508196,0.3622910609847564,0.19237077893591356,-1.5653268077061453,-2.965614977265063,0.5637148004407592,-0.7534504322884465,0.4389572551675558,2.0174064010947994,2,left
3.9960000000000004,1.1183330519074675,0.3388186086646117,0.1906197330088678,-1.6373331760664538,-2.0128513369854,0.4192485649042708,-0.7987201118783969,0.37739617004238396,2.04099457756986,2,left
4.0,1.131571571660369,0.31234685706818327,0.19239276261938332,-1.518231020277701,-3.5926734041314923,0.6589092152046385,-0.764399635388747,0.42406874903417824,2.023111988638645,2,left
4.002,1.1377759156975005,0.3067462063367175,0.1953276464743075,-1.6751994802101715,-1.5088261582874107,0.34273502793059063,-0.7850975267529681,0.39590779758223715,2.0338707872459056,2,left
4.005,1.1396958099724117,0.3041694240522482,0.1961915547728184,-2.333705723045144,7.2375990995119315,-0.9844270292572188,-0.7766792462168551,0.4073980544323414,2.0295656219797253,2,left
4.006,1.1429665176593131,0.301488199345212,0.2038366957781489,-2.4906354769615455,9.321536954834869,-1.3006359440144897,-0.7765542350457963,0.4074885553063663,2.0293458451515827,2,left
4.006,1.1475626985807224,0.2931131246941272,0.21793268832917465,-2.371673279858907,7.741600419914738,-1.0608974363474961,-0.7809778774529501,0.4015825021234086,2.031865196587057,2,left
4.01,1.1494205916488967,0.27434108856234873,0.2321601148966283,-2.4433481683473683,8.69438498560719,-1.2054920707486456,-0.7756809432115856,0.4086783002486505,2.0288944793701216,2,left
4.012,1.1518529256287398,0.25083437045358736,0.24779533418915095,-2.4143759111052963,8.307021757469768,-1.1466556215907047,-0.7798036440567165,0.40311709638337345,2.0311315824351546,2,left
4.013999999999999,1.1589498628877681,0.22380062199180806,0.2627161714296145,-2.413551528643061,8.300906079252488,-1.1458364531437177,-0.7775878365926663,0.40622479870008,2.030162056701762,2,left
4.015,1.1648548567424948,0.19608805985311956,0.2760870558741971,-2.429425697859469,8.505069896112811,-1.1766661331770425,-0.778077260828611,0.4052586326568634,2.029827364382928,2,left
4.019,1.1652389400980094,0.1709830390664659,0.2941952147433426,-2.4105342355317694,8.260702011046433,-1.1397329802747478,-0.7786972545257931,0.4049322258482092,2.0311644678402487,2,left
4.02,1.1640605702495264,0.148590370773991,0.3167530693726077,-2.4250475074270477,8.450716689640458,-1.16850412522649,-0.777640059270154,0.4057362939627529,2.02936993278004,2,left
4.025,1.1643504560538553,0.12689986529609376,0.3377546790269177,-2.417837192034435,8.349169703118278,-1.152964791564771,-0.7786262826977177,0.4048999769820032,2.0308749375343362,2,left
4.026,1.1613377088562777,0.10632955600363413,0.3540825091094906,-2.41803906193791,8.37022639173366,-1.156574571671817,-0.7779859441135697,0.4057757450628222,2.0305507244185934,2,left
4.03,1.1520617946681062,0.09043819442975434,0.3668480948244429,-2.4227572746082435,8.40131070807458,-1.160578751680486,-0.7782098369373891,0.40453331336981546,2.02882663838129,2,left
4.031000000000001,1.1391505623688192,0.07937979133603418,0.37962216886182676,-2.4159419150154005,8.349517796284953,-1.1535934651278712,-0.7783372295991515,0.4065028946220437,2.033098904939848,2,left
4.034,1.1230427291278848,0.0682397163169682,0.39165567179074684,-2.421871710428497,8.397415115833034,-1.1601650880482426,-0.7779943980417394,0.4037727950948573,2.0266461447494937,2,left
4.035,1.106434741028375,0.05578028943824042,0.40296672203128747,-2.419675419123606,8.367949122374654,-1.1556872914778062,-0.7783879286113826,0.40664458372354856,2.0335393196855067,2,left
4.038,1.092528445897646,0.04436619565616182,0.41404372261109174,-2.4157886843246406,8.373645122561953,-1.1578448455233759,-0.7781162670464801,0.4050461141013737,2.029533723127377,2,left
4.039,1.078380951101015,0.031038149902316257,0.4214149232302588,-2.426885621738527,8.390066731921028,-1.1573816720437309,-0.7781028310990062,0.4033660061663781,2.026194681798226,2,left
4.043,1.0634045052046552,0.01547956734173808,0.4258188230539032,-2.4098008260927104,8.358518846459948,-1.1570028305689244,-0.7785218283455011,0.41022494480029237,2.040993253162786,2,left
4.044,1.0501526552016442,0.0013962527496804377,0.42901836837165164,-2.4281120389268995,8.393461374733192,-1.1576056834826816,-0.777680978130575,0.3975934664339723,2.0135168175698066,2,left
4.048,1.0402138479930665,-0.013762130386335936,0.4323992354985957,-2.4173761960241134,8.371199692052613,-1.1569431083988952,-0.7787733680542648,0.4137939687025646,2.0488036697720333,2,left
4.0489999999999995,1.032219785370242,-0.029889485994048753,0.4348989067653646,-2.4088934049337407,8.36227622227527,-1.1579293870025058,-0.7778584682646734,0.4002753713630317,2.0193441285799114,2,left
