time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.177,0.12983452768087922,0.9331872846649303,-0.24408504358227376,-4.414183373873364,-1.0259844200612283,0.9792343008364537,0.15313734150270708,-0.7168836568219189,0.1385544657588277,3,right
14.177999999999999,0.1550697737027421,0.9399603558500724,-0.24474730496485497,-4.29528261019712,-1.0065843423869296,0.9591176598827381,0.14136319042925793,-0.7191285074646412,0.06982748447232959,3,right
14.182,0.16150430001822721,0.9415713420134273,-0.24458873833913794,-4.298536193380908,-1.0068620711024214,0.9596049687111033,0.09193627826720782,-0.7285682876848825,-0.21863058682912492,3,right
14.183,0.1890297199656108,0.9525309456090649,-0.24531964185020155,-4.525100189919872,-1.0449093267425758,0.9982162640870426,0.08016383395112928,-0.7308234339344977,-0.28734760228711226,3,right
14.183,0.22336876596309413,0.965235224861421,-0.24316512768772047,-3.9682101055331778,-0.9515810350724127,0.9033518859322955,0.08908915681352246,-0.7291121682122063,-0.23525123563807235,3,right
14.187000000000001,0.2558740742887989,0.9723761936115473,-0.2280874977515072,-4.891552811567384,-1.1063420275720155,1.0606523833916284,0.08370435409854568,-0.7301383362033238,-0.2666766979882903,3,right
14.187999999999999,0.2819397625948197,0.9777623655418993,-0.21474265333174286,-3.673680754557295,-0.9021520506790829,0.8531536865139149,0.08590005327616625,-0.7297394819004634,-0.25387450693938074,3,right
14.187999999999999,0.28751962290223204,0.9790928117030595,-0.21068085427493594,1.4382847065364117,-0.04437463351429466,-0.017847364502474428,0.08592048338076541,-0.7296916199942731,-0.2537305019005276,3,right
14.193,0.30957722239852437,0.9817348670269587,-0.19355221022385677,2.6561437650383866,0.15991396633686106,-0.22536543282478189,0.08478669125058266,-0.7299710339012444,-0.26038158783472853,3,right
14.194,0.34010957716183676,0.9850337915633655,-0.17369845548583868,1.7328164739546574,0.0049887283351285686,-0.06804815875265832,0.08614794340202289,-0.7296485300000871,-0.25240393556596064,3,right
14.199000000000002,0.3531267714772448,0.9868115441543825,-0.16607242229751143,2.289707120442201,0.0984802519700943,-0.1628897527710113,0.08508263322814177,-0.7298789631078619,-0.25863542985282206,3,right
14.2,0.3618798647268868,0.9916884569840506,-0.16389023643389178,2.0631063419235667,0.0603667594440338,-0.12437851768076738,0.08567315770969514,-0.7298197455238286,-0.2552167619000153,3,right
14.200999999999999,0.3612767638984514,0.9967513675088734,-0.16755724405149267,2.05993849279614,0.05995083721686494,-0.12369631724544634,0.08550044016069787,-0.7296801604861729,-0.2561356237325344,3,right
14.202,0.34837126812743324,1.0029554499634328,-0.16622786088524533,2.1787110518738446,0.07977380224988281,-0.14407606173141108,0.08541729187048945,-0.7299933740118967,-0.2567742024252222,3,right
14.206,0.3262678664373335,1.0140021326156228,-0.14987606872823503,2.03640574024317,0.0559405730979502,-0.11976755957619979,0.08559649190280968,-0.7295942547975021,-0.25554042156835904,3,right
14.207,0.29260217511997433,1.0223830920808727,-0.12319641144434709,2.1472896942986566,0.07462726026681954,-0.1385376902690772,0.08541627427380197,-0.7299195992193627,-0.2567419452202521,3,right
14.212,0.24800969159245825,1.023180320174436,-0.09051667122426597,2.087385231392892,0.06431506420119149,-0.12872710353979144,0.08558358964000648,-0.7298901768110764,-0.2557667800382888,3,right
14.214,0.19242810893461726,1.0212928993166006,-0.061204927614431116,2.101275823696348,0.06709180628209069,-0.13041078602765724,0.08538359842779371,-0.7293886508181787,-0.25665628473573643,3,right
14.217,0.1291291960633496,1.0155326855829976,-0.048318744962851996,2.1168317592393975,0.06915707303184551,-0.1338997455342536,0.08567426954884347,-0.7305666776682842,-0.25559441931564975,3,right
14.218,0.06389254776403008,1.0031133627475364,-0.051731481230436985,2.08964118346312,0.06502802826042407,-0.12859841250437615,0.08528048946965183,-0.7288015653117024,-0.2569460017424191,3,right
14.222000000000001,-0.0009877772782025483,0.9897726941589696,-0.060649597017340726,2.1153645812748154,0.06934785696984458,-0.13297514339352567,0.08569284113860859,-0.7306847320843916,-0.25554850304112336,3,right
14.222000000000001,-0.06712087191511845,0.9777250928040767,-0.06879985550971876,2.0976982340611103,0.06558197139030841,-0.13120612446352742,0.08546631178800168,-0.7295942423714223,-0.2562875435872309,3,right
14.225999999999999,-0.1324159130365793,0.9643764396811972,-0.06717346755556192,2.106213404056575,0.06884204580225184,-0.1298210525037897,0.08521296500483885,-0.7286657840507155,-0.2572635384683795,3,right
14.227,-0.1949408860597845,0.9503325682617582,-0.05149713458668174,2.1047296318990627,0.0658617941806709,-0.13379872213826285,0.08622665960690576,-0.7327483270075257,-0.25354695388029624,3,right
14.231,-0.25676635566903544,0.9377414906404307,-0.034071620505173254,2.1022060534468796,0.0683494303511995,-0.1288593103734053,0.08436392612310922,-0.7251735096668586,-0.2603391866569815,3,right
14.232000000000001,-0.31981371159753647,0.9260047231317892,-0.018072841690761933,2.1064168788844873,0.06737439778194965,-0.13218162968653027,0.08675189594359939,-0.7349011056841206,-0.2516402076774077,3,right
14.235999999999999,-0.38385550217210496,0.9144362652907907,-0.004834015095263677,2.101488317666229,0.06509690937052066,-0.13358956369595087,0.08475988999099164,-0.7267790971893526,-0.25889327577621035,3,right
14.237,-0.44850925762863536,0.9056103040572598,-0.0048776066134494376,2.107268996270938,0.07241270442520753,-0.1247422452312402,0.0848077575289713,-0.7270015376473258,-0.25873225691673796,3,right
14.242,-0.5077723484934673,0.8984935045873034,-0.010090996235875569,2.100278805446265,0.05947245991918434,-0.14178327541456298,0.08862589268970084,-0.742481316476433,-0.24478668269662515,3,right
14.243,-0.554183634726845,0.8918187976250422,-0.016449616406192365,2.107910596243425,0.07586177890320908,-0.11967477985465523,0.07924857185857638,-0.7044296057522665,-0.27902126428338125,3,right
14.245999999999999,-0.5941598027953687,0.8882657045340293,-0.030647392814987122,2.1021063704905902,0.06227587145216556,-0.13822563752438322,0.09479467342196386,-0.7675236754407053,-0.22226998268564488,3,right
14.247,-0.6162987609468933,0.8879642783130688,-0.04086824654763936,2.1013901634780545,0.062493490777958786,-0.13758200838641488,0.074289695848447,-0.6843006202020143,-0.2971231779165251,3,right
14.251,-0.6179099365987639,0.8893608135700064,-0.04318816110184728,2.114781104403102,0.08879759047377067,-0.10258733002832286,-0.011789513233724604,-0.3350005494854357,-0.6113757679211206,3,right
14.252,-0.6240562294630279,0.8936077040201045,-0.04640626673421084,2.083129706980274,0.024364018291057832,-0.18880089916973852,-0.03229507746101898,-0.251773736669166,-0.6862323499661631,3,right
14.252,-0.6204658093858423,0.9031573277489157,-0.05444907612216056,2.1351342581979047,0.13111344543547218,-0.04578341416344402,-0.016748341111670065,-0.3148718719196465,-0.6294774023681208,3,right
14.255,-0.608282468345075,0.9099347399311639,-0.06400857398915333,2.0667116278727935,-0.009656232524989143,-0.23444472508315545,-0.02612542076863409,-0.27682170702848424,-0.6637105962850975,3,right
14.255999999999998,-0.6047283989709051,0.912948625055118,-0.06961654094487107,1.7788861662885276,-0.6007438758698747,-1.0264543561931272,-0.022309390561674577,-0.29228800117036147,-0.6497771645903709,3,right
14.257,-0.5838040139297146,0.9252833807403512,-0.07911163677028615,1.7104949261205946,-0.7415120554028487,-1.2151287315630923,-0.02225699363532081,-0.2925394561521252,-0.6495900113283681,3,right
14.26,-0.5503230029261683,0.9411616030550868,-0.09210514356030716,1.7623571171217742,-0.634769379520973,-1.0720520063381898,-0.024255494063650566,-0.2843758463039432,-0.656880557443507,3,right
14.26,-0.517231880480485,0.9522923933353945,-0.10086080897529073,1.7310767518581465,-0.6991853974816724,-1.158419963842587,-0.021861056786109164,-0.29414486910388316,-0.6481442499542183,3,right
14.265,-0.47018179067006155,0.9604544057081666,-0.11230148245999894,1.7437888000522834,-0.6729133810130905,-1.1231428025778574,-0.023726581442033684,-0.28655217591444115,-0.6549526045691005,3,right
14.265999999999998,-0.41685765090689786,0.9650489511625135,-0.12784410590451747,1.7440045148426846,-0.6726517567006145,-1.1228869324288986,-0.022718439175110277,-0.2905991474170676,-0.651268039206059,3,right
14.270999999999999,-0.3633061999502952,0.9708932013741963,-0.14465864219088137,1.7372874663479119,-0.6862807221970048,-1.1410579875988516,-0.0229538980482445,-0.2897852783086696,-0.6521408308204921,3,right
14.272,-0.30786269247289466,0.9784588550806845,-0.16351002239369244,1.745299417820909,-0.6698735533993518,-1.1191076496548935,-0.023211250318192198,-0.2884973445105331,-0.6530577292173756,3,right
14.276,-0.2573629044605517,0.9832485290875491,-0.17906524757204215,1.7391271924234957,-0.682775025620075,-1.136489054982475,-0.022761069819504577,-0.29062282686874535,-0.6514419179324773,3,right
14.277000000000001,-0.21013170587689844,0.9865222321080553,-0.19007743122494825,1.7423186687283878,-0.6755816457958121,-1.1265643744548308,-0.023185010923926157,-0.2886645255898056,-0.6529676040405896,3,right
14.28,-0.16612360202762066,0.991097873130063,-0.20210171289095702,1.7418378438545135,-0.6776490320517341,-1.1298229637880752,-0.022894603857719846,-0.28984083824853984,-0.6519071650888763,3,right
14.280999999999999,-0.1311825530739949,0.9969174364959208,-0.21646082820951285,1.740595065081562,-0.6788814872230391,-1.1308761386469448,-0.023038635021387414,-0.28969780280775637,-0.6524738662485123,3,right
14.285,-0.1027688046178853,1.0024152008562228,-0.22827388718920494,1.7424172213431908,-0.6761890130042857,-1.1277448449919938,-0.022999215555456157,-0.2888490967795071,-0.652236641428281,3,right
14.286,-0.07978949052759544,1.0076083002313074,-0.23525969783231104,1.74097587254278,-0.6791665964369433,-1.1317403087596136,-0.0229886263984436,-0.29039669008936975,-0.6523370959866884,3,right
14.289000000000001,-0.06456350054229562,1.0126180606751083,-0.2381515421041132,1.741416759223272,-0.676288639870332,-1.126995463201995,-0.02301283938232052,-0.2886946111450218,-0.6522773040283042,3,right
14.29,-0.05397621231442477,1.0170931581778229,-0.23611152051456974,1.742198400636872,-0.6791826815732253,-1.132902539694098,-0.02297844264360205,-0.2897606883579966,-0.6522371790173567,3,right
14.295,-0.047168873583459406,1.0201742683908201,-0.22939733247261743,1.7404018203525775,-0.6761624611246253,-1.1258285840290678,-0.02304987264615343,-0.2902700583350286,-0.6525721438644989,3,right
14.296,-0.04362452409780907,1.0200621918024986,-0.21570529552752588,1.7425478832478394,-0.6789073033141662,-1.1327335697319896,-0.02290271352275506,-0.2873706342995018,-0.651711334316849,3,right
14.299000000000001,-0.04153758323697802,1.0182191991863165,-0.19958800830533385,1.7411532230213183,-0.6776397743779605,-1.1291702026935497,-0.023145763550534604,-0.2928682892571757,-0.6531982356767384,3,right
14.3,-0.042422830676886854,1.0190472007740916,-0.19109142438621507,1.7404313965880087,-0.6755571782187065,-1.1247729876717243,-0.022840368340432134,-0.2857823829079063,-0.6513138871398735,3,right
14.304,-0.04414127770115585,1.021083955402849,-0.1889265685841089,1.7444769965268985,-0.6828450437276652,-1.1415720667983205,-0.023092627101121234,-0.29170827189216814,-0.6528764874108195,3,right
14.305,-0.04801747464723025,1.025653164220631,-0.18505931040758883,1.7367648207741255,-0.6697614184344955,-1.1109954631589314,-0.023096176703921112,-0.2915074612629074,-0.6528736740434016,3,right
14.309000000000001,-0.05612804106790855,1.0374327514903534,-0.17617598147894414,1.746743211994675,-0.6864055055914042,-1.1500495920978202,-0.022581097328297342,-0.2803421993198977,-0.6497658968160076,3,right
14.31,-0.06274471796493183,1.0526269348585509,-0.16600761575486606,1.7383808128642695,-0.6725765296856744,-1.1175323960565837,-0.023834899996328877,-0.3078311194555789,-0.6573566650903473,3,right
14.315,-0.07009646602554702,1.0712504713823108,-0.15678049695683977,1.7386563116851765,-0.6728481764318581,-1.1182788735751374,-0.02175914774798049,-0.26224321963840486,-0.6447846294883712,3,right
14.315999999999999,-0.07692498314068363,1.0844603615077002,-0.15005370579286104,1.754471052313177,-0.6994897975671027,-1.180638803552898,-0.02449685734399138,-0.3223716122933087,-0.6613638942826474,3,right
14.319,-0.07745426380529474,1.0855757232248866,-0.14589388602743142,1.7155292078284319,-0.6341574556708274,-1.0275575670546084,-0.036002711627824674,-0.5747314718021265,-0.7310358140377223,3,right
14.319,-0.07973665884640613,1.0920900488009289,-0.14509530552148037,1.7801234704801647,-0.7424234878373897,-1.2813030506380354,-0.038741805737398105,-0.634849957926032,-0.7476160161937218,3,right
14.32,-0.08317505137697115,1.100986716952237,-0.14871346916751366,1.6949141073711926,-0.59964461944673,-0.946635987638728,-0.03666455615814537,-0.589272772104132,-0.7350429648318122,3,right
14.324000000000002,-0.08304804545610067,1.1019474371265912,-0.15311041594977096,1.3372861835482042,-0.0002521421301457938,0.4582317851673691,-0.03791778690399385,-0.6167657836716798,-0.7426333530404894,3,right
14.325999999999999,-0.08590524829026092,1.1053825986896137,-0.16163791161609906,1.2520745081939655,0.14251194010928508,0.7929114773481494,-0.03740768092022366,-0.6055649375719354,-0.7395289282353714,3,right
14.325999999999999,-0.09070604345865242,1.1123246707994228,-0.1678668220518455,1.3166774171337186,0.03428145371756355,0.5391562146420821,-0.0374005326832372,-0.6054406701076704,-0.7395188939265682,3,right
14.328,-0.09655541429658485,1.1185878021667746,-0.15637497840724723,1.2777147598269882,0.09955064011174979,0.6922184940489594,-0.03766812754097579,-0.6112568282506223,-0.7410918537924459,3,right
14.329,-0.1055585039290943,1.1230340759977273,-0.13319210338244822,1.2935660712844879,0.07299869780183525,0.6299322572049215,-0.03734746381984326,-0.6042801702756486,-0.739197181478607,3,right
14.333,-0.11694457125959101,1.1233600909571784,-0.11218978512619772,1.293792858705777,0.07262945848774995,0.629046170203738,-0.03759709627988429,-0.6097307249193451,-0.7406885518093205,3,right
14.335,-0.13679490126734795,1.1197684576766114,-0.09913720729259184,1.285476303179268,0.08652201245432692,0.6617483681034291,-0.037463061419788994,-0.606737399682974,-0.7398365741074681,3,right
14.338,-0.1642915941531074,1.113652846214399,-0.09885156658957439,1.2954390204132142,0.06990998580850968,0.6225289598302932,-0.037492236957766115,-0.6075490992136879,-0.7401430318674026,3,right
14.339,-0.19533984564355705,1.1046897398673594,-0.09821014234636208,1.2876779419181643,0.0828026717170837,0.6531417091519358,-0.03753063369209986,-0.60809433643081,-0.7401520582600651,3,right
14.344000000000001,-0.2310196644041207,1.0925114822263824,-0.08689152055414137,1.2918652689425874,0.07589538024185298,0.636565578809366,-0.03746552436388004,-0.6070313668873105,-0.7400319107033587,3,right
14.345,-0.26377680166825007,1.0817105171821675,-0.07347302192479738,1.2909075680310265,0.07745410721539996,0.6403840486801489,-0.03752612704641649,-0.6080695686100543,-0.740180535183451,3,right
14.347999999999999,-0.2897902211568725,1.0704870896134189,-0.040227554681105906,1.2897940536413526,0.0792257495222745,0.6448653925336563,-0.03748738856229566,-0.6072160070455513,-0.739943621047076,3,right
14.349,-0.30705440012359136,1.0521735786873163,-0.005136348093846602,1.2917281270033996,0.07628542055089585,0.6369180898762861,-0.03749919970816704,-0.6080189927414575,-0.7404212035744331,3,right
14.353,-0.3140593177473858,1.030995072635237,-0.003328114902156178,1.289901773225492,0.07882935891709847,0.6446968673790928,-0.03751087490355683,-0.6070339058683429,-0.7395646454878686,3,right
