time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.722000000000001,0.660274906039322,1.2446662370571415,0.11683393665150363,1.4448930580396633,6.98367542309218,2.310238427743579,-0.05005517199135895,0.03844939891204595,-0.13089626563815945,2,right
11.722999999999999,0.5983670244585877,1.2317471106878646,0.09311468114188892,-0.1933424116245529,5.71388942270364,1.7966631162304736,-0.04727207777084815,-0.004375100588131696,-0.04271041605416233,2,right
11.727,0.5784674464875967,1.2281923464163842,0.08529521877978596,-7.0700695303202945,0.3838024390355481,-0.3592193130693215,-0.04840584623593336,0.013058582424023753,-0.07858156364229217,2,right
11.728,0.49553280852576026,1.2019284077333043,0.055948848728296176,-8.70785532228726,-0.8859623953144644,-0.8729897563846035,-0.048419194883719124,0.013285995996949384,-0.07911154398898103,2,right
11.728,0.37400235097400225,1.1486082831151057,0.014082020485937074,-7.4662648287777795,0.07668128759323253,-0.48347528360509856,-0.04782886747762485,0.004174619726760849,-0.06026281707286063,2,right
11.731,0.2637605431102149,1.0843145375708803,-0.022790665169248582,-8.215067983240461,-0.5038988177964165,-0.7183959063851422,-0.04853690924761794,0.01509507339242969,-0.08283508872074324,2,right
11.732000000000001,0.14076204215703222,1.0054476635403107,-0.062208462217794164,-7.910294540444813,-0.2676298456186924,-0.6227838043190674,-0.047984328515477154,0.0065816175952787305,-0.06526742777848639,2,right
11.735999999999999,0.02346268304255723,0.9181848494226152,-0.09556040830427384,-7.90637997697555,-0.2644763236940199,-0.6215483635708192,-0.04828558975598572,0.011197517894277757,-0.07470256208487583,2,right
11.737,-0.09162999243864615,0.8320559370212082,-0.12279348918814365,-8.065349515345462,-0.3879599101629917,-0.6714279893816291,-0.04820913644276318,0.01008429259459211,-0.07263657744472789,2,right
11.741,-0.20735376280559498,0.7476352720633532,-0.14350513536727824,-7.875095820528888,-0.2401328860414078,-0.6117377362847313,-0.04814400663064082,0.00897401189519792,-0.06996049210920383,2,right
11.742,-0.315692034048206,0.6681700276345308,-0.15367641735681173,-8.023027795664994,-0.3551401958536826,-0.6581469832125295,-0.048263863332996995,0.010950364752676323,-0.07450822552913614,2,right
11.747,-0.42555924262695743,0.6025485627091056,-0.15946719490797037,-7.943132750024684,-0.2930619238123572,-0.6330815014772243,-0.04814898054566997,0.009077611814816047,-0.07027089057360973,2,right
11.747,-0.5291046874575411,0.5476326705878776,-0.16314181973017555,-7.962465048296014,-0.3077868284023426,-0.6391556671268427,-0.048235270257361344,0.010404424055716642,-0.07299985417156094,2,right
11.752,-0.6255865826064462,0.5032638773570552,-0.17324296907083367,-7.980668680032595,-0.32274941251238826,-0.6448415238644302,-0.04817225857884157,0.009629299577878165,-0.07210980954953375,2,right
11.753,-0.7160579149677224,0.47792644492343583,-0.18786878106809082,-7.949133403774175,-0.296838237062961,-0.6349913135906512,-0.04823024542718925,0.010077440318985349,-0.07141890463422085,2,right
11.755999999999998,-0.7939606008478537,0.46651305378186964,-0.19655671384951923,-7.977175695766859,-0.320372281575694,-0.6437353543404756,-0.04816435638397429,0.009725878847709807,-0.07310232236622233,2,right
11.757,-0.8559420117351468,0.46664135542251944,-0.20298623368661312,-7.959207506592981,-0.305012533650892,-0.6381410883494709,-0.0482307406187978,0.010041577530096536,-0.07118614956587269,2,right
11.761,-0.8982775740866293,0.4767029206575001,-0.2064450976096766,-7.969401301241643,-0.31290391713538357,-0.6413402967918109,-0.04819846279617318,0.009952402143708189,-0.07248530830132875,2,right
11.761,-0.9157022893982449,0.4922865476490701,-0.2052961693357634,-7.959667719148292,-0.3080061060585806,-0.638204422993806,-0.04814057664041342,0.009413811956338374,-0.07265436087387325,2,right
11.765,-0.9114525233119263,0.5154065094088862,-0.20572169273397006,-7.976329832350269,-0.31487030623253726,-0.6436188486481098,-0.04834467284555344,0.011015114503338426,-0.07035800052189094,2,right
11.767000000000001,-0.8916288923802644,0.5428546522822372,-0.20909763645787477,-7.950177023376349,-0.30362613622551965,-0.635135279713135,-0.047975095504565524,0.008181942524466246,-0.07489763536808497,2,right
11.770999999999999,-0.8489041880966948,0.5721592133843396,-0.21493313846504936,-7.9797761406852965,-0.3169449549171923,-0.644717997455504,-0.04844760445520842,0.011789208610590057,-0.06900536483165132,2,right
11.772,-0.7978099134714145,0.6020311667964227,-0.22200128006517778,-7.962692759615298,-0.3092659020793541,-0.639187998858276,-0.04805402086818853,0.008790155759295272,-0.07395024580079122,2,right
11.777000000000001,-0.7355330397586748,0.6316104930270814,-0.22749268234799525,-7.944149953324749,-0.29968146735542645,-0.6332205258516193,-0.04806138431109172,0.008823616051924731,-0.07371803938631005,2,right
11.777999999999999,-0.6624888194122316,0.6589389737406722,-0.23598261032701395,-8.020360003358343,-0.3377834948668504,-0.6577800993681733,-0.048822492375802135,0.014698586647086091,-0.06461146458542377,2,right
11.78,-0.6017832121106138,0.6833674319143184,-0.24946163102995733,-7.879274764670115,-0.26731962028919387,-0.6123142719748126,-0.04695580931288909,0.0003149752925419311,-0.08711054638261945,2,right
11.780999999999999,-0.5149829057699539,0.711627819659461,-0.2583228693331906,-8.060750223712231,-0.35803768562895666,-0.6707908065462835,-0.05004965737649964,0.024149012368108864,-0.04977575594555194,2,right
11.788,-0.45279514247799296,0.7280963835106353,-0.2605882860641181,-7.909103145365902,-0.2821995219789345,-0.621931111589793,-0.04596915642601601,-0.007286686281609989,-0.09902285960428117,2,right
11.789000000000001,-0.43656413198695293,0.7322561063440054,-0.25827119075712174,-7.912802176708611,-0.2839182875969017,-0.6231165807141452,-0.028830981726519496,-0.13931140519382662,-0.3055810835255669,2,right
11.789000000000001,-0.3665473287926117,0.747471646056397,-0.25067476275231376,-8.203684854702809,-0.4299094401832808,-0.7168464355395929,-0.02474986888214916,-0.1707534156665581,-0.35481500958601664,2,right
11.79,-0.2757261006586914,0.7628612751373611,-0.24183905249393656,-7.489042711496019,-0.07136052239247184,-0.4865866327119926,-0.027845128657258956,-0.14691174323434586,-0.3174967534221197,2,right
11.79,-0.17626371913274275,0.7751731013766907,-0.23097727455681358,-8.673976356952839,-0.6658446239171443,-0.8683628797271674,-0.025976041990037717,-0.16129561352353028,-0.3399931926137849,2,right
11.796,-0.09668828013330676,0.785108026319717,-0.2229584511524895,-7.110960231080661,0.11833124844503029,-0.36478181500446616,-0.026740428396856954,-0.15543740693105365,-0.3308559520275797,2,right
11.797,-0.07655261702044049,0.787414778024009,-0.22175220496325918,-0.5489833343544352,3.411433485754753,1.7496674098662788,-0.026744395267883057,-0.15536394302180057,-0.3307008346993415,2,right
11.798,4.3507999875628395e-05,0.8005703789438031,-0.21895316742722506,1.0141965926636136,4.195757549956497,2.2533103438535256,-0.026352753687707432,-0.15842350234135055,-0.335526292560379,2,right
11.800999999999998,0.10790870306840798,0.8219720632961726,-0.21630070328140927,-0.1710206466267167,3.600957446399423,1.8713976095703448,-0.026826986128785958,-0.15475205055395572,-0.3297640506845292,2,right
11.802,0.18375024197702589,0.8450689803405389,-0.21924062837641564,0.5439308643822389,3.959996764550556,2.1018782970274357,-0.02644987363203433,-0.1576202225397879,-0.3342269531581289,2,right
11.805,0.2696281100047015,0.8755535535042874,-0.2254653673149238,0.25285930066055773,3.813400731636756,2.0078626230878394,-0.026668139073497486,-0.15605720441908816,-0.33186646608234566,2,right
11.805,0.3496941076468286,0.9065020258886383,-0.22933379771317555,0.24904776113036328,3.812224039278343,2.0069528470184244,-0.02659153250880714,-0.15644351153192582,-0.332323858754378,2,right
11.81,0.42114548169472876,0.9409427411562703,-0.22972641997993498,0.4012716158253805,3.887892973587133,2.0556888905576,-0.026576226150864322,-0.1568115172936996,-0.333079772737175,2,right
11.812000000000001,0.48601078429462446,0.9815659671191683,-0.2329545355417102,0.21870283698706378,3.7965839699044746,1.9969961818461759,-0.026638015418011477,-0.15613616315862328,-0.33187960149827866,2,right
11.815,0.5334279232804355,1.022035198683899,-0.23405011063392084,0.36122357007575034,3.8687131317249577,2.0431853725298774,-0.02655153491964731,-0.15680054798191956,-0.3329185211390951,2,right
11.815,0.56758427466626,1.0616512669323277,-0.22584580547916566,0.2837315909250927,3.8278688092502495,2.0173595352601357,-0.026665182644908483,-0.15629512828966274,-0.33239148426438325,2,right
11.819,0.5825223136232711,1.0957096483997946,-0.2186307877414952,0.3025834741035038,3.8406963032288006,2.0249082463470973,-0.02651225244145668,-0.15662755399242617,-0.3323082964889733,2,right
11.82,0.5811668047911664,1.1214394869237339,-0.21556356839642163,0.32130292260420157,3.8459611318177815,2.0291316423746317,-0.02670278693962766,-0.15642135981177757,-0.33288580891196656,2,right
11.825,0.5649152995124428,1.139421169415416,-0.2107620548732207,0.2873932910789683,3.832234926541453,2.0196466872937044,-0.026513434340708283,-0.15653515870132684,-0.3321042449447268,2,right
11.825,0.5384353079232658,1.14302745607363,-0.21054334815819115,0.320422005196383,3.8488386306501914,2.0303017881053043,-0.026613620192008768,-0.15654043892654063,-0.33266718626876457,2,right
11.831,0.506444855378549,1.1311678779309744,-0.21079934652811275,0.2959045767988545,3.830431868219946,2.0197282034309474,-0.02672864995090633,-0.1563241923356578,-0.33280614626006333,2,right
11.832,0.46586959006455136,1.1097427567181521,-0.20306230184657192,0.31103801450481006,3.851973600999479,2.0307146470584527,-0.0262781101693261,-0.1568632640264605,-0.3315590637245047,2,right
11.834000000000001,0.4155715114851736,1.077393580006841,-0.19514315402881816,0.3028654688481071,3.8270658086069456,2.0189658667319925,-0.027101152271332418,-0.15595972966380478,-0.33402284370692076,2,right
11.835,0.34411590996441055,1.035289548790491,-0.18447785026342717,0.3063055986475258,3.850972190613689,2.0297918383745577,-0.026048815756698027,-0.15708534409524694,-0.33080462438449315,2,right
11.838,0.2638946352110634,0.9967996632853685,-0.16286414568132213,0.3078543492154867,3.8389337675243445,2.0246755814204405,-0.026925480868386406,-0.15616006824600434,-0.3335147099233542,2,right
11.839,0.16972615218525205,0.9555621610997188,-0.12691706536010358,0.29819491459877157,3.8230394131448877,2.016724341740911,-0.026904625147163214,-0.15616303219136207,-0.33340504820281325,2,right
11.844000000000001,0.0610451155367786,0.9065753789099467,-0.08465339443843364,0.3201831631021883,3.8824211353622813,2.044989775305515,-0.02522534311955726,-0.15798622523513062,-0.3283337875664415,2,right
11.845,-0.0403982721840602,0.8646714962254812,-0.05143924317523061,0.2842017795600327,3.7747038021328305,1.994115170893025,-0.029348697609095725,-0.15353664306213632,-0.3408514143518054,2,right
11.847999999999999,-0.1757176979144876,0.8202975260280736,-0.019318554382481614,0.32867075657695866,3.9121486952512723,2.05888373039118,-0.02251348445712767,-0.16090279739774635,-0.3200757548270463,2,right
11.849,-0.2700874228029257,0.7896258724197519,0.0023026049346145548,0.2922848842482426,3.7977733159084917,2.0050477098808352,-0.031528634420080526,-0.15119035840055084,-0.34748751291840707,2,right
11.855,-0.29457364819936355,0.7821515456964934,0.006486209853973652,0.29212372293422356,3.8002950642073547,2.006140524031239,-0.06937128295534095,-0.1104103002628517,-0.462511111587121,2,right
11.856,-0.38746792020881393,0.758353549789643,0.019153260766580082,0.3645458829933181,4.019909573986434,2.109763380846055,-0.0783866569657389,-0.10069605538721357,-0.4899287083303953,2,right
11.857000000000001,-0.5016716299653177,0.7318908908955757,0.033489414638395665,0.18821262339573774,3.480960542661362,1.8555994341626336,-0.0715513859643379,-0.10806278075935012,-0.4691403986416355,2,right
11.859000000000002,-0.5862912433566224,0.7213987835944895,0.04366876414457865,0.4799303361206152,4.3742379052141365,2.276813468521305,-0.07567399455921797,-0.10361883963654824,-0.4816780549393678,2,right
11.859000000000002,-0.6484317608299119,0.7143612031375582,0.05416202799674644,0.0954211661427426,3.196140273491232,1.721310196441673,-0.07399686428153988,-0.10542545398816214,-0.47658150265433646,2,right
11.864,-0.6606784956590486,0.7132916658709664,0.057752480730123665,-1.5196544699594758,-1.749454807199825,-0.6107138929374021,-0.07397227911236148,-0.10545734336101444,-0.47649536394081454,2,right
11.865,-0.6942376544232051,0.7140402126071863,0.06619436179433699,-1.9040155838080266,-2.9274859866907743,-1.1661947898021572,-0.07485357071609466,-0.10449599484652214,-0.4791964575519168,2,right
11.866,-0.7332198807780598,0.7208222341049813,0.08031359090570775,-1.6126412318733618,-2.034368668190381,-0.7450517968324407,-0.07379752745769314,-0.10565078471131129,-0.47595629506238835,2,right
11.868,-0.7353404353471117,0.7355982687678511,0.09055682136488793,-1.7883866097190855,-2.5730328250267345,-0.9990590675404527,-0.07462049725552056,-0.10474718699500282,-0.47848691923498815,2,right
11.869000000000002,-0.7303912897974245,0.7541395000805082,0.09405926647553327,-1.7167706693748879,-2.353823495859019,-0.8956978930880587,-0.07417699232101023,-0.1052323453979771,-0.4771264691988366,2,right
11.874,-0.7086333687732792,0.7809520891331059,0.08840049259856625,-1.7160907313875442,-2.3508599618333554,-0.8942705026500521,-0.07427598793584929,-0.10514011470745153,-0.47740317132779814,2,right
11.875,-0.6748139864810165,0.8101230362904775,0.0716565135914802,-1.7529671495872097,-2.4655244975410753,-0.9484033244883945,-0.07440003835520756,-0.10495990474087236,-0.47785789463113004,2,right
11.878,-0.6330449297744958,0.8381804654406304,0.04364137189831094,-1.7089033305034913,-2.328221701844327,-0.8835676894038422,-0.07418539563606122,-0.10527139270542141,-0.4770720270160285,2,right
11.879000000000001,-0.5808321773441929,0.8644107732338684,0.015060005544588214,-1.743050416154178,-2.4350791497258033,-0.9340469613511297,-0.07439011718790367,-0.10495236524128346,-0.47785780455771204,2,right
11.883,-0.5237888914393993,0.8845432425966231,-0.010362490748217401,-1.724538139517092,-2.3774155299838524,-0.9068167593077983,-0.0742510759230422,-0.1051806609274214,-0.4773049279036949,2,right
11.883,-0.458847029196866,0.8980881235460402,-0.031436244676757104,-1.7295789001840403,-2.390941050659424,-0.9131151198024093,-0.07430681017038163,-0.10512131314179667,-0.4774732009006928,2,right
11.888,-0.39329182391398887,0.9048971849712648,-0.042302186846233575,-1.7322538229847626,-2.405263951712599,-0.9201245299867302,-0.07432774673820444,-0.10495310477479675,-0.47777829930965793,2,right
11.889000000000001,-0.3248537418203321,0.906167986417747,-0.05002740320888813,-1.727596067089668,-2.380462432329434,-0.9079892381125862,-0.07424921186711543,-0.10537056883129897,-0.4769878156287328,2,right
11.892999999999999,-0.2533253355328094,0.8999716481522784,-0.061706046438551765,-1.7308145864894855,-2.4032326665750134,-0.9192668084984019,-0.07435920981178862,-0.1047555122780072,-0.4781452709143781,2,right
11.892999999999999,-0.18913083164568298,0.8864258827209766,-0.08106150710189691,-1.7292766714819057,-2.3882358397094983,-0.9117643111243124,-0.07425145017663265,-0.10540092213841798,-0.4769402899267743,2,right
11.897,-0.13047474314585494,0.8692762682639339,-0.11278854253886439,-1.7316953250014637,-2.3955501617311334,-0.9152093301958044,-0.07431375972416564,-0.1050279897648444,-0.4776366878799079,2,right
11.898,-0.08122618845267429,0.8472180849016058,-0.152948384479753,-1.7244341110610648,-2.3923929435142366,-0.91452060742468,-0.0743466472886056,-0.10472883721434675,-0.478173601057789,2,right
