time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.619,-0.21881636591663606,1.5533269009314548,-0.038597444970903456,-0.4513779614418805,1.3488213551047912,0.18168594145962194,-0.4921903360767361,-0.43586878080377134,1.3638036105739129,2,left
4.62,-0.03480193963206851,1.5044253126394642,0.02937861536184733,-0.24547236080141827,1.0588794540014135,-0.12195405769240797,-0.49246937491576165,-0.43652989367066186,1.3632542881727965,2,left
4.621,0.16500729958281818,1.4578254195710931,0.09514151382540044,-0.40155756783881036,1.2786773879805446,0.10830305634436752,-0.4828779497301737,-0.4111661539978586,1.3851722051665885,2,left
4.624,0.23360280958084761,1.4616109839930254,0.1120496111833259,-0.3074321313660483,1.146118400803502,-0.030583337508802697,-0.49436015964050634,-0.4415545458402874,1.3589038639800775,2,left
4.625,0.2535114778563188,1.4915685872202131,0.10966006607467627,-0.3457347826101361,1.200088013178572,0.02584249027016583,-0.48542698111270727,-0.41787472506675316,1.3793821350680018,2,left
4.63,0.21067738594064842,1.554440323009688,0.07885938239301266,-0.3462335235415637,1.2007253227564054,0.026925651766459138,-0.49021757624696244,-0.4306879058489895,1.3682778254421284,2,left
4.63,0.12356147802457697,1.64517771044523,0.02535163841461519,-0.32625123966020175,1.1726933707408447,-0.003263688702027128,-0.4891844200976499,-0.42765515713661223,1.3709594637409008,2,left
4.635,0.02828739727837525,1.7497681818909627,-0.017521607307264042,-0.3501577465880703,1.2062181751394068,0.03301437445787309,-0.4877955138893221,-0.4244630843801419,1.3736230520685109,2,left
4.636,-0.0840468830397246,1.861414371845899,-0.05226253384522364,-0.33157495155040695,1.1801842282950834,0.00459620953657856,-0.4901418036628942,-0.43008558127292124,1.3688781597332011,2,left
4.64,-0.20624600154553385,1.9617683602624378,-0.08902633112638332,-0.34161104983221574,1.1942625674363452,0.019831723803153713,-0.48796051722195766,-0.4247776684386858,1.3733754981833461,2,left
4.64,-0.3558866665293098,2.0453852960905134,-0.12176789980807595,-0.3391699480563254,1.1907036568280653,0.017104956493981718,-0.48934752492956957,-0.4284654322201513,1.3701839843618684,2,left
4.644,-0.5210976407808094,2.0987926659573946,-0.13843211881081396,-0.33692100310035866,1.1879166805777086,0.010982537229099268,-0.488945349568804,-0.42649780162456596,1.3720622909230331,2,left
4.646,-0.6800634914160089,2.105425413849221,-0.12283637888276301,-0.3408153095299895,1.1927498051027388,0.021557476179044396,-0.48847936924727214,-0.4273161800015605,1.3709524736705783,2,left
4.648,-0.82824626654803,2.061484642327133,-0.059954173041218604,-0.3373771476132977,1.1887051180762649,0.010558426641797897,-0.4895062510456972,-0.42697604773864983,1.3718459023883929,2,left
4.649,-0.9449229180069365,1.9637206084146683,0.04203238386343366,-0.3395658562825519,1.1911529545633623,0.018512227323451612,-0.48834975652650775,-0.4271748653292692,1.3710353084674698,2,left
4.654,-1.0274477432670381,1.8235593092766096,0.17371319491252651,-0.33828465002308183,1.1893414772468436,0.016665556053449604,-0.4891156731196037,-0.4273186577714564,1.3712798063015712,2,left
4.655,-1.0752604238187087,1.6552891491713497,0.31478759554524205,-0.33963659021334924,1.1924260370997837,0.009887721467139909,-0.4892921733996294,-0.4261604396062,1.3725999769749744,2,left
4.659,-1.0843026079117601,1.4726584103456806,0.43059910574510113,-0.33724710272312086,1.1863653643921432,0.026408832104266484,-0.487727732635603,-0.4291312898861964,1.3686377534631764,2,left
4.66,-1.0670684318940133,1.2929925691993545,0.5069482340748503,-0.3409758424410485,1.1956362173776172,0.002004416278574518,-0.49077215595927487,-0.42399979759882606,1.3756585928889473,2,left
4.663,-1.006764358122902,1.121263924630354,0.5324723481621049,-0.3367835564481586,1.1854488050732832,0.027699203656410563,-0.48683055204801834,-0.4305050104168583,1.3667161606769396,2,left
4.664,-0.9204477121512169,0.9701883979126341,0.5198805181295885,-0.3392053281508808,1.1913317864264659,0.012852600868675774,-0.49013474574674737,-0.42510682365534286,1.374153349461202,2,left
4.669,-0.7986850165436572,0.8432453720890538,0.4936021128628736,-0.34176701579123153,1.1970785953262293,0.0007514364193125199,-0.48999420274274863,-0.42512485445533743,1.3740631029285302,2,left
4.671,-0.6397958026038741,0.7386197755983374,0.47432318443885474,-0.33116503954563425,1.1728024418115917,0.0546058415079123,-0.4838602687443796,-0.43584192118132004,1.3595146512735203,2,left
4.6739999999999995,-0.4870205628391507,0.6639728536618777,0.4812659830901575,-0.350800532755261,1.2177792472089517,-0.045304211481420595,-0.49899807728360535,-0.4096481191021355,1.395144911125746,2,left
4.675,-0.2616288782025006,0.6047019883651751,0.48196219985146377,-0.3255428357937653,1.159970828500263,0.08291744936990891,-0.47388173582978765,-0.4530448140012382,1.3360979537351394,2,left
4.678999999999999,-0.1009705102946969,0.5715181905300994,0.4748424973786953,-0.34665490142310884,1.2082577273861292,-0.024088028233570532,-0.507013321327,-0.39580159850263685,1.4139829821712282,2,left
4.681,-0.05808642197934095,0.5656497665274773,0.4702318510010689,-0.34611590280858906,1.2070216993463758,-0.021149721575734373,-0.6459875144547452,-0.15540685027874077,1.7410098897659647,2,left
4.681,0.11822735831516203,0.5467351091958552,0.44015977571637316,-0.30568832156599174,1.1146455207259323,0.1826499369183933,-0.6791164148065034,-0.09813649341485091,1.8189178164741597,2,left
4.683,0.34077976732083226,0.528042135243418,0.39140656099100135,-0.4050510275539212,1.3416413136554066,-0.3182583639190044,-0.65400297959724,-0.14156255414082186,1.7598460856173603,2,left
4.684,0.5480755415726393,0.5262965001472246,0.31390366786625734,-0.2402759834784844,0.965266509038238,0.5122227907998362,-0.6691418891855657,-0.1153799182721165,1.7954669195567199,2,left
4.688,0.7085278847545209,0.524043905633713,0.2522339628723397,-0.45764353463735763,1.4617205382998608,-0.5831272986599985,-0.6629983265113443,-0.12599958269615336,1.7810006540323269,2,left
4.688,0.7458901894037411,0.5249122443298179,0.2365142846401459,-1.3696523734879245,3.5457718182177245,-5.181578327679153,-0.6628785061399092,-0.12622718988813714,1.7807335784661842,2,left
4.689,0.8803446157828582,0.5306534564222094,0.1893143741919508,-1.587020640786883,4.042253806411148,-6.276932887749773,-0.6661529835283706,-0.12052851067043195,1.788424300358175,2,left
4.6930000000000005,1.0651184141573378,0.538005382658833,0.14022807463114512,-1.4223002553258923,3.665833566870716,-5.446346343853091,-0.6622409761819257,-0.12733295430586072,1.7792294068864636,2,left
4.694,1.178854478669906,0.550158435597878,0.1315287420185422,-1.5214663198866243,3.8928716411311717,-5.947608963950296,-0.6652726192538754,-0.12207234381340451,1.7863591697461816,2,left
4.698,1.305812256520551,0.5640274497675242,0.13230721108349824,-1.4814460968871206,3.800484918441088,-5.743091093456058,-0.6636827863440877,-0.12478625409662104,1.782613758247106,2,left
4.699,1.4132934697499082,0.5757533468572911,0.14105056043255534,-1.4803010376145842,3.799197498336457,-5.741207584265588,-0.6639411208627588,-0.1244557325205201,1.783235553339397,2,left
4.703,1.506393320414672,0.584383594673874,0.13661358913722316,-1.5020655698402705,3.8476173931640005,-5.847093414912589,-0.6645660114612428,-0.12317335698743083,1.7846833609533064,2,left
4.704,1.6049113599419143,0.5888790947843439,0.11129849936910294,-1.4764285797513637,3.7896024508502917,-5.71949615123406,-0.6635826147289252,-0.12512245298980393,1.7823960261674747,2,left
4.707,1.690298247148492,0.5890414442841321,0.07605245690729924,-1.4957255631135353,3.8348059515982076,-5.820047689357526,-0.664471459492451,-0.12338689550886779,1.784466751068019,2,left
4.708,1.7706825874301502,0.586970305754813,0.02776096939399635,-1.4866063936828344,3.8103901025208033,-5.763558190868013,-0.6640043298549698,-0.12419288138410627,1.7833675013155494,2,left
4.712,1.8393052634586737,0.5882728627883664,-0.020062471344379926,-1.4863822363430816,3.8160415172173368,-5.7805367439033635,-0.6638581294026011,-0.124814692848923,1.7830608831613484,2,left
4.712,1.8935121309249845,0.5969305512793085,-0.05906018091801021,-1.492473941027911,3.8223984467124135,-5.789029489697516,-0.6646600026604026,-0.12258464216276742,1.7848625111335386,2,left
4.717,1.925928593808793,0.6127408377518873,-0.08728851927681239,-1.4849781431169653,3.8113006875759354,-5.768955038180372,-0.6633517594156574,-0.126105210313101,1.7819110038630814,2,left
4.718999999999999,1.9311197713100743,0.6379679376424507,-0.09532669946296309,-1.4895468712068716,3.82178822823176,-5.792132259089652,-0.6647672200172388,-0.12231625769894447,1.7851066226226435,2,left
4.7219999999999995,1.9071310988373116,0.6709972692734008,-0.08853213151074879,-1.4912950434492172,3.8146085014984488,-5.768108675591386,-0.6639163872709788,-0.12456218986445415,1.7831824727517258,2,left
4.7219999999999995,1.8466366007076196,0.7099265051481574,-0.07828326940734126,-1.4816112655885836,3.818026911808963,-5.794353436956333,-0.663346315470337,-0.1262169905269549,1.7819083929939312,2,left
4.727,1.7617511423888592,0.7564547912651187,-0.069829082733641,-1.4980631758592406,3.817502543670417,-5.765292706796186,-0.6661086581768715,-0.11851490350109742,1.7881141607115063,2,left
4.728,1.66318817439537,0.8067182873641412,-0.0708664337412821,-1.4797881105359236,3.816386272878664,-5.792579646744513,-0.6609375481500233,-0.13288098263707207,1.7764915484544965,2,left
4.732,1.546266158080885,0.8589505985832683,-0.08194769980355013,-1.4908463370877096,3.818156066884075,-5.779288496186682,-0.6675884302975608,-0.1144164608802405,1.791441511969025,2,left
4.7330000000000005,1.4231566241949682,0.9131677577251511,-0.10028287168319391,-1.4988273642891339,3.8161845808083337,-5.760135683049703,-0.6620313846067665,-0.12983771326572274,1.7789494641101946,2,left
4.737,1.284102978504198,0.974194490079102,-0.11848465862913615,-1.4610301866749893,3.818358936571831,-5.829760905534851,-0.6621990425973932,-0.12939464801820985,1.7793289498629261,2,left
4.738,1.1344327176116038,1.0348518151387276,-0.13104980798187432,-1.531812271208835,3.81585435102605,-5.703993161267088,-0.6727389767820435,-0.1000764619569587,1.8030145679342873,2,left
4.742,0.9939096593604814,1.0903298040472738,-0.13492369470962573,-1.4406636050234434,3.818515420406802,-5.864278624018148,-0.6468124647002613,-0.17216463504343416,1.7447481075784737,2,left
4.743,0.8304800267139099,1.1567207978192484,-0.11870846878842378,-1.5168914952177583,3.8165353711422227,-5.730970795471061,-0.6898054609369093,-0.052634773523688574,1.8413709037470056,2,left
4.746,0.7157308994867319,1.198710461849812,-0.0990382979520548,-1.5145998695086056,3.8162090068193013,-5.733802177000529,-0.6330971143004,-0.21029135222774797,1.71392325122177,2,left
4.748,0.6841071760487413,1.20779437489916,-0.09125403491050055,-1.3698372347519134,3.8209891582279836,-5.9900623659726335,-0.395102179096723,-0.8721095560438955,1.179075028979673,2,left
4.748,0.5854408733483789,1.2399607296715938,-0.06647701453005561,-1.7260180885753678,3.809802952367651,-5.361323433144733,-0.3383965094467739,-1.0297659533708825,1.0516345136448377,2,left
4.751,0.4192048877054816,1.275058336472299,-0.015167720053200707,-1.135257860691853,3.8281200076707482,-6.403387937123416,-0.38138479380972257,-0.9102240835341722,1.1482423962275123,2,left
4.751,0.33406690794609234,1.283884437941757,0.018325348281431796,-1.914610193509953,3.804066222594892,-5.0290494696930255,-0.35546361088916834,-0.9823555601127807,1.0899984718465834,2,left
4.756,0.306457009087471,1.2870949170487158,0.029003144758387958,-5.184530928767105,3.702414287361656,0.7401423459182337,-0.36599989488726237,-0.9529476026285546,1.1136571895950007,2,left
4.757,0.21673736432389107,1.2868598054948233,0.0665814035127541,-5.964076462127469,3.678432374912914,2.1144832675341605,-0.3661665498775045,-0.9526381540900051,1.1140594717603145,2,left
4.757,0.10286563933821481,1.2767869485723846,0.11953484263256257,-5.37308909919741,3.696630359430907,1.0725072302537946,-0.3606180331612989,-0.9679154938368619,1.101562826305226,2,left
4.761,0.02026833599736728,1.2523061093243355,0.16060009128713815,-5.7292545795725776,3.6855608970985916,1.7009223967868108,-0.3672515650797198,-0.9495347390916405,1.116482283801332,2,left
4.762,-0.06206073905948428,1.2176703053030513,0.2022289097754059,-5.58505311304235,3.6902973404116133,1.4453364092520442,-0.3621043887234372,-0.9639752375640176,1.1049379843760714,2,left
4.766,-0.13216830902305116,1.1787798521574677,0.24233395994060367,-5.5814657431092485,3.689863499457224,1.4414989211932883,-0.3648437316675159,-0.9559464550687751,1.1110198269240539,2,left
4.766,-0.18622392466541854,1.132281759722685,0.2829323395773271,-5.659622177451125,3.6881988889568427,1.5758934126725819,-0.36428254844065144,-0.9582153412152606,1.1098866790140338,2,left
4.77,-0.230115045454663,1.0818644164408444,0.32670054825488976,-5.566464760717027,3.690344319931876,1.4149703990841282,-0.3634534158273911,-0.9596520062152316,1.1078663207970787,2,left
4.772,-0.2526157977390736,1.0307839106814993,0.36625482114041163,-5.638277596229737,3.6884364506642875,1.540187744535668,-0.36480293192602997,-0.9565919551208601,1.1110242875181022,2,left
4.776,-0.2612540802596418,0.9764718205502539,0.40206680320526145,-5.6018274332878155,3.6901912821173752,1.4730121181287965,-0.3636060019154632,-0.959926267449331,1.1083354714262006,2,left
4.777,-0.2497276355178537,0.9199637127169065,0.42911134337777257,-5.604819186033138,3.6880877004616472,1.487546484263863,-0.3642736259239222,-0.9567854295035039,1.109603732167891,2,left
4.781000000000001,-0.21362633005100895,0.8633114055139605,0.4432204353326368,-5.624843254455747,3.69092731658668,1.5069376074614367,-0.36423115849222365,-0.9598388082980186,1.1100387717686249,2,left
4.782,-0.15978722612373641,0.808113862831324,0.4492153193357624,-5.595172830695972,3.68760361513879,1.4741375878351406,-0.3637721643971872,-0.9567361530533002,1.1082158559959085,2,left
4.7860000000000005,-0.08547243760035067,0.7594326330360881,0.44962031428705296,-5.621295405504897,3.6901756110237978,1.504645499171846,-0.36445259733312185,-0.9595122425141602,1.110588704299037,2,left
4.787,0.0001746827211949447,0.7176834761887662,0.4487318946704679,-5.610349211348181,3.690544463577835,1.4852013873833936,-0.36393126635984613,-0.958264441187417,1.108929544394086,2,left
4.791,0.08673556105447372,0.6848240329218941,0.4469446730468259,-5.597245441273233,3.6846789997713034,1.4909653861063128,-0.36388039830270397,-0.9560812911537744,1.1083951785907193,2,left
4.792,0.17591243548076457,0.6673071048233551,0.4372861094629171,-5.638200881827634,3.6977420601400017,1.4972108154199646,-0.36483826034769806,-0.9635926976629386,1.1123866339702158,2,left
4.795,0.26349758856805766,0.6637252620926701,0.4181773813621787,-5.574464802697863,3.6783361943727724,1.483242467425779,-0.36288818037925796,-0.950145220518237,1.1045938449067472,2,left
4.796,0.3514537572440434,0.6752261865131954,0.3886142979514249,-5.6429021709741285,3.6990080680121435,1.498999940862399,-0.3654547974127255,-0.9672388585761559,1.1147410900087438,2,left
4.801,0.4377296453253807,0.6964048967176615,0.35456272040787296,-5.602578822231376,3.687087441283391,1.4885263297075646,-0.36328557717997023,-0.953041062367899,1.1062098651922692,2,left
4.802,0.5229092246511486,0.7273632410499111,0.31104139815237963,-5.571675861919829,3.676694325504958,1.486276335513081,-0.3633851283405294,-0.9533136660702664,1.1065332156683407,2,left
4.805,0.6098425664192677,0.7676564664092442,0.25734178711391004,-5.713241759833912,3.721988183526657,1.507220631997277,-0.36741278595862037,-0.980683560041982,1.122554892572555,2,left
4.806,0.690093487345916,0.8068591985139697,0.20560120901388665,-5.449558136838149,3.638024093600605,1.4663744710038953,-0.3574541885147491,-0.9135721674129854,1.083041355207479,2,left
4.81,0.7720002396946095,0.8627331715929757,0.13757304575932922,-5.7884090776455785,3.7458315966237277,1.5192752453194034,-0.37398837425543663,-1.0247868729675695,1.1486080131461947,2,left
4.811,0.8224734211067872,0.9045443402209636,0.08904645717396309,-5.5053958188213326,3.655829507968379,1.47492446408003,-0.35217163954244185,-0.8781144964333036,1.0621061602240311,2,left
4.815,0.8338097444376272,0.9159853453629245,0.07817981155060244,-5.5134995179550526,3.658258594270179,1.4768334378241348,-0.2606285944307536,-0.2623875608795637,0.6990952990398713,2,left
