time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.972,0.5453761979855432,0.7804447769686425,-0.18156793315042002,-0.9117402225930271,-1.6174504584030274,-1.509113209994644,-0.1467489234218969,0.049766377813571835,0.27332087394170085,3,left
1.973,0.6319340910329538,0.7489084327208263,-0.1869978455257531,-0.9255646744383117,-1.6247056864405973,-1.5124860741094492,-0.14694381515593882,0.0474155344409215,0.2738176831045105,3,left
1.973,0.7158027970482732,0.7133699423456317,-0.17923207092953775,-0.9455166235727891,-1.6279030214881738,-1.5131208510683294,-0.146984912969666,0.04771814872589614,0.2738916954504351,3,left
1.9809999999999999,0.7928666304301861,0.6792437502889728,-0.16301487277252186,-0.9128643933398708,-1.6198647569401026,-1.5104491874473838,-0.14669585830001708,0.04937610047802236,0.27322539508360566,3,left
1.9809999999999999,0.8583513478555624,0.6515548234974363,-0.1429707918946473,-0.9419735349882089,-1.629430679722525,-1.514227886727612,-0.14717383386703942,0.04634002469746639,0.2743384520438322,3,left
1.983,0.9092607754561844,0.6309512938935329,-0.12332938783296074,-0.9254328466985631,-1.6190624942162368,-1.5092093031189449,-0.14665558333557388,0.04968126712295426,0.2731297577910886,3,left
1.983,0.943606046866335,0.623366430734057,-0.11193330896666565,-0.9271616025333894,-1.6309321853338428,-1.5160129081862883,-0.1469687725764666,0.047585391118192585,0.2738631288322465,3,left
1.9880000000000002,0.9619775566853814,0.6289267756097562,-0.10781078880611825,-0.937285678511335,-1.6173893276805025,-1.5075062589562238,-0.14717069336902724,0.04659782582892277,0.274321935746491,3,left
1.989,0.9626480385473962,0.6493840073139698,-0.10998968439429202,-0.9218458699576342,-1.6303018877984443,-1.5159729785780636,-0.14617559033305255,0.05226039655325927,0.27203023902108703,3,left
1.993,0.9544620605202694,0.6814069696306275,-0.12184818869377638,-0.9338814668514306,-1.623863979342088,-1.5114848075980283,-0.1480411233371939,0.04151747089484929,0.276331371124122,3,left
1.993,0.9356090774337564,0.7183134432712757,-0.13167507878277362,-0.9345737611220606,-1.6151337601618363,-1.5063599983477909,-0.14564118285215807,0.05536570308519828,0.27079709700817645,3,left
1.9969999999999999,0.9111390370741725,0.7586912436813291,-0.14019720042144185,-0.9136825621356444,-1.6474725504538639,-1.5264710128121888,-0.1476465861043191,0.04378329943856006,0.2754219182895769,3,left
1.9980000000000002,0.8834646545630512,0.7989053412264704,-0.14583379239946692,-0.9566423861752524,-1.588887975439083,-1.4897234261074639,-0.14758533257322795,0.044179389306490596,0.2752791530465696,3,left
2.002,0.8438494319611518,0.8353064835500517,-0.13627337764877545,-0.8999646977968235,-1.6636111202633128,-1.5367101027991235,-0.1437843414545374,0.06599207503932968,0.2665185031795998,3,left
2.003,0.8071471780529003,0.8649268522414948,-0.12025114426727145,-0.9479147970554778,-1.6014440375130936,-1.4975695296830063,-0.1531348999692877,0.012283486616014958,0.28807158146875994,3,left
2.0069999999999997,0.7444601632605267,0.8950890123343485,-0.08737529103618961,-0.9456496538506265,-1.602791133445045,-1.4984937641983573,-0.13762917484724155,0.10135735119259724,0.25233063198826833,3,left
2.008,0.6909356729305911,0.9140465946595712,-0.05765391781176185,-0.8567984752525509,-1.7222206620751455,-1.573484447811755,-0.15808125638819254,-0.01612922480058039,0.2994726800698798,3,left
2.013,0.683971955691355,0.9164922187729526,-0.052230911348988475,-1.0765675191002373,-1.4291695085117406,-1.3893664123377671,-0.24391904409928505,-0.509176400709369,0.4973283454083655,3,left
2.013,0.614058188260177,0.9367295127776321,-0.0225097578516147,-0.7116797778562642,-1.914866493668657,-1.6945608400771643,-0.2643701521039038,-0.6266440254243915,0.5444669771437678,3,left
2.013,0.5398694041086827,0.956958015084471,0.007158887411937867,-1.1931157228419356,-1.2743190927315375,-1.292049505482968,-0.24886551702539317,-0.5375945882172879,0.5087302683095601,3,left
2.017,0.5286698286921202,0.959874810005862,0.011375425511954057,-3.213413946007826,1.4147340708752798,0.3976591018666077,-0.25821634600700016,-0.5912970784693327,0.5302828241870358,3,left
2.017,0.4623822649262322,0.9780349824451086,0.03492097423987817,-3.694767869267407,2.0552194032559994,0.800132671800974,-0.25441212927557727,-0.5694450278147583,0.5215138886648597,3,left
2.017,0.3688486458023825,1.001598421460542,0.06341476911967417,-3.3299096056084885,1.569651799949793,0.4950100418208893,-0.25435799529008607,-0.5691527759652897,0.521391606752138,3,left
2.024,0.2968786177130235,1.018004248569414,0.08431838491710271,-3.5499223178596484,1.8625080822100886,0.6790340310268916,-0.25635304705796647,-0.5805709732194178,0.5259849328426485,3,left
2.024,0.2205657032731031,1.0348790560576235,0.10512333839475144,-3.4603440076854044,1.7433101974944876,0.6041337368282553,-0.2539635937466326,-0.5669053981600167,0.5204846773957399,3,left
2.028,0.1577832683132923,1.0474966492912463,0.1180998793285643,-3.4593542705535434,1.7417682589259647,0.603165948801353,-0.2558242688390914,-0.577533962971635,0.5247661986427337,3,left
2.029,0.10473293513728654,1.0553460498387601,0.13003661505602704,-3.505707152738222,1.8039716631074332,0.6422481299543068,-0.25482092744034013,-0.5717964566195537,0.5224566557192414,3,left
2.032,0.060491792841517796,1.058980397739473,0.1387673750440844,-3.4503308642938477,1.7295159398305413,0.5954705426617773,-0.2550507058495537,-0.5731663226264225,0.5229925024964596,3,left
2.032,0.028957352958732595,1.0579854438081657,0.14281274796102783,-3.493265966594606,1.7874213599073263,0.6318476072909782,-0.25531514625754187,-0.5745234948699063,0.5235820324898418,3,left
2.037,0.005980996508050324,1.0514349763113753,0.1458178571058814,-3.4700203639390033,1.7561520095594665,0.6122029477374005,-0.2548575179526468,-0.5721737449376445,0.5225616500429007,3,left
2.037,-0.006009124339775107,1.0421553128620769,0.14386214279354562,-3.4761687872575253,1.7636721071433703,0.6169366519503846,-0.2552859750158356,-0.5742925354900213,0.5235069788806697,3,left
2.042,-0.010196580794714773,1.0316446914386006,0.13520052653218972,-3.480011609610562,1.7709264327253824,0.6214679496163423,-0.25499921212296595,-0.5729182830422674,0.5228796827677684,3,left
2.042,-0.003218919267799449,1.0193977221329684,0.12146542425148504,-3.4733425961734703,1.758359151747404,0.6136180926432493,-0.2551259345790987,-0.573648452650094,0.5231720638568806,3,left
2.046,0.013065704905408213,1.009527920586981,0.10654224368769055,-3.478393177329055,1.7696141622844181,0.6206324331940645,-0.2551201859942618,-0.573109409481623,0.5230963387142396,3,left
2.0469999999999997,0.032029084221268114,0.9995268016552957,0.0915980845312232,-3.475656743683934,1.762357116209989,0.61611864631435,-0.25506363558402545,-0.5739412385625896,0.523108782692644,3,left
2.051,0.05795869474061748,0.9895528705419908,0.07557717318317547,-3.4786756500766582,1.7663422172274095,0.6186231633915897,-0.25513181800391155,-0.5726071933282898,0.5230529078195478,3,left
2.051,0.09263561784042576,0.9804197492548796,0.057276012229381376,-3.4710919394497086,1.7629610031271354,0.6164124214474016,-0.2550805956860978,-0.574152759380844,0.5231619578896562,3,left
2.0580000000000003,0.12745523227803457,0.9680984785140068,0.03889965369529882,-3.4867822553592327,1.7685043252135597,0.6200925149179635,-0.2551104558953128,-0.5732609730441875,0.5230995264030873,3,left
2.0580000000000003,0.16398232848041833,0.9552081985558089,0.022620042094071487,-3.4629944561177943,1.759728231732015,0.6142841554117557,-0.2550884524362081,-0.5722188488273008,0.5229357578647027,3,left
2.061,0.20601102723468312,0.9440751691491194,0.006575691427876223,-3.488857478830682,1.7697559810355528,0.6208984706862157,-0.2551228553706316,-0.5764259574029136,0.5235100248909416,3,left
2.062,0.2429685580966316,0.9340211493360576,-0.007735755244319225,-3.4739210062067913,1.763969786647498,0.6170815904831861,-0.2550622188183801,-0.568641254893131,0.5224522483045007,3,left
2.065,0.27372333002615246,0.9250405693762771,-0.023267622395879817,-3.4599184050085077,1.757488083197381,0.6128527800045511,-0.2551439298206042,-0.5786600779894024,0.5238194490029845,3,left
2.068,0.3028767873651641,0.9168969720154296,-0.041129734853410996,-3.519736864223251,1.7839196513204216,0.6301441886936088,-0.25507406795077403,-0.5702852452413552,0.5226741139962572,3,left
2.0709999999999997,0.32699171027714125,0.9092126020684648,-0.05564902221060637,-3.408880205383751,1.7349997502174745,0.5981383601596546,-0.2550705777261749,-0.570483807401453,0.5226930340359972,3,left
2.0709999999999997,0.3452832486660068,0.9034842328940937,-0.06726624531882237,-3.5513134145200445,1.7979374586416055,0.639312306103834,-0.25522607378879,-0.5865740812444797,0.5249275285843762,3,left
2.076,0.35940394751787974,0.9008505264294039,-0.07809892565164218,-3.4323685124332046,1.74533987639347,0.6049040882862764,-0.25484839058170383,-0.5470466495597399,0.5194451788621463,3,left
2.076,0.3698290302400866,0.9015641667807711,-0.09134933405710113,-3.4354514321146468,1.7466010703390726,0.6057337824385285,-0.25547450050873677,-0.6125879423216012,0.5285353388424536,3,left
2.08,0.3750452229512005,0.9033597131180064,-0.09950064715700384,-3.6628039747302656,1.8475770213444487,0.6717713634172591,-0.25464779051050157,-0.5261315660694692,0.5165431339875478,3,left
2.081,0.37594460393461215,0.9030363960957961,-0.10079332187228005,-3.1041244232159686,1.5995198863137055,0.5095394957930632,-0.25115277820572735,-0.16317148640328946,0.4661581521589057,3,left
2.082,0.37561759857440014,0.9078382234065077,-0.11180872087366198,-4.030425220099215,2.0108144886550643,0.7785307892660369,-0.2503236706375924,-0.07670438613132816,0.4541607737278696,3,left
2.086,0.374973593603115,0.914842919402215,-0.12246733418954177,-2.808628498293121,1.4682857240657456,0.42371128518308326,-0.2509549195123737,-0.14226137650523624,0.46326117816531986,3,left
2.0869999999999997,0.3745531933921099,0.916741039326658,-0.12387983100862333,2.32071441130104,-0.8095683965131992,-1.066000431697017,-0.2505692086725708,-0.10272385339101167,0.4577644976023474,3,left
2.0869999999999997,0.3703484865264369,0.9226948619371096,-0.12597150516475902,3.542577492987579,-1.352165368525557,-1.42086229850739,-0.2507346838115405,-0.11880554191886404,0.46001435810614305,3,left
2.09,0.36157654778626924,0.9293467518098897,-0.12497644158965573,2.616110763410405,-0.9407410244024437,-1.151791736163339,-0.2507221374121066,-0.11904255310778858,0.46002288597963975,3,left
2.0909999999999997,0.3542905503392192,0.9303115291215216,-0.1196738465073783,3.1750964390594536,-1.1889682538726185,-1.3141245999389835,-0.25065532050335615,-0.11059659803408284,0.4588743014060625,3,left
2.096,0.3495635366126597,0.9283241040420356,-0.10564413909585232,2.9472946545049448,-1.0878285628054154,-1.2479949029441484,-0.2507464152768415,-0.12070622382992363,0.460267409369595,3,left
2.096,0.34582617228480994,0.9224059235894941,-0.08529829829081048,2.944719109946906,-1.0866467528461983,-1.247200299413935,-0.25065867345823434,-0.11284523731941677,0.45915635332779353,3,left
2.102,0.34088620644395196,0.9180879573388292,-0.06960593993794326,3.063304202765332,-1.1393490237828587,-1.281688793294182,-0.2507381466197015,-0.11705987503708867,0.4598053861495087,3,left
2.103,0.3329522448795563,0.9201324183779257,-0.05373855842679479,2.920770037062934,-1.076034121340302,-1.2402717866835047,-0.2506623576181899,-0.11614057919111018,0.45956766906730206,3,left
2.105,0.32219772499701804,0.9258909195675791,-0.036783834769027954,3.032523079687021,-1.1256236395153185,-1.2726854128113443,-0.25073300741400273,-0.11495367367645552,0.4595379135954296,3,left
2.106,0.3112402173509983,0.9320798406187242,-0.016357122937700228,2.9708261862328724,-1.098348006973552,-1.2549047024116857,-0.2506868244735954,-0.11695004610574941,0.45970746631153286,3,left
2.11,0.30313132715403257,0.9373248111819921,0.009485864474510657,2.9874990372481305,-1.1055394114092616,-1.2595088785820334,-0.250668678543519,-0.11512426454741653,0.4594530712751995,3,left
2.112,0.29572292885321516,0.9416115487718055,0.034323591837752215,2.99975377601679,-1.1112433521054124,-1.2633606437255707,-0.2508008440310697,-0.11625623489843367,0.45980969879768896,3,left
2.115,0.2928424005901916,0.9428120247587324,0.05873515964951761,2.9751437403526824,-1.1001053873251725,-1.2559796916739736,-0.25052059204832156,-0.11593132724693911,0.45930873589756016,3,left
2.115,0.29761225522544066,0.9413924785360808,0.0790850080868357,3.0009775825542686,-1.1115758029939973,-1.2634804693359096,-0.2509309927343013,-0.11561939887601641,0.45994545068774717,3,left
2.119,0.30061688304594436,0.9408866680194649,0.09264855321261019,2.9782953549933002,-1.1018918278368304,-1.2573265950832475,-0.25049631860334887,-0.11624341746805811,0.45930721658685103,3,left
2.12,0.30273553934143016,0.9409416396549226,0.10371958016391594,2.998165143684189,-1.10982691943056,-1.262106108872989,-0.25074557650493223,-0.11568744559065502,0.45964878744099824,3,left
2.125,0.3082485258614259,0.9393366543441233,0.11207849332234449,2.9797807436020243,-1.1029887819993016,-1.2582456276504637,-0.25096632893691695,-0.11581569570406516,0.4600277776518389,3,left
2.126,0.3112690795470767,0.9382562490884554,0.11807415109398199,2.9952593490031267,-1.1084488042891252,-1.261164477898399,-0.25001108858343063,-0.11637517729556204,0.45852518304496404,3,left
2.13,0.31511643136053014,0.9399004342243269,0.12260658396384232,2.989078004737496,-1.1065207366433558,-1.2602801971764162,-0.2517800026379983,-0.11507287173611086,0.46127481117392466,3,left
2.13,0.31840889810101924,0.9419833587312934,0.12380444431523367,2.9751620374722427,-1.1010450039715454,-1.257023924908275,-0.2495095863787852,-0.11684041923285907,0.4577575771590182,3,left
2.134,0.31788022084132805,0.9428933997159461,0.12245842165864679,3.0202218368608973,-1.1179733992357574,-1.266673697319296,-0.25140460621935157,-0.11532465495025737,0.46068810662862547,3,left
2.135,0.3181018145174881,0.9457739642319465,0.1159347643735984,2.9404011427034087,-1.0882419812973139,-1.2498652089692652,-0.2513540171879114,-0.11542736939801418,0.4606179295507763,3,left
2.14,0.31516772729527653,0.950893602338174,0.10461878694081977,3.041545934175395,-1.1258193795702534,-1.2710563862375563,-0.24773876445474807,-0.11815338835380303,0.4550058601717658,3,left
2.141,0.3130993629148503,0.9557608057407413,0.09451253466897377,2.9576747803921672,-1.094701055733827,-1.2535303241700895,-0.2566235226971558,-0.11136428269906452,0.46878605119410016,3,left
2.145,0.30683917625220086,0.9659628822360558,0.08041527798344915,2.9590676047356155,-1.0951532544807185,-1.2537499834323145,-0.24189270950670927,-0.12265397638596437,0.4459435435339838,3,left
2.145,0.2969398071516826,0.9743481035494379,0.07071709842862764,3.121326844410861,-1.1555271417931245,-1.2878462756535551,-0.26132221788345633,-0.1077517135043643,0.47606976952570834,3,left
2.149,0.29526866574804744,0.9762532238251623,0.06781651824144379,2.723781410701612,-1.007699638154889,-1.2044098508655745,-0.34287798486560683,-0.04524749688687584,0.6025313145596609,3,left
2.15,0.28085007933566536,0.9882579447813807,0.05330896211496832,3.3824526840727294,-1.2525915279004778,-1.342612779837066,-0.36230670848418833,-0.030346706047562344,0.632653211032054,3,left
2.15,0.2644498004952273,0.9994107734519414,0.04331585308414644,2.5138396836438686,-0.9296575398222771,-1.1603733643009122,-0.34757733949738856,-0.04163955498472802,0.6098191651300924,3,left
2.154,0.261737590509262,1.0008342856903507,0.04336120607478028,-1.1328390102561223,0.4261583454964891,-0.39522690952263606,-0.3564603126424507,-0.03483302637080257,0.6235877577375135,3,left
2.155,0.24379119562124757,1.0078150844753129,0.03548801855035209,-2.0014329882984434,0.7490796903303909,-0.21299272140419195,-0.3528465893778445,-0.037598998733225114,0.6179877342802422,3,left
2.155,0.21804345612309942,1.0142635418020993,0.028760680985630453,-1.342876785598958,0.5042463262188788,-0.35116275661809804,-0.3527956128605869,-0.03763891003832878,0.6179100669748381,3,left
2.1590000000000003,0.1983729275978161,1.0168262324836834,0.02498366432239793,-1.740095361837281,0.6519201850824388,-0.26782065863783977,-0.35468886371869374,-0.03619464972098142,0.6208365816634578,3,left
