time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.727,-1.0512154600601704,0.9900056779347367,-0.007574946435790867,3.68074368199911,6.480209015899159,0.09362769937568571,-0.0680299828146152,-0.660357003208834,-2.6942960828117206,3,right
10.728,-1.0582026210270437,0.932000800511503,-0.008909396790202322,3.6920709664785143,6.507222307682479,0.0942823651463536,-0.06826912824092266,-0.6596543285491395,-2.6939550804611585,3,right
10.729000000000001,-1.062155233740091,0.8756245859480116,-0.0030967589713826594,3.6724411350275634,6.460462206928587,0.09314473689441816,-0.06705705209228421,-0.6619413636955684,-2.6965049027252546,3,right
10.73,-1.068160491245203,0.8202050058415482,0.011878121009810456,3.689771065211228,6.504072088236654,0.09400432127430156,-0.06902473060163096,-0.6583664528366229,-2.692277358030485,3,right
10.734000000000002,-1.073659843395592,0.7625324883160141,0.02770709161274021,3.6787382178762735,6.474976284136471,0.09353986573653193,-0.06689732182005174,-0.6622076907461033,-2.696862376557495,3,right
10.735,-1.0817059608933013,0.7102308909283048,0.03525880522136899,3.6852098137560234,6.488095067482751,0.0940577608807133,-0.06817367388940702,-0.6599402705760782,-2.6940894216995943,3,right
10.739,-1.0839614623917062,0.6694176894186785,0.030356706308125515,3.6783513382307502,6.486426053939159,0.09274844885517441,-0.06904089654597112,-0.6582233947575431,-2.692313877414742,3,right
10.74,-1.074539843415932,0.6319568501416716,0.03006635310885446,3.690482303679615,6.483029253763818,0.09545882063183522,-0.06486371276311328,-0.6661262520996205,-2.7010893317358176,3,right
10.745,-1.0690100295210248,0.5899658628335027,0.04854926399180594,3.6715632488405743,6.486420795431256,0.09135045055275137,-0.072679661415918,-0.651400173418591,-2.684635411024736,3,right
10.745999999999999,-1.069941053926198,0.5432266329928221,0.07367313424861235,3.6928224320081613,6.485029034059722,0.09581639929469163,-0.06262748330167381,-0.6703248670304918,-2.705801217912262,3,right
10.75,-1.0717350502245382,0.5000243484078108,0.09824893293170558,3.680550588759518,6.485855071709139,0.09323741305709579,-0.07102685479707865,-0.654519278103159,-2.6881184404321186,3,right
10.751,-1.0762135660120866,0.45572117957878083,0.12820262871457397,3.6675517246752873,6.481643832863959,0.09082046541946638,-0.07077308754385037,-0.654971434721773,-2.688651247403328,3,right
10.753,-1.0805883118102653,0.4102741283569237,0.160157770468319,3.7213078851527777,6.493705754119801,0.10114600817261887,-0.05484165321683087,-0.685029478850956,-2.7221825867730898,3,right
10.754000000000001,-1.0809680860488426,0.36917954457332125,0.1794003203191284,3.621772160922677,6.471648640776932,0.08201094614183607,-0.09403242936034636,-0.6111219076663916,-2.639710798647137,3,right
10.759,-1.078116027767522,0.316163082310789,0.18298646840778987,3.749782097179554,6.500385674755194,0.1065958666011208,-0.029041213857551137,-0.7336712624759336,-2.7764575976493564,3,right
10.76,-1.0756525720555108,0.2840709041505052,0.18209038501239871,3.6428206934240905,6.4761995521909,0.0860659461394212,-0.11476876019427461,-0.5720288945902957,-2.5961023385443864,3,right
10.764000000000001,-1.076038694849977,0.275897757658344,0.18129586565597403,3.645463386360074,6.476356451490311,0.08659651730796133,-0.4745301058306066,0.10642988157771144,-1.8389876631248603,3,right
10.765,-1.0782960108209463,0.24229558644429042,0.18031199217201005,3.850497892108364,6.524635733481186,0.12584113887999565,-0.5602612946801041,0.26806907858014883,-1.6586645215918137,3,right
10.765999999999998,-1.082362634729992,0.20531647315589618,0.1795301634209805,3.34673655224144,6.406323265400962,0.02940740983559577,-0.49526613962879174,0.14552315554400758,-1.7953765781112958,3,right
10.767999999999999,-1.0903536565585679,0.16443442366732464,0.1803407516092842,4.182017673601688,6.602556515748493,0.18929408838471062,-0.5344554119005465,0.2194320276825734,-1.7128915503328606,3,right
10.769,-1.0967934638867347,0.1286280923398474,0.183093659907039,3.0802212441345667,6.343577387682847,-0.021595793402659706,-0.5185370604135162,0.18936261156912038,-1.7465382041139308,3,right
10.77,-1.0973785746051037,0.12136249200271457,0.18477770561978335,-1.5451939848249645,5.255676970870066,-0.9070016636175677,-0.5182551506808053,0.18893492849205423,-1.7468229300339817,3,right
10.773,-1.099601371847106,0.09188658018558517,0.18740616314929828,-2.6470889507363395,4.996513530263052,-1.1179047417251446,-0.5266948672549497,0.2047054230984033,-1.7294958244510057,3,right
10.774000000000001,-1.1004284385240393,0.04863185218389093,0.19100187053331447,-1.8116523034749967,5.192989407664242,-0.9579813641140327,-0.5166025207654797,0.18581568138745358,-1.7503074888240557,3,right
10.777999999999999,-1.0925844260587652,0.015307315207027394,0.18946603866124218,-2.3155463573828023,5.074599722257336,-1.0544890805030591,-0.5244357885081454,0.2005266691641845,-1.7340063137524862,3,right
10.779000000000002,-1.0818593408604276,-0.024807522550712426,0.18590704976591604,-2.110508293350418,5.122533076312878,-1.0151280920198733,-0.5202931273224956,0.19259382080945958,-1.7430860133521282,3,right
10.783,-1.0707837302261822,-0.05835486992835057,0.18885487855967945,-2.107634626366759,5.123645094745605,-1.0147385193013454,-0.5210491940451352,0.19440734478003704,-1.7403306506034129,3,right
10.784,-1.0609275149774944,-0.08419673793783414,0.1926828836330825,-2.215118256130692,5.097920734374744,-1.035153847574999,-0.5225170435143445,0.19650821413388275,-1.7392458275899183,3,right
10.788,-1.0544528679158947,-0.10507390808554304,0.18676436968366308,-2.086349632305585,5.128400393671522,-1.0105736518519373,-0.5201546501381075,0.19287139920015664,-1.7417592300216769,3,right
10.789000000000001,-1.049663291017482,-0.11726864006921331,0.17207787193791696,-2.1866559219592965,5.1051997578509525,-1.0299098010287375,-0.5223096237874747,0.1962832992911961,-1.7391830609649077,3,right
10.793,-1.0485946804891761,-0.1229105541618538,0.1517473647016635,-2.1325299571531424,5.116667729697458,-1.0191121476832392,-0.5210993224608775,0.19399489182886948,-1.7417480986635203,3,right
10.794,-1.0513351306542613,-0.11761207201937585,0.1288893612583052,-2.14496317389243,5.115922075865715,-1.0222446741922133,-0.5209906550887446,0.1949998869378225,-1.7383414347618014,3,right
10.798,-1.0575698511620284,-0.10148004138566513,0.10718139973841771,-2.159206892120005,5.10989586122159,-1.0240478151061008,-0.522449681391438,0.1949868265849513,-1.7435773884050492,3,right
10.798,-1.0618588612157085,-0.07504004781706741,0.09429007260903324,-2.13446894944985,5.117848371378439,-1.020048551774687,-0.5199832697108497,0.19445936276736567,-1.7363773940871285,3,right
10.802999999999999,-1.0595561523731951,-0.0389780827812311,0.09760021223629421,-2.157742683139243,5.112394880228063,-1.0245101631703202,-0.5226662874584329,0.19512354083035216,-1.7439381129731326,3,right
10.804,-1.0582312850900006,0.004581279016908216,0.1037981651786758,-2.142011255683941,5.1121290246116295,-1.0201331022766444,-0.5210311027894456,0.19457883154155003,-1.7397506671339982,3,right
10.808,-1.0493928359145912,0.051268686392946024,0.09314266087250046,-2.14913589695088,5.1195150511755125,-1.0246179925051926,-0.5200429648532509,0.19490638321832304,-1.7352467232646664,3,right
10.809000000000001,-1.025266519509953,0.09082004340598565,0.060846831042259415,-2.1486596081677307,5.1061095967804535,-1.0198707805329028,-0.5250568052213989,0.19477773194995987,-1.7534919255992985,3,right
10.814,-0.9886091438117232,0.11883356238273643,0.02066984466199633,-2.145451952934991,5.121272172510417,-1.0242200891488666,-0.5156347445559484,0.19478066583409698,-1.7199231948868787,3,right
10.814,-0.9316892936685536,0.13740051397205783,-0.007857832654700869,-2.149796944167994,5.111928971700316,-1.0221842244165424,-0.5277601684214939,0.19482996698671404,-1.7629636949367464,3,right
10.817,-0.8650188294821662,0.1477433203393661,-0.013768245756100504,-2.1457962237548984,5.105684392884173,-1.018945781415448,-0.5176273252621786,0.19476704550145005,-1.7270617098782073,3,right
10.818,-0.7946180895543631,0.1517775728155103,0.005440454727528134,-2.1490136844484025,5.136349241962414,-1.0303815665841989,-0.5179418508160689,0.1948516684387681,-1.7279268549445157,3,right
10.822000000000001,-0.7252245639336815,0.15147951375173407,0.03505588688387781,-2.146424324070796,5.078697192675573,-1.0098209279465755,-0.5371281683738842,0.19470037693981318,-1.7967211199174968,3,right
10.822000000000001,-0.6643448883435263,0.1436583842105296,0.06686255766901568,-2.1485308103047975,5.153001262343074,-1.0359879518916828,-0.4899258579825214,0.19497380455648577,-1.6277715510325224,3,right
10.827,-0.5931340382130272,0.13193933206743896,0.10355538680124929,-2.147288781444513,5.090862577760863,-1.0142421918266527,-0.5681976618326179,0.19454668410852827,-1.9078467688335583,3,right
10.828,-0.542180993756243,0.12325571376499528,0.1271296747692803,-2.1465244217108355,5.092695982717078,-1.0146759727633277,-0.4649615278654159,0.19510676303330388,-1.538454368418217,3,right
10.833,-0.5263440189001313,0.11799912589372953,0.13080196528244326,-2.1510137087202477,5.210769845878665,-1.0565516705997915,-0.03163421296672002,0.19759075366087914,0.012462770610671747,3,right
10.833,-0.47599719490166126,0.10315599253316697,0.1478175462630164,-2.141137036597275,4.920359644219063,-0.9538520459339598,0.07158823889329716,0.19815880893446536,0.3818281803782583,3,right
10.834000000000001,-0.3880908541181437,0.05745721653105707,0.19360775383166504,-2.1570716982014515,5.401921346071939,-1.124045083094016,-0.006668762805559622,0.19772306362646988,0.10178216063969511,3,right
10.838,-0.3379887293513957,0.019278048413620977,0.22483084385854635,-2.136219901412195,4.766760666693451,-0.8995962534516351,0.040539181203726044,0.19799319121959405,0.27074285035585116,3,right
10.839,-0.322081508796183,0.007419997920878274,0.2331433233158836,-2.0479733122662918,2.1002120983984467,0.042699114722131115,0.021303752994459257,0.19787056256525937,0.20185168968276138,3,right
10.84,-0.27826918753107854,-0.038602450676210306,0.256220294232094,-2.0271638723716983,1.465134071508707,0.2671348182286472,0.02109489030686315,0.1978935383309895,0.2011950080730875,3,right
10.842,-0.23014321011339398,-0.11169648633451332,0.2778574425960091,-2.0429610239791067,1.9466279270211202,0.0969735307746233,0.031076238279883955,0.19791898671935282,0.23679811474767903,3,right
10.843,-0.21184141389151537,-0.18298099079670424,0.28594349960546134,-2.033391664487967,1.6561072836836077,0.19961640097684427,0.019101667101970657,0.19788031448047752,0.19405521531528164,3,right
10.847000000000001,-0.2071905639996816,-0.26486356367723163,0.30529923816448035,-2.0373634775703287,1.7746353457707986,0.1578217352365944,0.028458646729820056,0.1979211616437339,0.22749557378966756,3,right
10.847999999999999,-0.22471548098085897,-0.34097864397862754,0.33649739796007994,-2.0372652705212366,1.7755967505071153,0.1572992088069763,0.02331524641068363,0.19786815925988127,0.20899473324238377,3,right
10.853,-0.26935404707813543,-0.3986334822247436,0.35860553647226,-2.035426193087602,1.7146240601631684,0.17910367542197808,0.024720696395727763,0.19795220593351445,0.21432201156475814,3,right
10.853,-0.3378103806630881,-0.43361942577061907,0.3488234840302723,-2.0376799415162132,1.7878723127450449,0.15296380031742277,0.025636855721353085,0.19782696315303722,0.21709090133997666,3,right
10.857000000000001,-0.42498026521081544,-0.4365507100521898,0.3023213127764281,-2.0358576090680733,1.730480347155812,0.1733537535820018,0.023836240223790495,0.1979764598263713,0.21127101747320737,3,right
10.859000000000002,-0.5072375174877404,-0.41113024376324253,0.22848147083857112,-2.0370347878891657,1.7625022749081778,0.16226096233351606,0.025599191383647434,0.1978591617172707,0.21708326712325884,3,right
10.862,-0.5644146782036414,-0.36329744796926533,0.14625408619750555,-2.036313868631831,1.7526610943465595,0.16502471465053314,0.024133819725321026,0.19785013215032987,0.21183464003532265,3,right
10.863,-0.5873313851806303,-0.2979854845777338,0.07573984854846644,-2.0368768587197414,1.7490750460770692,0.1675207194893672,0.02554809920143971,0.1980931066304349,0.21781729424861257,3,right
10.866,-0.5811159068081421,-0.22411950709677275,0.019842381700601628,-2.0363254132476825,1.7576394017637225,0.16298668172077002,0.023774781257812887,0.19754548837478259,0.20936581790205672,3,right
10.867,-0.559975421084334,-0.15216562144836582,-0.014660782797047772,-2.036697712753889,1.7487962302684674,0.1673134282555742,0.026070771771957213,0.1983609600531425,0.22072315149387217,3,right
10.870999999999999,-0.5386517243980736,-0.08590328400052347,-0.02181975633092624,-2.037000410419372,1.7578303083901154,0.1641319602039727,0.023688467325873194,0.19749133026902504,0.20884936437003193,3,right
10.872,-0.5267472141418295,-0.030027258324430556,-0.013835922395481077,-2.0353640244051276,1.745410014671457,0.1662900905724161,0.024961838374367114,0.19799448368103031,0.2153416186835324,3,right
10.876,-0.529498422749102,0.009436656658814038,-0.0063636884026540405,-2.03880817684559,1.7648191587967492,0.16452950264135086,0.026569645252624736,0.19842705812458378,0.22276153548731714,3,right
10.877,-0.5501104577998812,0.031949975960174244,-0.009272729049231612,-2.0337411320108063,1.7380134627188202,0.16639636333476143,0.02036869737573398,0.19653017124287597,0.193274266834313,3,right
10.882,-0.5837625294256525,0.03644285164268102,-0.019173266229216404,-2.0391294969344695,1.766189085612185,0.16454773646832405,0.031717001030706356,0.20005062045174724,0.24741868927315733,3,right
10.883,-0.627324008041318,0.02786911305150994,-0.030899850097506776,-2.036036486051177,1.7505403864013553,0.16539252435887675,0.017180016517195664,0.19552688754206513,0.17801721006844753,3,right
10.885,-0.6769832811866561,0.014048583200575,-0.04875642736129739,-2.0332689355800557,1.7339226349165389,0.1672270685363061,0.029301008988993515,0.1993086008778734,0.23590547268763246,3,right
10.886,-0.7241930050576486,0.00537582399206807,-0.06044546252325446,-2.045215769368238,1.8015308796912537,0.16100907552363533,0.029028914856735866,0.19919456518565581,0.23453225118610513,3,right
10.89,-0.763827850221556,0.0062450125338771745,-0.05743940386344379,-2.023089376547264,1.6770729465847463,0.17221364220796515,0.005736133842938099,0.19201134329085429,0.12352121514370963,3,right
10.890999999999998,-0.7921144092660724,0.016488902630970567,-0.05073758401738482,-2.0514952891716756,1.836678535288962,0.15789962539122349,0.06291796146525057,0.20969070474162516,0.3961394965125079,3,right
10.895999999999999,-0.8123891054606894,0.042900502476313135,-0.03399348230773091,-2.0277811822266347,1.703511006074109,0.1698202407752189,-0.03187072674244773,0.18035922265352577,-0.055807818008960855,3,right
10.897,-0.8238534462019516,0.06711387176578527,-0.01644905668767086,-2.0284178108199935,1.706804781176408,0.16961087011693976,0.09314831268046755,0.2190658004107811,0.5402946079822066,3,right
10.9,-0.8246122971625856,0.07692711527582832,-0.013181254800331974,-2.073657386835847,1.9617572508919938,0.14650848619747625,0.6180524800174944,0.38132453020546797,3.042802750364051,3,right
10.9,-0.8246778958317895,0.10604965630487073,-0.008029182798454545,-1.9624661958108023,1.3354723239954567,0.20315835503936636,0.7430689731114253,0.4200621696059995,3.638913662236515,3,right
10.901,-0.8221850673740299,0.16690609469543008,-0.003660339156776623,-2.1468299643208333,2.373798783397164,0.10926399316695629,0.6482830391189962,0.39069708393717106,3.1869571677878032,3,right
10.905,-0.8177693853203825,0.20760472169042066,-0.004862226922621665,-1.9036501403132131,1.0042475372741655,0.23310817497764139,0.7054659171819158,0.40836365279515074,3.4595719528752062,3,right
10.905999999999999,-0.8165409247740301,0.22157630428743536,-0.005135135105350741,-0.8830498615776342,-4.744535620777631,0.7530873335386282,0.6821639922591154,0.4012919298370313,3.348591380677747,3,right
