time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.215,0.38589827907733654,1.082855109692492,-0.08697733072844276,3.113734030983628,-0.2923175349268414,-0.3984352116340194,-0.24822889851671728,0.018866636559018643,-1.0325167462201539,2,right
2.2159999999999997,0.395455205014274,1.0721568860815238,-0.0946569700943658,3.08926150699434,-0.3202945812286299,-0.39983573316717336,-0.22157139526278719,-0.038967126585544985,-1.2805848861435734,2,right
2.217,0.42769614984148907,1.0429330478076437,-0.10805216546162022,3.1498157636511905,-0.25163287068608464,-0.39644437519216624,-0.21522149826687503,-0.052745511179133,-1.3396912617155614,2,right
2.219,0.4613113088918581,0.9679027385158574,-0.11354988455137283,3.049255936611508,-0.3654360009827809,-0.4020471374452041,-0.22003632410403884,-0.042299367590513184,-1.2948848481621908,2,right
2.22,0.4673361412302459,0.9155428221134152,-0.10596794410802637,3.181958566522372,-0.2153483144697074,-0.3946658006219711,-0.21713147947544162,-0.048600462306455046,-1.321899360211593,2,right
2.225,0.4694578176637474,0.8976760100129251,-0.10768051977308604,3.7386346881032795,0.41475099544643945,-0.363633036266901,-0.21831478216474628,-0.04603501353358752,-1.310923580989944,2,right
2.227,0.4677523433395802,0.8236801529813917,-0.1061023302530531,3.871365961406166,0.564828348097034,-0.3562563017794492,-0.2183291167867605,-0.046001968637741766,-1.3107414667775892,2,right
2.227,0.44609256633317096,0.7075237330510078,-0.09932837243660764,3.7707440382377744,0.451044075871188,-0.3618502225768129,-0.2177118235272763,-0.047342802124513375,-1.3165328036884385,2,right
2.228,0.39081021931637,0.5884063024406128,-0.08995280547412987,3.8313966860756974,0.5196828447959928,-0.35847065018081425,-0.2184530219259202,-0.04573411570399609,-1.30961525547899,2,right
2.228,0.29378958217309314,0.4510028425160779,-0.0696347418734356,3.8067998175624567,0.4917247744723771,-0.35985948749770835,-0.2178731509700183,-0.04699115859938183,-1.3149732813177852,2,right
2.233,0.1541880775934981,0.31320966510574866,-0.03948815468609973,3.806281582371603,0.49139644950995887,-0.35984966986094447,-0.218190832879316,-0.04630511241905338,-1.31214000252308,2,right
2.234,-0.02354130873115959,0.18611004339818338,-0.003742294557320022,3.819455754756797,0.5059469633877873,-0.35916943627553777,-0.21810930557465721,-0.04647666110985502,-1.312687262094916,2,right
2.239,-0.23172610195693252,0.07997499318019598,0.02402077291579357,3.803727455356427,0.4884971999999978,-0.3599932428318653,-0.21803931279062277,-0.046634929016788076,-1.313597595582815,2,right
2.24,-0.4597808417812148,0.019212431720358407,0.028655713277157043,3.8158977709841593,0.5021191115241788,-0.3593378066243888,-0.21817224949689618,-0.046341488745868784,-1.3121542750180515,2,right
2.2430000000000003,-0.6935650054224786,0.015882555827014457,0.017202373183253378,3.809573883552941,0.49467535405882956,-0.3597334966387807,-0.21803802576025105,-0.046632553730712734,-1.313401450444787,2,right
2.244,-0.916475759703593,0.07454370728147577,0.008792871523222714,3.8104600362794394,0.49660695246949327,-0.3595440660961958,-0.21814656706808988,-0.04640653934565968,-1.3127738151433574,2,right
2.248,-1.1157083012371198,0.19004766507339282,0.007903638291553949,3.8132205491009645,0.49813228555207667,-0.3596313240294891,-0.21806466863616947,-0.04656278931419608,-1.3126622748926446,2,right
2.249,-1.2906055999298207,0.34646213185283586,0.014062487340308821,3.808965138381533,0.4952767409113726,-0.35957284630299535,-0.21812831994880516,-0.046456491575433564,-1.3133730231168081,2,right
2.252,-1.431906210318257,0.5236591865896708,0.024714370790058775,3.812777924458431,0.4980294777782561,-0.35959593381645155,-0.21808189715175175,-0.046523516456967826,-1.3124162339258891,2,right
2.253,-1.526635618617645,0.7137077614393428,0.01971906086180479,3.8109082471358584,0.49590065993101223,-0.35970213827991093,-0.21809433198123734,-0.04651567492227897,-1.3131024991847857,2,right
2.2569999999999997,-1.564638984109391,0.9042243404374974,-0.006237471713180446,3.809856442105355,0.49760492578653953,-0.3593241097248133,-0.2181497814658614,-0.04641289244307774,-1.3132792001455744,2,right
2.258,-1.542695197638455,1.0795130608081847,-0.03663039584083766,3.814134818502504,0.49583106216653305,-0.36008353527944603,-0.21798965910687923,-0.04668577913369394,-1.3117406178180406,2,right
2.263,-1.4676955239054872,1.2356094047623305,-0.06027111853318862,3.8073031214228497,0.4979692544667825,-0.3589757030153815,-0.2182670647390278,-0.046221204602720514,-1.3147745453489965,2,right
2.263,-1.335213111767688,1.3564814727004593,-0.0660643965236711,3.8146698537579735,0.4957846781594417,-0.3601519184327676,-0.21791796141136593,-0.046803235891906395,-1.310814013389333,2,right
2.2680000000000002,-1.166949112963612,1.4362922131498423,-0.05402471817043593,3.8102804235303456,0.49689727228830444,-0.35947979764546867,-0.21820632036778273,-0.0463227175811015,-1.314147411082471,2,right
2.2680000000000002,-0.9678061072675178,1.4736538631169476,-0.03398718586492575,3.8071536703257167,0.49859710517373157,-0.358863569342089,-0.21820337519992514,-0.046328222615156,-1.3140161302959874,2,right
2.273,-0.7508012232841426,1.4711265640060307,-0.018825093193891366,3.8219145807040458,0.4923707425009065,-0.3614999513603737,-0.21764068443397855,-0.047265059321728725,-1.3077696050799061,2,right
2.274,-0.554144555529714,1.440303399722561,-0.00981499471616364,3.794344589560387,0.5036982623239008,-0.3566218995843695,-0.21901651072698164,-0.044971887888249615,-1.3231813487048254,2,right
2.2769999999999997,-0.3469502401661094,1.3731827722022327,0.01473451341126747,3.829791649396034,0.4892029278730608,-0.3628827676108259,-0.21673827208638105,-0.04877235717405401,-1.2976069833968944,2,right
2.278,-0.21803946879248925,1.3229070809822112,0.038354889825291366,3.8001774741545966,0.5012834983088572,-0.3576573903127687,-0.21974189769043,-0.04375780265298698,-1.331345648585331,2,right
2.2840000000000003,-0.19077432844977765,1.3095281982245064,0.04549499440334938,3.8010547587994927,0.5010349547809749,-0.3577938763117936,-0.23235835046338985,-0.022744109400744374,-1.4729553766901455,2,right
2.285,-0.09734537184418668,1.2650511265078952,0.07119154838947996,3.8572822169796,0.4777444833776342,-0.367772745595195,-0.235361060299962,-0.017723669340816782,-1.5066918503215954,2,right
2.286,0.005862019159256292,1.2165202010865759,0.11296323954660176,3.718985210758051,0.5348951677883143,-0.3432528176599427,-0.23308434137155454,-0.021529360941470368,-1.48111494075569,2,right
2.2880000000000003,0.05327480439095632,1.1926163462936061,0.13524090049030268,3.9483225648472215,0.44016363830819194,-0.38390482088170574,-0.23445867107774926,-0.019242668594460083,-1.4965449965953488,2,right
2.2880000000000003,0.08881696262372302,1.1751810083797936,0.13646000078423798,3.6458100867120624,0.5651079589822788,-0.3302873958028224,-0.23389655597068323,-0.020150018463883604,-1.490254712915566,2,right
2.293,0.09566181311354957,1.1739665630515246,0.1312637277402584,2.376199018153441,1.0896921160533595,-0.10521114652582139,-0.23389495240204008,-0.02021338023007338,-1.4901936051404348,2,right
2.293,0.1266486502099299,1.1700660749327536,0.12029212688625777,2.0736527121619233,1.2146349877756815,-0.051599028716196545,-0.2341793220410137,-0.0196543808520849,-1.493445586686827,2,right
2.295,0.18129466579997514,1.1600859511677024,0.1064615177777504,2.3030470885097083,1.119910413318017,-0.09224250412178568,-0.23383677153431937,-0.020308974787874717,-1.4895421485247793,2,right
2.296,0.22366645075184616,1.1511706723342492,0.09644837145421392,2.16469166451445,1.1770426118576043,-0.06773025927719731,-0.23410655824548365,-0.01982346772569453,-1.4925959704533913,2,right
2.2969999999999997,0.27188882124613584,1.1286321220166975,0.08356575069240876,2.2209468493764293,1.153786279815472,-0.07770783399574965,-0.23395184964699833,-0.020010133184768106,-1.4909057549930314,2,right
2.301,0.29973828563668825,1.0885330787388383,0.06326368570082333,2.2218641063614095,1.1534905627060712,-0.07783351572997577,-0.23400885418812023,-0.020143957236855768,-1.4913943866120354,2,right
2.302,0.29401855579076575,1.0225978750755074,0.036911151864052985,2.1921128515082424,1.1656177284706968,-0.0726345099709467,-0.2340078261162222,-0.019751786598895572,-1.4916433976735224,2,right
2.306,0.2628668109773866,0.9232559510349982,0.00816726401146814,2.227796056386408,1.1511022796731543,-0.07885552605124774,-0.23398937845290008,-0.020265676226532824,-1.4911167933890144,2,right
2.307,0.2023803522161158,0.7921468504476603,-0.008768605311834373,2.19993913044277,1.1623896656740462,-0.0740199097929675,-0.23401361460323655,-0.019840176190412864,-1.491643607207008,2,right
2.311,0.11172799418800608,0.6318427973212364,0.003062610406962989,2.2149236626752757,1.1562930570419985,-0.0766323510981374,-0.23397076375024395,-0.019908254644716086,-1.4911642765714135,2,right
2.311,-0.01393245484890528,0.4515391537211972,0.04137625848827325,2.211810078865033,1.1577684125632006,-0.07599318939907786,-0.23406205152148646,-0.02047037174492094,-1.4917180820098512,2,right
2.316,-0.17506580887715004,0.2684214268912444,0.08275951560861972,2.206981602896109,1.1591579593888963,-0.07541737528286566,-0.23389582547981355,-0.019114996515904027,-1.4909291248973429,2,right
2.316,-0.366911785567164,0.09787872431249575,0.10138540231304302,2.2153291937853457,1.1567500994543942,-0.07641510330259967,-0.23413368393488987,-0.021153943543882663,-1.4919919910301824,2,right
2.322,-0.5784616869309094,-0.04464213995304719,0.07646163856015505,2.2070553491746727,1.1588921587929226,-0.07553961681325838,-0.23388195510127052,-0.018977184410029973,-1.4908801535445062,2,right
2.322,-0.7920991934198136,-0.1501573574199378,0.02073266002808996,2.2128402248892893,1.1575191238102875,-0.07609387059078157,-0.23402452187386297,-0.020239989574358727,-1.4914890886059262,2,right
2.326,-0.9873948436462334,-0.2093817332123928,-0.025381914999658643,2.2109798101731206,1.1582969331372157,-0.07576001046882064,-0.23416188508938413,-0.02130357388309874,-1.4921800503961915,2,right
2.327,-1.1560182885863428,-0.2195710308177814,-0.04399775270853822,2.2082010738014475,1.1575580993587566,-0.07614133527750802,-0.23358424262898891,-0.01660780121379405,-1.4894277264919784,2,right
2.331,-1.3030058638031412,-0.18575574251446514,-0.029162909691811102,2.2155814755934897,1.1588205691497713,-0.0754523429751151,-0.23465140686441843,-0.025323701763654255,-1.4944830533438105,2,right
2.332,-1.4211922298629256,-0.08919236738072625,0.013725124475863243,2.2048110433861425,1.156838318039273,-0.07652286025332744,-0.23328180653274389,-0.014130171935370913,-1.488002540038264,2,right
2.336,-1.5153719057873085,0.04991231241065931,0.05119871818101399,2.2159745684588366,1.1590827124479235,-0.0753250727124947,-0.23442524030831957,-0.023476123632877453,-1.4934086964781066,2,right
2.3369999999999997,-1.5723616000412979,0.23909198482363336,0.04476092458354761,2.209521225577757,1.1577871878425343,-0.07601703911919565,-0.23439485513034425,-0.02321975786337952,-1.493278660650141,2,right
2.34,-1.5867802450569266,0.47433010270097753,-0.0025090051471521237,2.2046618971335734,1.1563797556590818,-0.07673688585026042,-0.232211828609039,-0.005409290226728222,-1.4829159985570615,2,right
2.3409999999999997,-1.5757064062372494,0.7067914460888065,-0.06931818740230206,2.2268386263010402,1.1621633993644849,-0.07374493647440439,-0.23757764519413954,-0.04919002900333947,-1.5083677193005702,2,right
2.345,-1.4777520518201785,0.9953039146221816,-0.1579646000697485,2.185667200368149,1.1514559417422374,-0.07928686100310117,-0.2286797165974849,0.023402666587381882,-1.4661713860439574,2,right
2.346,-1.3707138911810028,1.1947954578605684,-0.21494818277949218,2.2384740090537028,1.1652293909026061,-0.07215899892804532,-0.2404178378168292,-0.07234845829513015,-1.5218293346521012,2,right
2.35,-1.3410528841689104,1.241826436649431,-0.22781471126434805,2.194416114223255,1.153718985893766,-0.07811654946748779,-0.2896807811293941,-0.4742503928970228,-1.7554688263086273,2,right
2.352,-1.1946073105526427,1.406247067648986,-0.26115948291214974,2.1956798739838645,1.154001470289319,-0.07796333522874502,-0.301423851795807,-0.5700056940196119,-1.8111331324108515,2,right
2.352,-0.9592174126644615,1.604269979964314,-0.2848271299094567,2.279380150466272,1.1760762967453158,-0.06655993005659408,-0.2925182806815806,-0.49740631347451025,-1.7689279151207467,2,right
2.356,-0.7650688752824633,1.6980593794006673,-0.27454278500486506,2.0736045837021955,1.1218392376015691,-0.09458802517629768,-0.2978901631119404,-0.5411930076681528,-1.794384123816061,2,right
2.3569999999999998,-0.5125006005649394,1.7692487820446676,-0.25350284605715856,2.41478056392599,1.2117710570741849,-0.04810856562905225,-0.29570819549400834,-0.5233817075833014,-1.7840296324126326,2,right
2.36,-0.3448213928153092,1.7889467879910077,-0.23345158393221588,1.9647923824744913,1.0931423721357354,-0.10942297505184531,-0.295664372473846,-0.523116563753351,-1.7838722320527163,2,right
2.3609999999999998,-0.30777013591526453,1.7847261988411356,-0.2243943109429189,0.07609981919266673,0.5951608147474263,-0.3666759962598305,-0.29683600808874894,-0.5324835634922195,-1.789325457328861,2,right
2.362,-0.16708741085596707,1.7814415775130636,-0.20158914760304658,-0.3738616085839008,0.47652163453531626,-0.42799012307602463,-0.2954271637263671,-0.5212585036972504,-1.782788287790849,2,right
2.366,-0.0063741105742874775,1.7594843237209163,-0.1773155288837609,-0.03272216505870118,0.5664659581007205,-0.38152696856090196,-0.29653198754974985,-0.5300076389948206,-1.787886233081325,2,right
2.366,0.07070581064147677,1.7412433828832476,-0.1722316223254582,-0.23848185345250972,0.512229148321321,-0.40949851011710026,-0.2959402833115551,-0.5252937067943169,-1.785140685206542,2,right
2.37,0.12707522383500847,1.7147291982071278,-0.16394054912213235,-0.15474099181702244,0.5342746977921045,-0.3982109211727799,-0.2960407825766485,-0.5263379731763205,-1.785737783679937,2,right
2.372,0.14148238938162,1.678803039265548,-0.1465477294670704,-0.1536015880496854,0.5346257802668317,-0.39788656327492855,-0.2962935030696888,-0.5276782326676683,-1.786549337666275,2,right
2.375,0.12389820249474891,1.6350728577801261,-0.125134227374547,-0.19745153164277632,0.5230125313903224,-0.4040270121258823,-0.29585707544558515,-0.5253595241407698,-1.7851454250370913,2,right
2.376,0.08574456581913104,1.5716254310765234,-0.09779642513739775,-0.14488883829185945,0.5368939992358777,-0.3967950727549478,-0.296316128786515,-0.5275816727812662,-1.7865059792207636,2,right
2.381,0.016430090903044585,1.494367187308249,-0.06146793349068665,-0.18588614525309344,0.5261295173705716,-0.4022369679967663,-0.2959816923201487,-0.5260667505835075,-1.785570465577229,2,right
2.383,-0.06982336756660835,1.4040301588490494,-0.028683490595610532,-0.16365830841058226,0.5318444112374268,-0.399668356847372,-0.2960528373682644,-0.5266585829177473,-1.7859140743430544,2,right
2.385,-0.1718447252571242,1.2999938688659347,-0.000559696254930804,-0.16895493974535014,0.5306997265966061,-0.39959906966299585,-0.29636482929430563,-0.5269512271797894,-1.7861858669562896,2,right
2.386,-0.28696136773179826,1.196733863257363,0.03093421221645262,-0.17450004387843981,0.5289280606297158,-0.4013245489386955,-0.2956119950486996,-0.5259561113181177,-1.7853749498257314,2,right
2.39,-0.40832450050029834,1.108915462261752,0.05025593367860597,-0.16461540208719827,0.5317816259486998,-0.39920484525843225,-0.29672567581666387,-0.5273649107290959,-1.7865407185313764,2,right
2.39,-0.5251159641626608,1.0387436172894091,0.05838720730527996,-0.17412104711741788,0.5292767064530811,-0.40049265712490245,-0.29555093833224366,-0.5259635766039614,-1.7853563446043856,2,right
2.394,-0.6287353964500295,0.9829960846496116,0.0644607940056027,-0.1672935166364683,0.5306195579125192,-0.40099763259132765,-0.29622960046926083,-0.5267745076525446,-1.7860414700826786,2,right
2.395,-0.7150412704655499,0.9457653840007522,0.06372085655632775,-0.17112577683103347,0.5306558703708351,-0.3982405468739112,-0.2967880077019645,-0.5272499980651589,-1.7865018829927695,2,right
2.401,-0.7842189157826025,0.9275372538933806,0.059986588073671174,-0.1695541488336574,0.529507384371869,-0.402918057316873,-0.2943102889963106,-0.5248792121579016,-1.7843179470253479,2,right
