time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.186,0.4618339327398591,1.005025633659479,-0.13648128142217894,2.9011046691066573,-0.15958548124182603,1.4512626660805013,-0.1044506372654811,-1.9579161267753422,0.8090948679387473,3,left
14.189,0.44983027142317866,1.012669189136138,-0.1373439616950462,3.906741993822566,-0.9529144827053231,1.457343804382698,-0.09279235721238384,-1.9244911915933807,0.8126487411643214,3,left
14.19,0.4360134425026108,1.0145544664796522,-0.14279259473312272,2.580386738511174,0.0934436537924368,1.4492826663422118,-0.09262439050841731,-1.9238876509322287,0.8126781986852157,3,left
14.19,0.4307755081963026,1.0154172856196977,-0.146336964760574,-2.9861373914366975,4.4848940077577435,1.4148526924070592,-0.09874283820154621,-1.9416308006215122,0.8108479111435676,3,left
14.195,0.4074735178088097,1.0238664757468947,-0.15371231062546692,-4.312283515105048,5.531094350299167,1.4066440020988944,-0.09141463029279626,-1.920415458752637,0.8130469942220716,3,left
14.196,0.37060036771166227,1.0315304616733094,-0.16150309080865197,-3.3070794591623036,4.7381002404987225,1.41303626637958,-0.09712035129047643,-1.9368748090467927,0.8113249968679324,3,left
14.199000000000002,0.33576389087276615,1.0422755337498888,-0.16305563809773116,-3.9129986708693534,5.2160755267555805,1.4089145334840865,-0.0940483585197821,-1.9281955274156455,0.8122812478553518,3,left
14.2,0.2927773611663871,1.0560516965962015,-0.16383070294557112,-3.666949814280331,5.022022208544737,1.4109639607626012,-0.09473914850864668,-1.9297176808404044,0.8119981746497051,3,left
14.205,0.2488951616110449,1.0649065821543755,-0.15927625055852465,-3.662794134317837,5.018686893083492,1.4104699170333126,-0.09557515168305851,-1.9329137968002632,0.8118698383808691,3,left
14.205,0.2084938816345328,1.07533230322393,-0.14384865137839475,-3.7924619003436932,5.1210071790126435,1.4098918238665215,-0.09413866124335105,-1.9278128009580837,0.8121523492787042,3,left
14.209000000000001,0.17104950406586325,1.0836359885597504,-0.12158667464031121,-3.6380293038178477,4.999224708840343,1.411284823991974,-0.09548262534098648,-1.9324501352125507,0.8118666169892639,3,left
14.21,0.1388588542437007,1.0872510546169334,-0.09780549113504192,-3.7569569100546394,5.0928854839161914,1.4091376751194753,-0.0945955538325835,-1.9299093174349928,0.8121372307261816,3,left
14.215,0.10875236181308963,1.0886145865133314,-0.07271255329161727,-3.6949208470124,5.044224165083446,1.4119518775820565,-0.09494600111147042,-1.929473520635958,0.8118034105086794,3,left
14.215,0.08618270792510219,1.0829321933964382,-0.04870694443094807,-3.706054479674683,5.05266452372454,1.408901685007713,-0.09503055231335239,-1.9330124271881703,0.8122971966746328,3,left
14.218,0.07160762721957403,1.0768631027359392,-0.029482288366579307,-3.7262849095754147,5.068897990598587,1.4111528527318464,-0.0946923570313786,-1.9271239529857187,0.811625037155612,3,left
14.22,0.06040858917904296,1.0716909097213536,-0.014894988430454635,-3.6964532888994968,5.045366251460811,1.4113578826359674,-0.0950923613979387,-1.933514615695664,0.8123295547834046,3,left
14.225,0.053704661485246816,1.0634229382031561,-0.005159909836730162,-3.7189376468481976,5.062595987598209,1.4068120826507575,-0.09479889743724317,-1.9296429598010576,0.8119414180526874,3,left
14.225999999999999,0.04995439877777677,1.0569317185952294,0.0031246444172465045,-3.712787318201314,5.0589054581209085,1.416921300885803,-0.09485477217053924,-1.9271928112595866,0.8115130593662512,3,left
14.228,0.0466807953646454,1.049657316061015,0.010326592439449212,-3.702169443362758,5.048796264922183,1.401962377285774,-0.09511573625457188,-1.9393682223137543,0.8132342823940435,3,left
14.228,0.04194841590656434,1.0406769540519485,0.011499618859189053,-3.7222071538876498,5.066451086746849,1.4178552378556453,-0.0945405854833516,-1.9165266650993111,0.8100699252878089,3,left
14.232999999999999,0.03598067887701864,1.0346855405476059,0.006776291072277526,-3.706177783333803,5.052738556244009,1.4086992741344626,-0.09529950572140529,-1.9459151684500129,0.8141269603197606,3,left
14.235,0.0289166986075246,1.0280607261769896,-0.0032167210227442952,-3.701735335774158,5.048313188175374,1.4007507150742224,-0.09465774529358098,-1.9213563268290268,0.8107423548263539,3,left
14.239,0.02258304669873146,1.019869811425579,-0.016116403884214255,-3.74096762728821,5.083291050699348,1.4354192038042504,-0.09470665901309609,-1.922112519928466,0.8108245628407701,3,left
14.24,0.018567902707112907,1.0151203754863887,-0.02675526961212344,-3.6624407510120376,5.013872973972269,1.37116016900075,-0.09582663787092813,-1.9686412912645745,0.8173094017298741,3,left
14.243,0.018934542807449724,1.0107936444649999,-0.03236395389253709,-3.7658349412444254,5.10502937456045,1.4536577386703247,-0.09303694367718501,-1.8541713934675754,0.8013813022277567,3,left
14.244000000000002,0.03073477158748008,1.005462934359171,-0.030657330948395022,-3.67841856714693,5.0280627096274015,1.3847889027324638,-0.0976715909018837,-2.0439956482509114,0.8277883290615579,3,left
14.249,0.04425769827539136,1.00390725908882,-0.026331116756257406,-3.6817401259565656,5.030896790236435,1.3866530438385496,-0.09155825738850226,-1.7936159499082636,0.7929573176135658,3,left
14.25,0.04985325087873377,1.0022313761813464,-0.024014131599688213,-3.846650666445801,5.176263565807778,1.5179685551038191,-0.06594016602853936,-0.7427808852316213,0.6467434361719977,3,left
14.25,0.06592412540338738,0.9970757841018837,-0.0157881179275807,-3.4396057246143963,4.817622780255727,1.195209571695694,-0.05983201762975687,-0.4924111699737669,0.6119098599781201,3,left
14.253,0.10142872629980236,0.9914992979369468,-0.000775759946404136,-4.115329545628035,5.412911699404205,1.7303628035330525,-0.06446051775773282,-0.6822254436759783,0.6383203006212702,3,left
14.254000000000001,0.12590094197839324,0.9878444733241816,0.006947390470865632,-3.2236428859615716,4.627409423582369,1.0244916294287534,-0.06167059249031393,-0.5677485335772672,0.6223909934207987,3,left
14.259,0.13291117105300004,0.9867581198857657,0.010117106268626615,0.5191852957922096,1.3302336804527417,-1.9382868627371606,-0.06280525777197045,-0.614319120504307,0.6288712932843543,3,left
14.259,0.15755113438637403,0.9801588219782643,0.022294960403031833,1.4111136404863407,0.5445482190035208,-2.6441729989281977,-0.06281995143186123,-0.6149893422163728,0.6289663844828051,3,left
14.26,0.1916575624957377,0.9679381803705427,0.036274940387380564,0.7348755341812617,1.1402347724322266,-2.1090051429516348,-0.062229353588953575,-0.5905505634603219,0.6255608116113283,3,left
14.263,0.21428919088580264,0.9594696422823668,0.04297505118401871,1.1427164424818326,0.7809629457625641,-2.431752430316386,-0.06293470587492275,-0.6198235098934934,0.629641843067072,3,left
14.264000000000001,0.2301861782675419,0.9512670009453119,0.04135063760533697,0.9768272823639125,0.9271286502588798,-2.300502035854862,-0.06238753549025031,-0.5970243838918682,0.626461342927749,3,left
14.267000000000001,0.23397145554672275,0.9463633217185844,0.03458101288549884,0.9743781285719619,0.9292166555349582,-2.298505416733102,-0.06268328418947436,-0.6093161450739923,0.6281752998597938,3,left
14.267999999999999,0.2255736312671533,0.9498103541398699,0.030046820887521024,1.061530949368719,0.8525408035264668,-2.367558091580094,-0.06260781590560849,-0.6065206515476202,0.627793295184034,3,left
14.274000000000001,0.20610544374359185,0.9542037556687057,0.024303103631613435,0.957166036943714,0.9443804949227905,-2.2848850854113145,-0.06255161190574009,-0.6032273226374925,0.6273122630296248,3,left
14.275,0.17845391991675252,0.9598354160895887,0.01330370821556598,1.0384015870812977,0.8728610829209589,-2.3492056523552023,-0.06264881285185117,-0.6089259813507761,0.628144615688196,3,left
14.277000000000001,0.15064737274491102,0.9645669836207126,-0.0015041510984079866,0.9947267893082257,0.9114146419947629,-2.3147204522095497,-0.06256938972616732,-0.6035627001019999,0.6273498870653171,3,left
14.277000000000001,0.12035651034826461,0.9664044452056886,-0.019045891189291064,1.0044023117000231,0.9026324369002469,-2.3221347439917874,-0.06261628706645296,-0.6071672905029365,0.6278901132152594,3,left
14.282,0.09141472524130126,0.9698829544951715,-0.0357347465297405,1.016569205580331,0.8923605217216564,-2.3321793862228497,-0.06257817554594353,-0.6056169536464528,0.6276747267245687,3,left
14.283,0.06737442485225649,0.9713069125548689,-0.04864832918659512,0.9957958035588453,0.9101129533551473,-2.3152297701496716,-0.06265160109189946,-0.6055125343730625,0.6275884282120514,3,left
14.287,0.042860218501714314,0.973739301791259,-0.053828351148320915,1.015185267110008,0.8934685153512565,-2.3309805547361586,-0.06250449701083721,-0.6066039489735422,0.6279043356715122,3,left
14.287,0.020371945941620638,0.9798713875260847,-0.04720354515208652,1.0025620207960144,0.9045924206648344,-2.3209950163585287,-0.06272884468144574,-0.6051741061872717,0.62746064374063,3,left
14.293,0.002039763057306909,0.9850060583105866,-0.029891334311245982,1.0070664051080365,0.8998156839087856,-2.3238036711374614,-0.06248322634106668,-0.6064352977359586,0.6278970246846476,3,left
14.293,-0.0172817965439762,0.9910256328006878,-0.00974807150697444,1.0093743119381076,0.8996305712602131,-2.327357303786438,-0.06262513444949462,-0.6057038755421906,0.627644528816127,3,left
14.296,-0.03538379649614526,0.9953842333741519,0.00689087898593572,1.0029134770216288,0.9025655580133372,-2.3196676571928063,-0.06276151103634886,-0.6056562183964909,0.6275078914370447,3,left
14.297,-0.05050685648648123,0.9977962278461231,0.01616550201028393,1.01036248731913,0.8989415771440952,-2.32830962697307,-0.0621827063588574,-0.6066190509637337,0.6282106699619365,3,left
14.302,-0.06504950357478004,1.0011812165157297,0.009214950016988702,1.005171454937421,0.9018176700851634,-2.3226140161160576,-0.06325534042378057,-0.6047961938835802,0.6269022424142293,3,left
14.302999999999999,-0.07499096801242133,1.001479290265907,-0.012990937454503361,1.0050916881892542,0.900422860578631,-2.3211833532232706,-0.06187669751691255,-0.6070882030013619,0.6285754882694896,3,left
14.309000000000001,-0.08269405565835095,1.001986950849731,-0.0402902905266775,1.0126337529455003,0.9001856578950227,-2.3331391037297227,-0.0630284164751482,-0.6051971193672594,0.6271818094357524,3,left
14.31,-0.08516477214289735,1.0059645925678502,-0.0646855391348353,0.9973497904084104,0.9017703966637135,-2.3099395436379804,-0.06299821300262334,-0.6053088074414281,0.6272276777589686,3,left
14.311,-0.07833253399354453,1.010343822493605,-0.07610344774477168,1.0172647074725967,0.8994782537803159,-2.3399591081531104,-0.06079702247063532,-0.6086550738878107,0.6298496818646246,3,left
14.312000000000001,-0.06989377893765122,1.015274917276935,-0.0797069156765165,1.0005234854185396,0.9014965714655789,-2.314804506180102,-0.06620716478923556,-0.6003855763363484,0.6233994118328501,3,left
14.317,-0.04939741466286578,1.0169203728299152,-0.0897834127935761,1.0014229849740584,0.9010413465008082,-2.3158422306298165,-0.05723610837388606,-0.6140910994476687,0.634093108946119,3,left
14.319,-0.033119266266384145,1.0162264710327382,-0.09818111649504876,1.0318750183628111,0.8985055327252078,-2.362634904876094,-0.0690697692085944,-0.596029565061012,0.6199906699630373,3,left
14.32,-0.030784946341984646,1.0168926815264752,-0.09953537780354604,0.9565071802656314,0.9052116865480312,-2.2472049906818032,-0.11873010929287534,-0.5203638780099495,0.5608084379782875,3,left
14.322000000000001,-0.0010731727683525472,1.0115742563698913,-0.10427839394452536,1.0815980439575892,0.8939688744357308,-2.4386995982741504,-0.130563796860088,-0.5023259310231313,0.5467089935855214,3,left
14.323,0.02685963167097103,1.0055800192528908,-0.10923059316634212,0.9166030049805911,0.9088102243319789,-2.1861128745666134,-0.12159433309675251,-0.51599467844641,0.5573988758292463,3,left
14.325999999999999,0.03154095486734791,1.0045157643863851,-0.1092571561862424,0.22457431747869422,0.9705038569680895,-1.1263721728760014,-0.12699872075233742,-0.5077553426183856,0.5509494099097924,3,left
14.327,0.05798768263250932,0.9962438876241404,-0.10652668618991437,0.05965212890913703,0.9852999713237345,-0.8738334834051286,-0.12480946728548156,-0.5111040703243217,0.5535779631045767,3,left
14.328,0.0904745786721236,0.9830625096422646,-0.10057880261156621,0.18466417268232768,0.9741061019101536,-1.0652761210401964,-0.12476149027143886,-0.5111555533178094,0.5536069355178732,3,left
14.331,0.11096616435267553,0.9726643286886723,-0.09403753880499113,0.1092663590412219,0.9808308670198438,-0.9498264412659436,-0.1259323596422464,-0.509394754088129,0.5522397276889977,3,left
14.332,0.1280970860493907,0.9637014460554447,-0.08822782768617209,0.1399798395870795,0.9781327143323396,-0.9967915040586797,-0.12454255763837288,-0.5115021107878864,0.5538838084310085,3,left
14.337,0.13562986246082065,0.9570735485692006,-0.07801916708656864,0.1403168002085207,0.9780267857723544,-0.997458312701866,-0.12560531691358523,-0.5098609112185419,0.5525931756547169,3,left
14.337,0.13863520409990676,0.9526165302879634,-0.06533946230478736,0.1243821467296845,0.9795442802994145,-0.9728355287993409,-0.1250699430054708,-0.5107473016800641,0.5533089906341772,3,left
14.341,0.13922390292118805,0.9507906756725034,-0.05843981572215696,0.14349388747161024,0.9777508564881718,-1.0023255134213231,-0.1251246498916729,-0.5105416190369075,0.5531097054095528,3,left
14.342,0.13631993816568522,0.9509628398998582,-0.052242119251932645,0.12855648497918162,0.979120400312626,-0.9793544573965305,-0.12537421712065527,-0.510311948149473,0.5529768738363554,3,left
14.345999999999998,0.13192877034891826,0.9529598353385773,-0.04601271195763329,0.13678823671924284,0.9784549575782234,-0.9917649640272378,-0.1250315894372751,-0.5107137432750047,0.5532539620323387,3,left
14.347000000000001,0.12823513399230319,0.9566919133614734,-0.04644368981543287,0.1344867818141166,0.9784396541102807,-0.98886940633949,-0.12528080613038106,-0.5103328858724034,0.5529558211726554,3,left
14.352,0.1265614359472193,0.9597589526736119,-0.04642301359256768,0.133123819449841,0.9789387857361971,-0.9856978698154201,-0.12525474263829994,-0.5105962936666342,0.5532303509244111,3,left
14.353,0.12344788655874941,0.9649793697549406,-0.04559135602176155,0.13587481920298483,0.978231947982993,-0.9912421684954885,-0.12500479153833072,-0.510465824537051,0.5529717705793717,3,left
14.355,0.12133055144063924,0.973118563660328,-0.04481896543022358,0.1331594782982527,0.978841223995962,-0.9860221330418141,-0.12548668338190497,-0.5104944896590498,0.5532276576910786,3,left
14.356,0.12223011302730834,0.979422943819599,-0.03998103157730394,0.13550073244168892,0.9786354400244782,-0.9895977783519705,-0.12493307657194207,-0.5105246434498394,0.553002389423555,3,left
14.360999999999999,0.1226436210665966,0.9840171939793829,-0.03870918933747182,0.13305454285905305,0.9781744812309802,-0.9878234770926924,-0.1252797230623901,-0.510466464664384,0.5531006941609327,3,left
14.360999999999999,0.12206954327371561,0.9892298487786279,-0.0406550355411376,0.1363157214470904,0.9794353031189407,-0.9883115093287577,-0.1254953002551846,-0.5105431236204636,0.5532844863627219,3,left
14.365,0.12280887166307752,0.9913839823774867,-0.039781603698254175,0.13200817014477023,0.9775050533387422,-0.9884374344007301,-0.1243982416039589,-0.5104415457834559,0.5526628455290212,3,left
14.365,0.12454216194687785,0.9914918292263475,-0.03879472036683912,0.13649637537094578,0.9795717365525554,-0.9881442834008822,-0.12646906962218152,-0.510574647981058,0.5537725326474672,3,left
14.370999999999999,0.1253651419263245,0.9927626606367114,-0.03713280344707395,0.1340672807712457,0.9783630359383363,-0.9885649501045922,-0.12379688202815507,-0.510423696883896,0.5523631663209096,3,left
14.372,0.12726952800642705,0.9898834300887036,-0.03300512960186247,0.13115990332877286,0.9773937569815463,-0.9876825942106288,-0.12603340190711773,-0.5105412048283875,0.5535332583285888,3,left
